2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 1 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 225 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/225 (22.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 225 implications, 0 cliques
presolved problem has 675 variables (225 bin, 0 int, 0 impl, 450 cont) and 480 constraints
    225 constraints of type <varbound>
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  916s| 74500 | 71793 |  3888k|  51.9 |   334M | 191 |1350 | 502 |1194 | 240k|  2 | 271 |2914 | 1.574933e+00 | 1.148708e+02 |7193.70%| unknown
  917s| 74600 | 71889 |  3893k|  51.9 |   335M | 191 |1350 | 502 |1189 | 241k|  1 | 271 |2915 | 1.574933e+00 | 1.148708e+02 |7193.70%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  918s| 74700 | 71987 |  3895k|  51.9 |   335M | 191 |1350 | 502 |1167 | 241k|  6 | 271 |2916 | 1.574933e+00 | 1.148708e+02 |7193.70%| unknown
  919s| 74800 | 72081 |  3898k|  51.9 |   335M | 191 |1350 | 502 |1084 | 241k|  1 | 271 |2916 | 1.575008e+00 | 1.148708e+02 |7193.35%| unknown
  920s| 74900 | 72173 |  3901k|  51.8 |   335M | 191 |1350 | 504 |   0 | 242k|  0 | 274 |2917 | 1.575008e+00 | 1.148708e+02 |7193.35%| unknown
  921s| 75000 | 72273 |  3904k|  51.8 |   336M | 191 |1350 | 504 |1176 | 242k|  2 | 274 |2917 | 1.575008e+00 | 1.148708e+02 |7193.35%| unknown
  922s| 75100 | 72369 |  3906k|  51.8 |   338M | 191 |1350 | 504 |1105 | 242k|  1 | 274 |2919 | 1.576146e+00 | 1.148708e+02 |7188.08%| unknown
  923s| 75200 | 72467 |  3909k|  51.7 |   338M | 191 |1350 | 504 |1133 | 243k|  2 | 274 |2920 | 1.576146e+00 | 1.148708e+02 |7188.08%| unknown
  924s| 75300 | 72559 |  3917k|  51.8 |   338M | 191 |1350 | 504 |1122 | 243k|  1 | 276 |2920 | 1.576146e+00 | 1.148708e+02 |7188.08%| unknown
  925s| 75400 | 72656 |  3919k|  51.7 |   338M | 191 |1350 | 505 |1182 | 243k|  1 | 278 |2920 | 1.576146e+00 | 1.148708e+02 |7188.08%| unknown
  925s| 75500 | 72748 |  3922k|  51.7 |   338M | 191 |1350 | 505 |1192 | 244k|  1 | 278 |2920 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  926s| 75600 | 72838 |  3925k|  51.7 |   339M | 191 |1350 | 505 |1155 | 244k|  2 | 279 |2920 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  927s| 75700 | 72920 |  3927k|  51.6 |   341M | 191 |1350 | 506 |1221 | 244k|  7 | 280 |2920 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  928s| 75800 | 73016 |  3931k|  51.6 |   342M | 191 |1350 | 507 |1161 | 245k|  2 | 281 |2921 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  929s| 75900 | 73112 |  3933k|  51.6 |   342M | 191 |1350 | 508 |1148 | 245k|  1 | 283 |2921 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  930s| 76000 | 73208 |  3935k|  51.5 |   343M | 191 |1350 | 507 |1090 | 245k|  1 | 283 |2921 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  931s| 76100 | 73298 |  3941k|  51.5 |   343M | 191 |1350 | 507 |1102 | 246k| 15 | 283 |2921 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  932s| 76200 | 73392 |  3944k|  51.5 |   345M | 191 |1350 | 508 |1168 | 246k|  2 | 284 |2921 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  933s| 76300 | 73488 |  3954k|  51.6 |   346M | 191 |1350 | 506 |1158 | 246k|  2 | 284 |2921 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  934s| 76400 | 73584 |  3958k|  51.6 |   347M | 191 |1350 | 506 |1214 | 247k|  1 | 284 |2926 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  935s| 76500 | 73678 |  3967k|  51.6 |   347M | 191 |1350 | 504 |1163 | 247k|  2 | 284 |2926 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  936s| 76600 | 73774 |  3970k|  51.6 |   347M | 191 |1350 | 505 |1213 | 248k|  1 | 286 |2929 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  937s| 76700 | 73870 |  3972k|  51.5 |   347M | 191 |1350 | 506 |1186 | 248k|  4 | 288 |2929 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  938s| 76800 | 73960 |  3976k|  51.5 |   348M | 191 |1350 | 506 |1261 | 248k|  2 | 288 |2929 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  939s| 76900 | 74048 |  3978k|  51.5 |   348M | 191 |1350 | 505 |1194 | 249k|  2 | 288 |2932 | 1.576737e+00 | 1.148708e+02 |7185.35%| unknown
  939s| 77000 | 74146 |  3981k|  51.4 |   348M | 191 |1350 | 504 |1160 | 249k|  1 | 288 |2934 | 1.576960e+00 | 1.148708e+02 |7184.32%| unknown
  940s| 77100 | 74242 |  3983k|  51.4 |   348M | 191 |1350 | 504 |1191 | 249k|  1 | 288 |2935 | 1.576960e+00 | 1.148708e+02 |7184.32%| unknown
  941s| 77200 | 74338 |  3985k|  51.4 |   348M | 191 |1350 | 503 |1207 | 249k|  2 | 288 |2935 | 1.576960e+00 | 1.148708e+02 |7184.32%| unknown
  942s| 77300 | 74438 |  3987k|  51.3 |   348M | 191 |1350 | 503 |1209 | 250k|  1 | 288 |2935 | 1.576960e+00 | 1.148708e+02 |7184.32%| unknown
  943s| 77400 | 74532 |  3989k|  51.3 |   348M | 191 |1350 | 503 |1197 | 250k|  1 | 288 |2935 | 1.576960e+00 | 1.148708e+02 |7184.32%| unknown
  944s| 77500 | 74630 |  3992k|  51.3 |   349M | 191 |1350 | 503 |1148 | 250k|  2 | 288 |2935 | 1.576960e+00 | 1.148708e+02 |7184.32%| unknown
  945s| 77600 | 74714 |  3997k|  51.3 |   350M | 191 |1350 | 502 |1198 | 251k|  1 | 288 |2935 | 1.576960e+00 | 1.148708e+02 |7184.32%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  946s| 77700 | 74796 |  4002k|  51.3 |   351M | 191 |1350 | 502 |1271 | 252k|  1 | 288 |2935 | 1.576960e+00 | 1.148708e+02 |7184.32%| unknown
  947s| 77800 | 74874 |  4006k|  51.3 |   351M | 191 |1350 | 501 |1105 | 252k|  2 | 288 |2935 | 1.576960e+00 | 1.148708e+02 |7184.32%| unknown
  948s| 77900 | 74968 |  4009k|  51.2 |   351M | 191 |1350 | 501 |1167 | 253k|  1 | 288 |2935 | 1.576960e+00 | 1.148708e+02 |7184.32%| unknown
  948s| 78000 | 75064 |  4011k|  51.2 |   351M | 191 |1350 | 501 |   0 | 253k|  0 | 288 |2936 | 1.576960e+00 | 1.148708e+02 |7184.32%| unknown
  950s| 78100 | 75160 |  4029k|  51.3 |   352M | 191 |1350 | 501 |1178 | 253k|  9 | 288 |2943 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  951s| 78200 | 75254 |  4032k|  51.3 |   352M | 191 |1350 | 501 |1106 | 254k|  1 | 288 |2946 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  952s| 78300 | 75346 |  4035k|  51.3 |   352M | 191 |1350 | 501 |1217 | 254k|  1 | 288 |2948 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  953s| 78400 | 75440 |  4037k|  51.2 |   352M | 191 |1350 | 501 |1159 | 254k|  1 | 288 |2950 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  954s| 78500 | 75530 |  4041k|  51.2 |   352M | 191 |1350 | 501 |1206 | 254k|  1 | 288 |2951 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  954s| 78600 | 75624 |  4043k|  51.2 |   352M | 191 |1350 | 501 |1139 | 255k|  2 | 290 |2953 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  955s| 78700 | 75718 |  4046k|  51.2 |   352M | 191 |1350 | 501 |1221 | 255k|  1 | 290 |2953 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  957s| 78800 | 75812 |  4065k|  51.3 |   352M | 191 |1350 | 501 |1203 | 255k|  1 | 290 |2953 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  959s| 78900 | 75906 |  4073k|  51.4 |   353M | 191 |1350 | 501 |1140 | 256k|  2 | 290 |2954 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  959s| 79000 | 76002 |  4076k|  51.3 |   354M | 191 |1350 | 502 |1164 | 256k|  1 | 292 |2955 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  960s| 79100 | 76094 |  4078k|  51.3 |   355M | 191 |1350 | 502 |1159 | 256k|  3 | 292 |2957 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  961s| 79200 | 76190 |  4082k|  51.3 |   356M | 191 |1350 | 502 |1160 | 257k|  2 | 292 |2959 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  962s| 79300 | 76280 |  4086k|  51.3 |   357M | 191 |1350 | 502 |1162 | 258k| 15 | 292 |2960 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  963s| 79400 | 76372 |  4088k|  51.3 |   357M | 191 |1350 | 502 |1169 | 258k|  5 | 292 |2960 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  964s| 79500 | 76468 |  4093k|  51.2 |   357M | 191 |1350 | 502 |1112 | 258k|  2 | 292 |2960 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  965s| 79600 | 76558 |  4095k|  51.2 |   359M | 191 |1350 | 503 |1185 | 259k|  1 | 294 |2960 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  966s| 79700 | 76646 |  4097k|  51.2 |   359M | 191 |1350 | 503 |1156 | 259k|  1 | 294 |2960 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  966s| 79800 | 76744 |  4100k|  51.1 |   359M | 191 |1350 | 503 |1138 | 259k|  2 | 295 |2960 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  967s| 79900 | 76844 |  4103k|  51.1 |   359M | 191 |1350 | 503 |1112 | 260k|  1 | 295 |2964 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  968s| 80000 | 76932 |  4105k|  51.1 |   359M | 191 |1350 | 503 |1194 | 260k|  3 | 295 |2965 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  969s| 80100 | 77022 |  4108k|  51.1 |   360M | 191 |1350 | 504 |1195 | 260k|  2 | 297 |2967 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
  970s| 80200 | 77116 |  4112k|  51.0 |   361M | 191 |1350 | 504 |1086 | 261k|  1 | 297 |2968 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
 1019s| 80300 | 77216 |  4113k|  51.0 |   362M | 191 |1350 | 504 |1074 | 261k|  2 | 297 |2971 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
 1020s| 80400 | 77308 |  4119k|  51.0 |   363M | 191 |1350 | 504 |1126 | 261k| 11 | 297 |2972 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
 1021s| 80500 | 77402 |  4134k|  51.1 |   365M | 191 |1350 | 503 |1172 | 262k|  1 | 297 |2972 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
 1022s| 80600 | 77494 |  4138k|  51.1 |   365M | 191 |1350 | 504 |1147 | 263k|  6 | 298 |2973 | 1.577565e+00 | 1.148708e+02 |7181.53%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1023s| 80700 | 77588 |  4142k|  51.1 |   366M | 191 |1350 | 504 |1202 | 263k|  8 | 298 |2974 | 1.577784e+00 | 1.148708e+02 |7180.52%| unknown
 1023s| 80800 | 77682 |  4144k|  51.1 |   366M | 191 |1350 | 504 |1163 | 263k|  3 | 299 |2974 | 1.577784e+00 | 1.148708e+02 |7180.52%| unknown
 1024s| 80900 | 77778 |  4147k|  51.0 |   366M | 191 |1350 | 503 |1124 | 264k|  2 | 299 |2975 | 1.577784e+00 | 1.148708e+02 |7180.52%| unknown
 1024s| 81000 | 77868 |  4150k|  51.0 |   366M | 191 |1350 | 503 |1350 | 264k| 13 | 299 |2975 | 1.577784e+00 | 1.148708e+02 |7180.52%| unknown
 1025s| 81100 | 77954 |  4154k|  51.0 |   366M | 191 |1350 | 505 |1196 | 265k|  2 | 302 |2977 | 1.577784e+00 | 1.148708e+02 |7180.52%| unknown
 1025s| 81200 | 78050 |  4159k|  51.0 |   368M | 191 |1350 | 505 |1232 | 265k| 10 | 302 |2977 | 1.577784e+00 | 1.148708e+02 |7180.52%| unknown
 1026s| 81300 | 78142 |  4161k|  51.0 |   369M | 191 |1350 | 505 |1165 | 265k|  2 | 302 |2977 | 1.577784e+00 | 1.148708e+02 |7180.52%| unknown
 1027s| 81400 | 78236 |  4166k|  50.9 |   369M | 191 |1350 | 505 |1163 | 266k|  1 | 302 |2977 | 1.577784e+00 | 1.148708e+02 |7180.52%| unknown
 1027s| 81500 | 78330 |  4168k|  50.9 |   369M | 191 |1350 | 504 |1151 | 266k|  2 | 302 |2977 | 1.577784e+00 | 1.148708e+02 |7180.52%| unknown
 1028s| 81600 | 78420 |  4171k|  50.9 |   369M | 191 |1350 | 504 |1181 | 267k|  2 | 302 |2978 | 1.577784e+00 | 1.148708e+02 |7180.52%| unknown
 1028s| 81700 | 78510 |  4174k|  50.9 |   370M | 191 |1350 | 503 |1194 | 267k|  2 | 302 |2978 | 1.577784e+00 | 1.148708e+02 |7180.52%| unknown
 1029s| 81800 | 78608 |  4176k|  50.8 |   370M | 191 |1350 | 503 |   0 | 267k|  0 | 302 |2990 | 1.578039e+00 | 1.148708e+02 |7179.34%| unknown
 1029s| 81900 | 78704 |  4183k|  50.8 |   370M | 191 |1350 | 502 |1186 | 267k|  2 | 302 |2990 | 1.578039e+00 | 1.148708e+02 |7179.34%| unknown
 1031s| 82000 | 78800 |  4197k|  51.0 |   370M | 191 |1350 | 502 |1169 | 268k|  1 | 302 |2990 | 1.578039e+00 | 1.148708e+02 |7179.34%| unknown
 1031s| 82100 | 78892 |  4200k|  50.9 |   371M | 191 |1350 | 502 |1254 | 268k|  3 | 302 |2994 | 1.578039e+00 | 1.148708e+02 |7179.34%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1032s| 82200 | 78988 |  4202k|  50.9 |   371M | 191 |1350 | 502 |1195 | 268k|  1 | 302 |2995 | 1.578039e+00 | 1.148708e+02 |7179.34%| unknown
 1033s| 82300 | 79084 |  4215k|  51.0 |   371M | 191 |1350 | 502 |1274 | 269k|  1 | 302 |2997 | 1.578039e+00 | 1.148708e+02 |7179.34%| unknown
 1035s| 82400 | 79170 |  4221k|  51.0 |   373M | 191 |1350 | 502 |1168 | 269k|  6 | 302 |2998 | 1.578039e+00 | 1.148708e+02 |7179.34%| unknown
 1035s| 82500 | 79256 |  4222k|  50.9 |   374M | 191 |1350 | 503 |1257 | 270k|  4 | 303 |2998 | 1.578039e+00 | 1.148708e+02 |7179.34%| unknown
 1038s| 82600 | 79338 |  4246k|  51.2 |   374M | 191 |1350 | 503 |1064 | 270k|  2 | 303 |3005 | 1.578042e+00 | 1.148708e+02 |7179.33%| unknown
 1038s| 82700 | 79432 |  4248k|  51.1 |   375M | 191 |1350 | 503 |1215 | 270k|  1 | 303 |3005 | 1.578042e+00 | 1.148708e+02 |7179.33%| unknown
 1040s| 82800 | 79520 |  4254k|  51.1 |   375M | 191 |1350 | 503 |1067 | 271k|  2 | 303 |3005 | 1.578042e+00 | 1.148708e+02 |7179.33%| unknown
 1041s| 82900 | 79618 |  4262k|  51.2 |   375M | 191 |1350 | 504 |1075 | 271k|  2 | 304 |3005 | 1.578042e+00 | 1.148708e+02 |7179.33%| unknown
 1043s| 83000 | 79716 |  4286k|  51.4 |   376M | 191 |1350 | 504 |1190 | 272k|  1 | 304 |3009 | 1.578042e+00 | 1.148708e+02 |7179.33%| unknown
 1048s| 83100 | 79804 |  4288k|  51.4 |   376M | 191 |1350 | 505 |1234 | 272k|  2 | 305 |3014 | 1.578042e+00 | 1.148708e+02 |7179.33%| unknown
 1049s| 83200 | 79894 |  4291k|  51.3 |   377M | 191 |1350 | 505 |1194 | 273k|  1 | 305 |3015 | 1.578042e+00 | 1.148708e+02 |7179.33%| unknown
 1050s| 83300 | 79978 |  4294k|  51.3 |   377M | 191 |1350 | 504 |   0 | 273k|  0 | 305 |3017 | 1.578042e+00 | 1.148708e+02 |7179.33%| unknown
 1051s| 83400 | 80076 |  4296k|  51.3 |   377M | 191 |1350 | 504 |1244 | 274k|  1 | 305 |3017 | 1.578042e+00 | 1.148708e+02 |7179.33%| unknown
 1051s| 83500 | 80168 |  4299k|  51.3 |   377M | 191 |1350 | 503 |1214 | 274k|  1 | 306 |3017 | 1.578042e+00 | 1.148708e+02 |7179.33%| unknown
 1052s| 83600 | 80260 |  4302k|  51.2 |   378M | 191 |1350 | 503 |1160 | 274k|  1 | 306 |3019 | 1.578554e+00 | 1.148708e+02 |7176.97%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1054s| 83700 | 80356 |  4315k|  51.3 |   379M | 191 |1350 | 505 |1133 | 275k|  2 | 310 |3020 | 1.579612e+00 | 1.148708e+02 |7172.09%| unknown
 1055s| 83800 | 80452 |  4319k|  51.3 |   379M | 191 |1350 | 507 |1081 | 275k|  4 | 312 |3020 | 1.579714e+00 | 1.148708e+02 |7171.62%| unknown
 1055s| 83900 | 80548 |  4321k|  51.3 |   380M | 191 |1350 | 507 |1182 | 275k|  2 | 312 |3022 | 1.579714e+00 | 1.148708e+02 |7171.62%| unknown
 1056s| 84000 | 80646 |  4325k|  51.3 |   380M | 191 |1350 | 507 |1143 | 275k|  2 | 312 |3024 | 1.579775e+00 | 1.148708e+02 |7171.34%| unknown
 1058s| 84100 | 80744 |  4330k|  51.3 |   380M | 191 |1350 | 508 |1165 | 276k|  1 | 314 |3024 | 1.579775e+00 | 1.148708e+02 |7171.34%| unknown
 1059s| 84200 | 80830 |  4337k|  51.3 |   381M | 191 |1350 | 508 |1124 | 276k|  2 | 314 |3024 | 1.580498e+00 | 1.148708e+02 |7168.02%| unknown
 1060s| 84300 | 80928 |  4345k|  51.3 |   381M | 191 |1350 | 509 |1122 | 277k|  2 | 315 |3024 | 1.580679e+00 | 1.148708e+02 |7167.19%| unknown
 1061s| 84400 | 81026 |  4349k|  51.3 |   381M | 191 |1350 | 509 |1109 | 277k|  1 | 315 |3024 | 1.580679e+00 | 1.148708e+02 |7167.19%| unknown
 1062s| 84500 | 81120 |  4361k|  51.4 |   381M | 191 |1350 | 509 |1173 | 277k|  1 | 315 |3025 | 1.580679e+00 | 1.148708e+02 |7167.19%| unknown
 1063s| 84600 | 81212 |  4365k|  51.4 |   381M | 191 |1350 | 509 |1081 | 278k|  2 | 315 |3031 | 1.581611e+00 | 1.148708e+02 |7162.90%| unknown
 1064s| 84700 | 81308 |  4368k|  51.3 |   382M | 191 |1350 | 506 |1175 | 278k|  2 | 315 |3032 | 1.581611e+00 | 1.148708e+02 |7162.90%| unknown
 1065s| 84800 | 81400 |  4372k|  51.3 |   383M | 191 |1350 | 505 |1226 | 278k|  2 | 315 |3033 | 1.581611e+00 | 1.148708e+02 |7162.90%| unknown
 1066s| 84900 | 81496 |  4375k|  51.3 |   383M | 191 |1350 | 506 |1215 | 279k|  1 | 317 |3037 | 1.581611e+00 | 1.148708e+02 |7162.90%| unknown
 1067s| 85000 | 81590 |  4381k|  51.3 |   383M | 191 |1350 | 507 |1137 | 279k|  1 | 318 |3038 | 1.581611e+00 | 1.148708e+02 |7162.90%| unknown
 1068s| 85100 | 81686 |  4386k|  51.3 |   384M | 191 |1350 | 507 |1101 | 280k|  2 | 318 |3038 | 1.581611e+00 | 1.148708e+02 |7162.90%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1069s| 85200 | 81786 |  4389k|  51.3 |   384M | 191 |1350 | 507 |1178 | 280k|  1 | 318 |3040 | 1.581611e+00 | 1.148708e+02 |7162.90%| unknown
 1069s| 85300 | 81880 |  4391k|  51.3 |   384M | 191 |1350 | 507 |1136 | 280k|  1 | 318 |3040 | 1.581611e+00 | 1.148708e+02 |7162.90%| unknown
 1070s| 85400 | 81974 |  4394k|  51.2 |   384M | 191 |1350 | 509 |1119 | 280k|  2 | 322 |3040 | 1.581611e+00 | 1.148708e+02 |7162.90%| unknown
 1071s| 85500 | 82072 |  4397k|  51.2 |   384M | 191 |1350 | 509 |1125 | 281k|  1 | 322 |3041 | 1.581611e+00 | 1.148708e+02 |7162.90%| unknown
 1072s| 85600 | 82160 |  4401k|  51.2 |   384M | 191 |1350 | 509 |1109 | 281k|  4 | 322 |3048 | 1.581631e+00 | 1.148708e+02 |7162.81%| unknown
 1073s| 85700 | 82236 |  4404k|  51.2 |   385M | 191 |1350 | 509 |1155 | 282k|  2 | 322 |3048 | 1.581631e+00 | 1.148708e+02 |7162.81%| unknown
 1074s| 85800 | 82330 |  4415k|  51.2 |   386M | 191 |1350 | 511 |1246 | 282k|  1 | 325 |3048 | 1.581631e+00 | 1.148708e+02 |7162.81%| unknown
 1075s| 85900 | 82430 |  4419k|  51.2 |   386M | 191 |1350 | 511 |1180 | 283k|  1 | 325 |3048 | 1.581631e+00 | 1.148708e+02 |7162.81%| unknown
 1076s| 86000 | 82522 |  4423k|  51.2 |   387M | 191 |1350 | 511 |1213 | 283k|  1 | 325 |3048 | 1.581631e+00 | 1.148708e+02 |7162.81%| unknown
 1077s| 86100 | 82616 |  4427k|  51.2 |   387M | 191 |1350 | 511 |1124 | 283k|  4 | 325 |3049 | 1.581631e+00 | 1.148708e+02 |7162.81%| unknown
 1078s| 86200 | 82706 |  4429k|  51.2 |   387M | 191 |1350 | 511 |1130 | 284k|  1 | 325 |3049 | 1.581631e+00 | 1.148708e+02 |7162.81%| unknown
 1085s| 86300 | 82800 |  4441k|  51.2 |   388M | 191 |1350 | 511 |1154 | 284k|  1 | 325 |3052 | 1.581927e+00 | 1.148708e+02 |7161.45%| unknown
 1086s| 86400 | 82890 |  4444k|  51.2 |   389M | 191 |1350 | 510 |1199 | 284k|  2 | 325 |3054 | 1.581927e+00 | 1.148708e+02 |7161.45%| unknown
 1087s| 86500 | 82986 |  4447k|  51.2 |   389M | 191 |1350 | 509 |1091 | 285k|  1 | 325 |3058 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1088s| 86600 | 83086 |  4453k|  51.2 |   389M | 191 |1350 | 509 |1144 | 285k|  2 | 325 |3058 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1089s| 86700 | 83182 |  4455k|  51.2 |   389M | 191 |1350 | 508 |1187 | 286k|  1 | 325 |3062 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1089s| 86800 | 83280 |  4457k|  51.1 |   389M | 191 |1350 | 508 |1214 | 286k|  1 | 325 |3063 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1090s| 86900 | 83376 |  4462k|  51.1 |   390M | 191 |1350 | 507 |1217 | 286k|  7 | 325 |3063 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1091s| 87000 | 83466 |  4468k|  51.1 |   392M | 191 |1350 | 507 |1167 | 287k|  1 | 325 |3066 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1092s| 87100 | 83562 |  4471k|  51.1 |   392M | 191 |1350 | 507 |1117 | 287k|  1 | 325 |3066 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1093s| 87200 | 83660 |  4478k|  51.1 |   392M | 191 |1350 | 507 |1081 | 287k|  1 | 325 |3066 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1093s| 87300 | 83758 |  4481k|  51.1 |   392M | 191 |1350 | 507 |1150 | 288k|  3 | 325 |3066 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1094s| 87400 | 83846 |  4486k|  51.1 |   394M | 191 |1350 | 507 |1166 | 288k|  2 | 325 |3066 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1094s| 87500 | 83936 |  4489k|  51.1 |   394M | 191 |1350 | 507 |1086 | 288k|  6 | 325 |3067 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1095s| 87600 | 84034 |  4492k|  51.1 |   394M | 191 |1350 | 506 |1163 | 288k| 10 | 325 |3067 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1096s| 87700 | 84132 |  4496k|  51.0 |   394M | 191 |1350 | 506 |1185 | 289k|  5 | 325 |3067 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1096s| 87800 | 84218 |  4501k|  51.0 |   395M | 191 |1350 | 506 |1118 | 289k|  1 | 325 |3067 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1097s| 87900 | 84300 |  4506k|  51.0 |   395M | 191 |1350 | 506 |   0 | 290k|  0 | 325 |3067 | 1.582018e+00 | 1.148708e+02 |7161.03%| unknown
 1098s| 88000 | 84392 |  4510k|  51.0 |   396M | 191 |1350 | 505 |1156 | 290k|  2 | 325 |3068 | 1.582021e+00 | 1.148708e+02 |7161.02%| unknown
 1099s| 88100 | 84484 |  4513k|  51.0 |   396M | 191 |1350 | 505 |1154 | 291k|  1 | 325 |3069 | 1.582021e+00 | 1.148708e+02 |7161.02%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
