2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 5 log
presolving:
(round 1, fast)       225 del vars, 225 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (2.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (2.3s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 225 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 450 variables (0 bin, 0 int, 0 impl, 450 cont) and 255 constraints
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 2.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  238s|103000 | 27066 |903656 |   8.8 |   122M |  76 | 900 | 257 | 522 | 107k|  2 |   2 |   0 | 6.859262e+02 | 7.114936e+02 |   3.73%|  88.48%
  238s|103100 | 27086 |904694 |   8.8 |   123M |  76 | 900 | 257 | 532 | 107k|  3 |   2 |   0 | 6.859262e+02 | 7.114936e+02 |   3.73%|  88.48%
  238s|103200 | 27108 |905516 |   8.8 |   123M |  76 | 900 | 257 | 518 | 107k|  2 |   2 |   0 | 6.859452e+02 | 7.114936e+02 |   3.72%|  88.48%
  239s|103300 | 27126 |906229 |   8.8 |   123M |  76 | 900 | 257 | 524 | 107k|  2 |   2 |   0 | 6.859583e+02 | 7.114936e+02 |   3.72%|  88.49%
  239s|103400 | 27144 |907053 |   8.8 |   123M |  76 | 900 | 257 | 505 | 107k|  5 |   2 |   0 | 6.859624e+02 | 7.114936e+02 |   3.72%|  88.49%
  239s|103500 | 27158 |907939 |   8.8 |   123M |  76 | 900 | 257 | 521 | 107k|  0 |   2 |   0 | 6.859624e+02 | 7.114936e+02 |   3.72%|  88.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  239s|103600 | 27182 |908757 |   8.8 |   123M |  76 | 900 | 257 | 514 | 107k|  2 |   2 |   0 | 6.859650e+02 | 7.114936e+02 |   3.72%|  88.49%
  239s|103700 | 27206 |909486 |   8.8 |   123M |  76 | 900 | 257 | 525 | 107k|  0 |   2 |   0 | 6.859650e+02 | 7.114936e+02 |   3.72%|  88.49%
  239s|103800 | 27234 |910263 |   8.8 |   124M |  76 | 900 | 257 | 515 | 107k|  2 |   2 |   0 | 6.859733e+02 | 7.114936e+02 |   3.72%|  88.50%
  239s|103900 | 27252 |911159 |   8.8 |   124M |  76 | 900 | 257 | 508 | 107k|  2 |   2 |   0 | 6.859733e+02 | 7.114936e+02 |   3.72%|  88.50%
  239s|104000 | 27276 |911954 |   8.8 |   125M |  76 | 900 | 257 | 511 | 108k|  0 |   2 |   0 | 6.859733e+02 | 7.114936e+02 |   3.72%|  88.50%
  240s|104100 | 27302 |912815 |   8.8 |   125M |  76 | 900 | 257 | 513 | 108k|  1 |   2 |   0 | 6.859733e+02 | 7.114936e+02 |   3.72%|  88.50%
  240s|104200 | 27320 |913716 |   8.8 |   125M |  76 | 900 | 257 | 515 | 108k|  0 |   2 |   0 | 6.859837e+02 | 7.114936e+02 |   3.72%|  88.50%
  240s|104300 | 27334 |914503 |   8.8 |   125M |  76 | 900 | 257 | 504 | 108k|  1 |   2 |   0 | 6.859969e+02 | 7.114936e+02 |   3.72%|  88.50%
  240s|104400 | 27354 |915458 |   8.8 |   125M |  76 | 900 | 257 | 518 | 108k|  2 |   2 |   0 | 6.860024e+02 | 7.114936e+02 |   3.72%|  88.51%
  240s|104500 | 27376 |916181 |   8.8 |   125M |  76 | 900 | 257 | 509 | 108k|  0 |   2 |   0 | 6.860162e+02 | 7.114936e+02 |   3.71%|  88.51%
  240s|104600 | 27392 |916880 |   8.8 |   126M |  76 | 900 | 257 | 525 | 108k|  0 |   2 |   0 | 6.860162e+02 | 7.114936e+02 |   3.71%|  88.51%
  240s|104700 | 27416 |917750 |   8.8 |   126M |  76 | 900 | 257 | 514 | 108k|  2 |   2 |   0 | 6.860174e+02 | 7.114936e+02 |   3.71%|  88.51%
  241s|104800 | 27440 |918511 |   8.8 |   126M |  76 | 900 | 257 | 514 | 108k|  5 |   2 |   0 | 6.860174e+02 | 7.114936e+02 |   3.71%|  88.51%
  241s|104900 | 27456 |919368 |   8.8 |   126M |  76 | 900 | 257 | 517 | 108k|  0 |   2 |   0 | 6.860174e+02 | 7.114936e+02 |   3.71%|  88.51%
  241s|105000 | 27480 |920159 |   8.8 |   126M |  76 | 900 | 257 | 515 | 108k|  0 |   2 |   0 | 6.860191e+02 | 7.114936e+02 |   3.71%|  88.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  241s|105100 | 27496 |920860 |   8.8 |   126M |  76 | 900 | 257 | 514 | 109k|  2 |   2 |   0 | 6.860191e+02 | 7.114936e+02 |   3.71%|  88.52%
  241s|105200 | 27514 |921623 |   8.8 |   127M |  76 | 900 | 257 | 513 | 109k|  2 |   2 |   0 | 6.860290e+02 | 7.114936e+02 |   3.71%|  88.52%
  241s|105300 | 27542 |922578 |   8.8 |   127M |  76 | 900 | 257 | 533 | 109k|  2 |   2 |   0 | 6.860290e+02 | 7.114936e+02 |   3.71%|  88.52%
  241s|105400 | 27564 |923359 |   8.8 |   127M |  76 | 900 | 257 | 506 | 109k|  2 |   2 |   0 | 6.860290e+02 | 7.114936e+02 |   3.71%|  88.52%
  242s|105500 | 27590 |924382 |   8.8 |   127M |  76 | 900 | 257 | 544 | 109k|  2 |   2 |   0 | 6.860290e+02 | 7.114936e+02 |   3.71%|  88.52%
  242s|105600 | 27608 |925166 |   8.8 |   127M |  76 | 900 | 257 | 508 | 109k|  0 |   2 |   0 | 6.860294e+02 | 7.114936e+02 |   3.71%|  88.52%
  242s|105700 | 27628 |925907 |   8.8 |   127M |  76 | 900 | 257 | 512 | 109k|  0 |   2 |   0 | 6.860298e+02 | 7.114936e+02 |   3.71%|  88.53%
  242s|105800 | 27646 |926859 |   8.8 |   127M |  76 | 900 | 257 | 511 | 109k|  2 |   2 |   0 | 6.860460e+02 | 7.114936e+02 |   3.71%|  88.53%
  242s|105900 | 27664 |927693 |   8.8 |   127M |  76 | 900 | 257 | 513 | 109k|  0 |   2 |   0 | 6.860592e+02 | 7.114936e+02 |   3.71%|  88.53%
  242s|106000 | 27678 |928607 |   8.8 |   128M |  76 | 900 | 257 | 510 | 109k|  2 |   2 |   0 | 6.860594e+02 | 7.114936e+02 |   3.71%|  88.53%
  242s|106100 | 27696 |929518 |   8.8 |   128M |  76 | 900 | 257 | 517 | 110k|  2 |   2 |   0 | 6.860741e+02 | 7.114936e+02 |   3.71%|  88.54%
  242s|106200 | 27724 |930389 |   8.8 |   128M |  76 | 900 | 257 | 520 | 110k|  0 |   2 |   0 | 6.861024e+02 | 7.114936e+02 |   3.70%|  88.54%
  243s|106300 | 27744 |931336 |   8.8 |   128M |  76 | 900 | 257 | 517 | 110k|  1 |   2 |   0 | 6.861078e+02 | 7.114936e+02 |   3.70%|  88.54%
  243s|106400 | 27756 |932049 |   8.8 |   128M |  76 | 900 | 257 | 499 | 110k|  0 |   2 |   0 | 6.861101e+02 | 7.114936e+02 |   3.70%|  88.54%
  243s|106500 | 27774 |932865 |   8.8 |   128M |  76 | 900 | 257 | 501 | 110k|  2 |   2 |   0 | 6.861135e+02 | 7.114936e+02 |   3.70%|  88.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  243s|106600 | 27796 |933697 |   8.8 |   128M |  76 | 900 | 257 | 503 | 110k|  2 |   2 |   0 | 6.861135e+02 | 7.114936e+02 |   3.70%|  88.54%
  243s|106700 | 27820 |934497 |   8.7 |   128M |  76 | 900 | 257 | 507 | 110k|  1 |   2 |   0 | 6.861135e+02 | 7.114936e+02 |   3.70%|  88.54%
  243s|106800 | 27838 |935369 |   8.7 |   128M |  76 | 900 | 257 | 501 | 110k|  1 |   2 |   0 | 6.861142e+02 | 7.114936e+02 |   3.70%|  88.55%
  243s|106900 | 27852 |936096 |   8.7 |   128M |  76 | 900 | 257 | 515 | 110k|  0 |   2 |   0 | 6.861325e+02 | 7.114936e+02 |   3.70%|  88.55%
  243s|107000 | 27876 |937010 |   8.7 |   128M |  76 | 900 | 257 | 517 | 110k|  2 |   2 |   0 | 6.861678e+02 | 7.114936e+02 |   3.69%|  88.55%
  244s|107100 | 27892 |937694 |   8.7 |   128M |  76 | 900 | 257 | 503 | 110k|  2 |   2 |   0 | 6.861678e+02 | 7.114936e+02 |   3.69%|  88.56%
  244s|107200 | 27914 |938454 |   8.7 |   128M |  76 | 900 | 257 | 503 | 111k|  2 |   2 |   0 | 6.861734e+02 | 7.114936e+02 |   3.69%|  88.56%
  244s|107300 | 27934 |939237 |   8.7 |   128M |  76 | 900 | 257 | 512 | 111k|  0 |   2 |   0 | 6.861734e+02 | 7.114936e+02 |   3.69%|  88.56%
  244s|107400 | 27954 |940199 |   8.7 |   128M |  76 | 900 | 257 | 522 | 111k|  0 |   2 |   0 | 6.861992e+02 | 7.114936e+02 |   3.69%|  88.56%
  244s|107500 | 27980 |940938 |   8.7 |   128M |  76 | 900 | 257 | 510 | 111k|  1 |   2 |   0 | 6.861992e+02 | 7.114936e+02 |   3.69%|  88.56%
  244s|107600 | 28002 |941842 |   8.7 |   128M |  76 | 900 | 257 | 506 | 111k|  2 |   2 |   0 | 6.862125e+02 | 7.114936e+02 |   3.68%|  88.56%
  245s|107700 | 28024 |942716 |   8.7 |   128M |  76 | 900 | 257 | 503 | 111k|  0 |   2 |   0 | 6.862314e+02 | 7.114936e+02 |   3.68%|  88.56%
  245s|107800 | 28032 |943480 |   8.7 |   128M |  76 | 900 | 257 | 512 | 111k|  2 |   2 |   0 | 6.862911e+02 | 7.114936e+02 |   3.67%|  88.57%
  245s|107900 | 28040 |944283 |   8.7 |   128M |  76 | 900 | 257 | 507 | 111k|  2 |   2 |   0 | 6.862911e+02 | 7.114936e+02 |   3.67%|  88.57%
  245s|108000 | 28056 |945169 |   8.7 |   128M |  76 | 900 | 257 | 512 | 111k|  1 |   2 |   0 | 6.863100e+02 | 7.114936e+02 |   3.67%|  88.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  245s|108100 | 28068 |945989 |   8.7 |   128M |  76 | 900 | 257 | 512 | 111k|  1 |   2 |   0 | 6.863134e+02 | 7.114936e+02 |   3.67%|  88.58%
  245s|108200 | 28088 |947029 |   8.7 |   129M |  76 | 900 | 257 | 500 | 111k|  3 |   2 |   0 | 6.863134e+02 | 7.114936e+02 |   3.67%|  88.58%
  245s|108300 | 28106 |948005 |   8.7 |   129M |  76 | 900 | 257 | 524 | 112k|  5 |   2 |   0 | 6.863164e+02 | 7.114936e+02 |   3.67%|  88.58%
  245s|108400 | 28124 |948759 |   8.7 |   129M |  76 | 900 | 257 | 509 | 112k|  2 |   2 |   0 | 6.863250e+02 | 7.114936e+02 |   3.67%|  88.58%
  246s|108500 | 28148 |949671 |   8.7 |   129M |  76 | 900 | 257 | 531 | 112k|  5 |   2 |   0 | 6.863250e+02 | 7.114936e+02 |   3.67%|  88.58%
  246s|108600 | 28160 |950459 |   8.7 |   129M |  76 | 900 | 257 | 531 | 112k|  1 |   2 |   0 | 6.863251e+02 | 7.114936e+02 |   3.67%|  88.58%
  246s|108700 | 28178 |951218 |   8.7 |   129M |  76 | 900 | 257 | 505 | 112k|  2 |   2 |   0 | 6.863316e+02 | 7.114936e+02 |   3.67%|  88.59%
  246s|108800 | 28204 |951987 |   8.7 |   129M |  76 | 900 | 257 | 524 | 112k|  5 |   2 |   0 | 6.863316e+02 | 7.114936e+02 |   3.67%|  88.59%
  246s|108900 | 28220 |952792 |   8.7 |   129M |  76 | 900 | 257 | 504 | 112k|  2 |   2 |   0 | 6.863399e+02 | 7.114936e+02 |   3.66%|  88.59%
  246s|109000 | 28238 |953476 |   8.7 |   129M |  76 | 900 | 257 | 512 | 112k|  2 |   2 |   0 | 6.863452e+02 | 7.114936e+02 |   3.66%|  88.59%
  246s|109100 | 28256 |954374 |   8.7 |   129M |  76 | 900 | 257 | 501 | 112k|  2 |   2 |   0 | 6.863452e+02 | 7.114936e+02 |   3.66%|  88.59%
  247s|109200 | 28280 |955377 |   8.7 |   129M |  76 | 900 | 257 | 520 | 112k|  2 |   2 |   0 | 6.863452e+02 | 7.114936e+02 |   3.66%|  88.60%
  247s|109300 | 28302 |956155 |   8.7 |   129M |  76 | 900 | 257 | 503 | 112k|  2 |   2 |   0 | 6.863452e+02 | 7.114936e+02 |   3.66%|  88.60%
  247s|109400 | 28324 |956944 |   8.7 |   129M |  76 | 900 | 257 | 519 | 113k|  0 |   2 |   0 | 6.863452e+02 | 7.114936e+02 |   3.66%|  88.60%
  247s|109500 | 28338 |957799 |   8.7 |   129M |  76 | 900 | 257 | 504 | 113k|  2 |   2 |   0 | 6.863468e+02 | 7.114936e+02 |   3.66%|  88.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  247s|109600 | 28352 |958612 |   8.7 |   129M |  76 | 900 | 257 | 528 | 113k|  2 |   2 |   0 | 6.863573e+02 | 7.114936e+02 |   3.66%|  88.60%
  247s|109700 | 28378 |959577 |   8.7 |   129M |  76 | 900 | 257 | 505 | 113k|  2 |   2 |   0 | 6.863626e+02 | 7.114936e+02 |   3.66%|  88.61%
  247s|109800 | 28394 |960431 |   8.7 |   129M |  76 | 900 | 257 | 520 | 113k|  2 |   2 |   0 | 6.863626e+02 | 7.114936e+02 |   3.66%|  88.61%
  248s|109900 | 28414 |961237 |   8.7 |   130M |  76 | 900 | 257 | 502 | 113k|  2 |   2 |   0 | 6.863657e+02 | 7.114936e+02 |   3.66%|  88.61%
  248s|110000 | 28432 |962022 |   8.7 |   130M |  76 | 900 | 257 | 503 | 113k|  2 |   2 |   0 | 6.863877e+02 | 7.114936e+02 |   3.66%|  88.61%
  248s|110100 | 28452 |962679 |   8.7 |   131M |  76 | 900 | 257 | 516 | 113k|  2 |   2 |   0 | 6.863877e+02 | 7.114936e+02 |   3.66%|  88.61%
  248s|110200 | 28472 |963453 |   8.7 |   131M |  76 | 900 | 257 | 523 | 113k|  0 |   2 |   0 | 6.864009e+02 | 7.114936e+02 |   3.66%|  88.62%
  248s|110300 | 28492 |964200 |   8.7 |   131M |  76 | 900 | 257 | 508 | 113k|  2 |   2 |   0 | 6.864013e+02 | 7.114936e+02 |   3.66%|  88.62%
  248s|110400 | 28514 |964956 |   8.7 |   131M |  76 | 900 | 257 | 500 | 113k|  0 |   2 |   0 | 6.864177e+02 | 7.114936e+02 |   3.65%|  88.62%
  248s|110500 | 28526 |965777 |   8.7 |   131M |  76 | 900 | 257 | 519 | 114k|  2 |   2 |   0 | 6.864521e+02 | 7.114936e+02 |   3.65%|  88.63%
  248s|110600 | 28544 |966485 |   8.7 |   131M |  76 | 900 | 257 | 509 | 114k|  5 |   2 |   0 | 6.864521e+02 | 7.114936e+02 |   3.65%|  88.63%
  249s|110700 | 28570 |967212 |   8.7 |   131M |  76 | 900 | 257 | 517 | 114k|  0 |   2 |   0 | 6.864521e+02 | 7.114936e+02 |   3.65%|  88.63%
  249s|110800 | 28590 |967864 |   8.7 |   131M |  76 | 900 | 257 | 507 | 114k|  1 |   2 |   0 | 6.864521e+02 | 7.114936e+02 |   3.65%|  88.63%
  249s|110900 | 28606 |968741 |   8.7 |   131M |  76 | 900 | 257 | 502 | 114k|  2 |   2 |   0 | 6.864712e+02 | 7.114936e+02 |   3.65%|  88.63%
  249s|111000 | 28620 |969655 |   8.7 |   131M |  76 | 900 | 257 | 515 | 114k|  2 |   2 |   0 | 6.864712e+02 | 7.114936e+02 |   3.65%|  88.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  249s|111100 | 28638 |970476 |   8.7 |   131M |  76 | 900 | 257 | 525 | 114k|  2 |   2 |   0 | 6.864752e+02 | 7.114936e+02 |   3.64%|  88.64%
  249s|111200 | 28656 |971245 |   8.7 |   131M |  76 | 900 | 257 | 502 | 114k|  6 |   2 |   0 | 6.864770e+02 | 7.114936e+02 |   3.64%|  88.64%
  249s|111300 | 28674 |971902 |   8.7 |   131M |  76 | 900 | 257 | 500 | 114k|  0 |   2 |   0 | 6.864880e+02 | 7.114936e+02 |   3.64%|  88.64%
  250s|111400 | 28692 |972712 |   8.7 |   131M |  76 | 900 | 257 | 519 | 114k|  0 |   2 |   0 | 6.864890e+02 | 7.114936e+02 |   3.64%|  88.65%
  250s|111500 | 28712 |973519 |   8.7 |   131M |  76 | 900 | 257 | 520 | 114k|  2 |   2 |   0 | 6.864928e+02 | 7.114936e+02 |   3.64%|  88.65%
  250s|111600 | 28730 |974321 |   8.7 |   132M |  76 | 900 | 257 | 511 | 115k|  0 |   2 |   0 | 6.864949e+02 | 7.114936e+02 |   3.64%|  88.65%
  250s|111700 | 28752 |975173 |   8.7 |   133M |  76 | 900 | 257 | 512 | 115k|  0 |   2 |   0 | 6.864949e+02 | 7.114936e+02 |   3.64%|  88.65%
  250s|111800 | 28772 |975870 |   8.7 |   133M |  76 | 900 | 257 | 526 | 115k|  2 |   2 |   0 | 6.864994e+02 | 7.114936e+02 |   3.64%|  88.65%
  250s|111900 | 28796 |976667 |   8.7 |   133M |  76 | 900 | 257 | 496 | 115k|  0 |   2 |   0 | 6.864994e+02 | 7.114936e+02 |   3.64%|  88.66%
  250s|112000 | 28818 |977472 |   8.7 |   133M |  76 | 900 | 257 | 510 | 115k|  3 |   2 |   0 | 6.865023e+02 | 7.114936e+02 |   3.64%|  88.66%
  250s|112100 | 28834 |978239 |   8.7 |   133M |  76 | 900 | 257 | 524 | 115k|  2 |   2 |   0 | 6.865090e+02 | 7.114936e+02 |   3.64%|  88.66%
  251s|112200 | 28862 |979005 |   8.7 |   133M |  76 | 900 | 257 | 509 | 115k|  2 |   2 |   0 | 6.865132e+02 | 7.114936e+02 |   3.64%|  88.66%
  251s|112300 | 28874 |979698 |   8.7 |   133M |  76 | 900 | 257 | 522 | 115k|  2 |   2 |   0 | 6.865132e+02 | 7.114936e+02 |   3.64%|  88.66%
  251s|112400 | 28900 |980580 |   8.7 |   133M |  76 | 900 | 257 | 518 | 115k|  0 |   2 |   0 | 6.865132e+02 | 7.114936e+02 |   3.64%|  88.67%
  251s|112500 | 28928 |981349 |   8.7 |   133M |  76 | 900 | 257 | 501 | 115k|  2 |   2 |   0 | 6.865206e+02 | 7.114936e+02 |   3.64%|  88.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  251s|112600 | 28948 |982086 |   8.7 |   133M |  76 | 900 | 257 | 508 | 116k|  2 |   2 |   0 | 6.865232e+02 | 7.114936e+02 |   3.64%|  88.67%
  251s|112700 | 28970 |982890 |   8.7 |   133M |  76 | 900 | 257 | 534 | 116k|  2 |   2 |   0 | 6.865232e+02 | 7.114936e+02 |   3.64%|  88.67%
  251s|112800 | 28992 |983758 |   8.7 |   133M |  76 | 900 | 257 | 512 | 116k|  1 |   2 |   0 | 6.865300e+02 | 7.114936e+02 |   3.64%|  88.67%
  251s|112900 | 29014 |984400 |   8.7 |   133M |  76 | 900 | 257 | 498 | 116k|  0 |   2 |   0 | 6.865449e+02 | 7.114936e+02 |   3.63%|  88.68%
  252s|113000 | 29044 |985252 |   8.7 |   133M |  76 | 900 | 257 | 514 | 116k|  3 |   2 |   0 | 6.865619e+02 | 7.114936e+02 |   3.63%|  88.68%
  252s|113100 | 29062 |986010 |   8.7 |   133M |  76 | 900 | 257 | 506 | 116k|  0 |   2 |   0 | 6.865803e+02 | 7.114936e+02 |   3.63%|  88.68%
  252s|113200 | 29074 |986859 |   8.7 |   133M |  76 | 900 | 257 | 524 | 116k|  0 |   2 |   0 | 6.865877e+02 | 7.114936e+02 |   3.63%|  88.69%
  252s|113300 | 29096 |987778 |   8.7 |   133M |  76 | 900 | 257 | 504 | 116k|  2 |   2 |   0 | 6.866009e+02 | 7.114936e+02 |   3.63%|  88.69%
  252s|113400 | 29114 |988464 |   8.7 |   133M |  76 | 900 | 257 | 503 | 116k|  0 |   2 |   0 | 6.866044e+02 | 7.114936e+02 |   3.62%|  88.69%
  252s|113500 | 29138 |989174 |   8.7 |   133M |  76 | 900 | 257 | 535 | 116k|  2 |   2 |   0 | 6.866272e+02 | 7.114936e+02 |   3.62%|  88.69%
  252s|113600 | 29152 |990033 |   8.7 |   133M |  76 | 900 | 257 | 519 | 116k|  0 |   2 |   0 | 6.866350e+02 | 7.114936e+02 |   3.62%|  88.70%
  253s|113700 | 29180 |990670 |   8.7 |   133M |  76 | 900 | 257 | 512 | 117k|  0 |   2 |   0 | 6.866350e+02 | 7.114936e+02 |   3.62%|  88.70%
  253s|113800 | 29208 |991416 |   8.7 |   133M |  76 | 900 | 257 | 503 | 117k|  5 |   2 |   0 | 6.866350e+02 | 7.114936e+02 |   3.62%|  88.70%
  253s|113900 | 29224 |992156 |   8.7 |   133M |  76 | 900 | 257 | 499 | 117k|  2 |   2 |   0 | 6.866351e+02 | 7.114936e+02 |   3.62%|  88.70%
  253s|114000 | 29240 |993103 |   8.7 |   133M |  76 | 900 | 257 | 507 | 117k|  3 |   2 |   0 | 6.866351e+02 | 7.114936e+02 |   3.62%|  88.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  253s|114100 | 29262 |993921 |   8.7 |   133M |  76 | 900 | 257 | 498 | 117k|  1 |   2 |   0 | 6.866426e+02 | 7.114936e+02 |   3.62%|  88.71%
  253s|114200 | 29276 |994812 |   8.7 |   133M |  76 | 900 | 257 | 512 | 117k|  0 |   2 |   0 | 6.866556e+02 | 7.114936e+02 |   3.62%|  88.71%
  253s|114300 | 29294 |995644 |   8.7 |   133M |  76 | 900 | 257 | 521 | 117k|  2 |   2 |   0 | 6.866744e+02 | 7.114936e+02 |   3.61%|  88.71%
  254s|114400 | 29308 |996536 |   8.7 |   133M |  76 | 900 | 257 | 514 | 117k|  0 |   2 |   0 | 6.866850e+02 | 7.114936e+02 |   3.61%|  88.71%
  254s|114500 | 29330 |997414 |   8.7 |   133M |  76 | 900 | 257 | 515 | 117k|  0 |   2 |   0 | 6.866891e+02 | 7.114936e+02 |   3.61%|  88.71%
  254s|114600 | 29364 |998056 |   8.7 |   133M |  76 | 900 | 257 | 510 | 117k|  2 |   2 |   0 | 6.867217e+02 | 7.114936e+02 |   3.61%|  88.72%
  254s|114700 | 29382 |999058 |   8.7 |   133M |  76 | 900 | 257 | 510 | 118k|  2 |   2 |   0 | 6.867217e+02 | 7.114936e+02 |   3.61%|  88.72%
  254s|114800 | 29400 |999900 |   8.7 |   134M |  76 | 900 | 257 | 499 | 118k|  0 |   2 |   0 | 6.867273e+02 | 7.114936e+02 |   3.61%|  88.72%
  254s|114900 | 29424 |  1000k|   8.7 |   134M |  76 | 900 | 257 | 509 | 118k|  2 |   2 |   0 | 6.867273e+02 | 7.114936e+02 |   3.61%|  88.72%
  255s|115000 | 29446 |  1001k|   8.7 |   134M |  76 | 900 | 257 | 502 | 118k|  1 |   2 |   0 | 6.867567e+02 | 7.114936e+02 |   3.60%|  88.73%
  255s|115100 | 29470 |  1002k|   8.7 |   135M |  76 | 900 | 257 | 502 | 118k|  0 |   2 |   0 | 6.867580e+02 | 7.114936e+02 |   3.60%|  88.73%
  255s|115200 | 29488 |  1003k|   8.7 |   135M |  76 | 900 | 257 | 505 | 118k|  0 |   2 |   0 | 6.867580e+02 | 7.114936e+02 |   3.60%|  88.73%
  255s|115300 | 29520 |  1003k|   8.7 |   136M |  76 | 900 | 257 | 497 | 118k|  2 |   2 |   0 | 6.867610e+02 | 7.114936e+02 |   3.60%|  88.73%
  255s|115400 | 29542 |  1004k|   8.7 |   137M |  76 | 900 | 257 | 515 | 118k|  0 |   2 |   0 | 6.867610e+02 | 7.114936e+02 |   3.60%|  88.73%
  255s|115500 | 29560 |  1005k|   8.7 |   137M |  76 | 900 | 257 | 530 | 118k|  1 |   2 |   0 | 6.867626e+02 | 7.114936e+02 |   3.60%|  88.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  255s|115600 | 29572 |  1006k|   8.7 |   137M |  76 | 900 | 257 | 533 | 118k|  1 |   2 |   0 | 6.867626e+02 | 7.114936e+02 |   3.60%|  88.74%
  256s|115700 | 29594 |  1007k|   8.7 |   137M |  76 | 900 | 257 | 502 | 118k|  0 |   2 |   0 | 6.867626e+02 | 7.114936e+02 |   3.60%|  88.74%
  256s|115800 | 29614 |  1008k|   8.7 |   137M |  76 | 900 | 257 | 499 | 119k|  1 |   2 |   0 | 6.867704e+02 | 7.114936e+02 |   3.60%|  88.74%
  263s|115900 | 29630 |  1008k|   8.7 |   137M |  76 | 900 | 257 | 516 | 119k|  1 |   2 |   0 | 6.867707e+02 | 7.114936e+02 |   3.60%|  88.74%
  263s|116000 | 29644 |  1009k|   8.7 |   137M |  76 | 900 | 257 | 497 | 119k|  0 |   2 |   0 | 6.867739e+02 | 7.114936e+02 |   3.60%|  88.74%
  263s|116100 | 29672 |  1010k|   8.7 |   137M |  76 | 900 | 257 | 502 | 119k|  0 |   2 |   0 | 6.867739e+02 | 7.114936e+02 |   3.60%|  88.74%
  263s|116200 | 29690 |  1011k|   8.7 |   137M |  76 | 900 | 257 | 529 | 119k|  2 |   2 |   0 | 6.867739e+02 | 7.114936e+02 |   3.60%|  88.74%
  264s|116300 | 29714 |  1012k|   8.7 |   137M |  76 | 900 | 257 | 538 | 119k|  2 |   2 |   0 | 6.867739e+02 | 7.114936e+02 |   3.60%|  88.74%
  264s|116400 | 29740 |  1013k|   8.7 |   137M |  76 | 900 | 257 | 509 | 119k|  2 |   2 |   0 | 6.867756e+02 | 7.114936e+02 |   3.60%|  88.74%
  264s|116500 | 29760 |  1014k|   8.7 |   137M |  76 | 900 | 257 | 512 | 119k|  2 |   2 |   0 | 6.867832e+02 | 7.114936e+02 |   3.60%|  88.75%
  264s|116600 | 29772 |  1014k|   8.7 |   137M |  76 | 900 | 257 | 523 | 119k|  2 |   2 |   0 | 6.867856e+02 | 7.114936e+02 |   3.60%|  88.75%
  264s|116700 | 29792 |  1015k|   8.7 |   138M |  76 | 900 | 257 | 506 | 119k|  0 |   2 |   0 | 6.868077e+02 | 7.114936e+02 |   3.59%|  88.75%
  264s|116800 | 29806 |  1016k|   8.7 |   138M |  76 | 900 | 257 | 505 | 119k|  2 |   2 |   0 | 6.868194e+02 | 7.114936e+02 |   3.59%|  88.75%
  265s|116900 | 29832 |  1017k|   8.7 |   138M |  76 | 900 | 257 | 509 | 120k|  2 |   2 |   0 | 6.868194e+02 | 7.114936e+02 |   3.59%|  88.75%
