2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 5 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 225 upgd conss, 0 impls, 0 clqs
   (2.3s) probing: 51/225 (22.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.3s) probing aborted: 50/50 successive totally useless probings
   (2.3s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.3s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 225 implications, 0 cliques
presolved problem has 675 variables (225 bin, 0 int, 0 impl, 450 cont) and 480 constraints
    225 constraints of type <varbound>
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 2.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1272s|125100 |125029 |  4260k|  33.9 |   369M | 163 |1350 | 510 |1138 | 221k|  1 | 216 |3523 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1272s|125200 |125129 |  4262k|  33.9 |   369M | 163 |1350 | 510 |1135 | 221k|  1 | 216 |3523 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1273s|125300 |125229 |  4263k|  33.9 |   369M | 163 |1350 | 510 |1147 | 221k|  1 | 216 |3523 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1273s|125400 |125329 |  4264k|  33.9 |   370M | 163 |1350 | 510 |1167 | 222k|  1 | 216 |3523 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1274s|125500 |125429 |  4266k|  33.8 |   371M | 163 |1350 | 510 |1188 | 222k|  7 | 216 |3523 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1275s|125600 |125529 |  4268k|  33.8 |   371M | 163 |1350 | 510 |1134 | 222k|  2 | 216 |3524 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1277s|125700 |125629 |  4269k|  33.8 |   371M | 163 |1350 | 510 |1114 | 222k|  2 | 216 |3524 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1277s|125800 |125729 |  4272k|  33.8 |   371M | 163 |1350 | 510 |1179 | 222k|  1 | 216 |3524 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1278s|125900 |125829 |  4273k|  33.8 |   372M | 163 |1350 | 510 |1178 | 222k|  1 | 216 |3524 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1279s|126000 |125929 |  4276k|  33.8 |   373M | 163 |1350 | 510 |1176 | 223k|  1 | 216 |3524 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1279s|126100 |126029 |  4280k|  33.8 |   373M | 163 |1350 | 510 |1107 | 223k|  3 | 216 |3524 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1280s|126200 |126129 |  4282k|  33.8 |   374M | 163 |1350 | 510 |1140 | 223k|  1 | 216 |3524 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1281s|126300 |126229 |  4283k|  33.8 |   374M | 163 |1350 | 510 |1163 | 223k|  2 | 216 |3524 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1281s|126400 |126329 |  4285k|  33.7 |   374M | 163 |1350 | 510 |1146 | 223k|  1 | 216 |3524 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1282s|126500 |126429 |  4286k|  33.7 |   374M | 163 |1350 | 510 |1149 | 224k|  2 | 216 |3524 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1283s|126600 |126529 |  4291k|  33.7 |   374M | 163 |1350 | 511 |1179 | 224k|  2 | 219 |3524 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1284s|126700 |126629 |  4292k|  33.7 |   374M | 163 |1350 | 511 |1125 | 224k|  1 | 219 |3536 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1284s|126800 |126729 |  4294k|  33.7 |   375M | 163 |1350 | 511 |1120 | 224k|  1 | 219 |3536 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1285s|126900 |126829 |  4296k|  33.7 |   375M | 163 |1350 | 511 |1130 | 224k|  1 | 219 |3536 | 2.204476e+00 | 2.700502e+02 |  Large | unknown
 1286s|127000 |126929 |  4298k|  33.7 |   375M | 163 |1350 | 511 |1172 | 224k|  3 | 219 |3536 | 2.204549e+00 | 2.700502e+02 |  Large | unknown
 1286s|127100 |127029 |  4299k|  33.7 |   375M | 163 |1350 | 510 |1182 | 225k|  1 | 219 |3537 | 2.204549e+00 | 2.700502e+02 |  Large | unknown
 1287s|127200 |127129 |  4300k|  33.7 |   375M | 163 |1350 | 510 |1102 | 225k|  2 | 219 |3537 | 2.204549e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1287s|127300 |127229 |  4303k|  33.6 |   375M | 163 |1350 | 510 |1136 | 225k|  1 | 219 |3540 | 2.204549e+00 | 2.700502e+02 |  Large | unknown
 1288s|127400 |127329 |  4305k|  33.6 |   375M | 176 |1350 | 510 |1130 | 225k|  1 | 219 |3541 | 2.204549e+00 | 2.700502e+02 |  Large | unknown
 1288s|127500 |127427 |  4306k|  33.6 |   375M | 176 |1350 | 511 |1156 | 225k|  2 | 221 |3541 | 2.204549e+00 | 2.700502e+02 |  Large | unknown
 1289s|127600 |127527 |  4307k|  33.6 |   375M | 176 |1350 | 512 |1163 | 225k|  1 | 222 |3542 | 2.204549e+00 | 2.700502e+02 |  Large | unknown
 1290s|127700 |127627 |  4311k|  33.6 |   375M | 176 |1350 | 512 |1180 | 226k|  5 | 222 |3547 | 2.204558e+00 | 2.700502e+02 |  Large | unknown
 1290s|127800 |127727 |  4313k|  33.6 |   375M | 176 |1350 | 512 |1227 | 226k|  9 | 222 |3549 | 2.204567e+00 | 2.700502e+02 |  Large | unknown
 1291s|127900 |127827 |  4316k|  33.6 |   376M | 176 |1350 | 512 |1223 | 226k|  1 | 222 |3550 | 2.204734e+00 | 2.700502e+02 |  Large | unknown
 1292s|128000 |127927 |  4321k|  33.6 |   376M | 176 |1350 | 514 |1209 | 226k|  1 | 225 |3550 | 2.204768e+00 | 2.700502e+02 |  Large | unknown
 1293s|128100 |128027 |  4323k|  33.6 |   376M | 176 |1350 | 514 |1109 | 226k|  1 | 225 |3550 | 2.205021e+00 | 2.700502e+02 |  Large | unknown
 1294s|128200 |128127 |  4326k|  33.6 |   376M | 176 |1350 | 513 |1108 | 227k|  1 | 225 |3550 | 2.205022e+00 | 2.700502e+02 |  Large | unknown
 1294s|128300 |128227 |  4328k|  33.6 |   376M | 176 |1350 | 513 |1147 | 227k|  2 | 225 |3550 | 2.205124e+00 | 2.700502e+02 |  Large | unknown
 1296s|128400 |128327 |  4331k|  33.6 |   376M | 176 |1350 | 512 |1184 | 227k|  2 | 225 |3551 | 2.205142e+00 | 2.700502e+02 |  Large | unknown
 1297s|128500 |128427 |  4336k|  33.6 |   377M | 176 |1350 | 512 |1173 | 227k|  2 | 225 |3551 | 2.205654e+00 | 2.700502e+02 |  Large | unknown
 1298s|128600 |128527 |  4338k|  33.6 |   379M | 176 |1350 | 512 |1159 | 228k|  1 | 227 |3551 | 2.205654e+00 | 2.700502e+02 |  Large | unknown
 1298s|128700 |128627 |  4339k|  33.6 |   379M | 176 |1350 | 512 |1172 | 228k|  2 | 227 |3551 | 2.205654e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1299s|128800 |128727 |  4341k|  33.6 |   380M | 176 |1350 | 512 |1180 | 228k|  1 | 227 |3551 | 2.205654e+00 | 2.700502e+02 |  Large | unknown
 1299s|128900 |128827 |  4342k|  33.5 |   380M | 176 |1350 | 512 |1192 | 228k|  1 | 227 |3551 | 2.205654e+00 | 2.700502e+02 |  Large | unknown
 1300s|129000 |128927 |  4343k|  33.5 |   380M | 176 |1350 | 512 |1172 | 228k|  2 | 227 |3551 | 2.205654e+00 | 2.700502e+02 |  Large | unknown
 1300s|129100 |129027 |  4345k|  33.5 |   380M | 176 |1350 | 512 |1119 | 228k|  2 | 227 |3551 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1301s|129200 |129127 |  4348k|  33.5 |   381M | 176 |1350 | 511 |1145 | 229k|  2 | 227 |3551 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1302s|129300 |129227 |  4349k|  33.5 |   381M | 176 |1350 | 511 |1124 | 229k|  2 | 227 |3551 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1302s|129400 |129327 |  4351k|  33.5 |   381M | 176 |1350 | 510 |1150 | 229k|  2 | 227 |3551 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1303s|129500 |129427 |  4353k|  33.5 |   381M | 176 |1350 | 510 |1130 | 229k|  2 | 227 |3551 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1304s|129600 |129527 |  4355k|  33.5 |   381M | 176 |1350 | 511 |1248 | 230k|  9 | 229 |3551 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1304s|129700 |129627 |  4357k|  33.4 |   381M | 176 |1350 | 510 |1161 | 230k|  1 | 229 |3551 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1305s|129800 |129727 |  4358k|  33.4 |   381M | 176 |1350 | 510 |1147 | 230k|  1 | 229 |3554 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1306s|129900 |129827 |  4359k|  33.4 |   381M | 176 |1350 | 510 |1174 | 230k|  7 | 229 |3554 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1306s|130000 |129927 |  4360k|  33.4 |   381M | 176 |1350 | 510 |1099 | 230k|  2 | 229 |3555 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1307s|130100 |130027 |  4362k|  33.4 |   382M | 176 |1350 | 510 |1128 | 230k|  2 | 229 |3555 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1308s|130200 |130127 |  4364k|  33.4 |   382M | 176 |1350 | 510 |1095 | 231k|  1 | 229 |3555 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1308s|130300 |130227 |  4366k|  33.4 |   382M | 176 |1350 | 510 |1133 | 231k|  2 | 229 |3555 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1309s|130400 |130327 |  4373k|  33.4 |   382M | 176 |1350 | 510 |1142 | 231k|  1 | 229 |3555 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1310s|130500 |130427 |  4375k|  33.4 |   382M | 176 |1350 | 510 |1140 | 231k|  1 | 229 |3559 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1311s|130600 |130527 |  4377k|  33.4 |   382M | 176 |1350 | 510 |1152 | 231k|  2 | 229 |3559 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1313s|130700 |130627 |  4378k|  33.3 |   382M | 176 |1350 | 509 |1174 | 231k|  1 | 229 |3561 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1314s|130800 |130727 |  4381k|  33.3 |   382M | 176 |1350 | 509 |1176 | 232k|  1 | 229 |3562 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1315s|130900 |130827 |  4382k|  33.3 |   382M | 176 |1350 | 509 |1179 | 232k|  4 | 229 |3562 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1315s|131000 |130927 |  4384k|  33.3 |   382M | 176 |1350 | 509 |1215 | 232k|  2 | 229 |3562 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1316s|131100 |131025 |  4387k|  33.3 |   383M | 176 |1350 | 510 |1217 | 232k|  1 | 231 |3563 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1317s|131200 |131125 |  4392k|  33.3 |   383M | 176 |1350 | 510 |1129 | 233k|  6 | 231 |3564 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1318s|131300 |131225 |  4400k|  33.4 |   383M | 176 |1350 | 510 |1119 | 233k|  1 | 231 |3564 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1319s|131400 |131325 |  4402k|  33.4 |   384M | 176 |1350 | 510 |1150 | 233k|  1 | 231 |3564 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1320s|131500 |131425 |  4403k|  33.3 |   386M | 176 |1350 | 510 |1163 | 233k|  1 | 231 |3564 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1320s|131600 |131525 |  4404k|  33.3 |   386M | 176 |1350 | 510 |1150 | 233k|  1 | 231 |3564 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1321s|131700 |131625 |  4405k|  33.3 |   386M | 176 |1350 | 510 |1186 | 233k| 10 | 231 |3564 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1322s|131800 |131725 |  4412k|  33.3 |   387M | 176 |1350 | 510 |1109 | 234k|  1 | 231 |3565 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1322s|131900 |131825 |  4414k|  33.3 |   387M | 176 |1350 | 510 |1138 | 234k|  3 | 231 |3565 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1323s|132000 |131925 |  4418k|  33.3 |   387M | 176 |1350 | 509 |1143 | 234k|  1 | 231 |3565 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1324s|132100 |132025 |  4420k|  33.3 |   388M | 176 |1350 | 509 |1142 | 234k|  2 | 231 |3565 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1324s|132200 |132125 |  4421k|  33.3 |   388M | 176 |1350 | 509 |1162 | 234k| 12 | 231 |3565 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1325s|132300 |132225 |  4423k|  33.3 |   388M | 176 |1350 | 509 |1140 | 234k|  1 | 231 |3565 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1326s|132400 |132325 |  4425k|  33.3 |   388M | 176 |1350 | 508 |1176 | 235k|  2 | 231 |3565 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1327s|132500 |132425 |  4428k|  33.3 |   389M | 176 |1350 | 508 |1193 | 235k|  3 | 231 |3565 | 2.205760e+00 | 2.700502e+02 |  Large | unknown
 1328s|132600 |132525 |  4430k|  33.3 |   389M | 176 |1350 | 508 |1173 | 235k|  2 | 231 |3565 | 2.205875e+00 | 2.700502e+02 |  Large | unknown
 1329s|132700 |132625 |  4432k|  33.3 |   389M | 176 |1350 | 507 |1233 | 235k|  1 | 231 |3566 | 2.205932e+00 | 2.700502e+02 |  Large | unknown
 1330s|132800 |132725 |  4434k|  33.2 |   389M | 176 |1350 | 507 |1107 | 236k|  1 | 231 |3569 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1331s|132900 |132825 |  4437k|  33.2 |   389M | 176 |1350 | 507 |1119 | 236k|  1 | 231 |3573 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1331s|133000 |132925 |  4439k|  33.2 |   389M | 176 |1350 | 507 |1117 | 236k|  1 | 231 |3574 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1332s|133100 |133025 |  4440k|  33.2 |   389M | 176 |1350 | 507 |1112 | 236k|  1 | 231 |3575 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1332s|133200 |133125 |  4441k|  33.2 |   389M | 176 |1350 | 507 |1152 | 236k|  1 | 231 |3576 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1333s|133300 |133225 |  4442k|  33.2 |   389M | 176 |1350 | 507 |1176 | 236k|  1 | 231 |3576 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1334s|133400 |133325 |  4444k|  33.2 |   389M | 176 |1350 | 507 |1212 | 237k|  1 | 231 |3576 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1335s|133500 |133425 |  4445k|  33.2 |   390M | 176 |1350 | 507 |1155 | 237k|  1 | 231 |3576 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1335s|133600 |133525 |  4447k|  33.1 |   390M | 176 |1350 | 507 |1211 | 237k|  1 | 231 |3576 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1336s|133700 |133625 |  4449k|  33.1 |   390M | 176 |1350 | 507 |1208 | 237k|  1 | 231 |3579 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1337s|133800 |133725 |  4451k|  33.1 |   390M | 176 |1350 | 507 |1092 | 237k|  1 | 231 |3580 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1337s|133900 |133825 |  4455k|  33.1 |   390M | 176 |1350 | 507 |1146 | 238k|  1 | 231 |3580 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1338s|134000 |133925 |  4456k|  33.1 |   390M | 176 |1350 | 507 |1125 | 238k|  1 | 231 |3580 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1339s|134100 |134025 |  4458k|  33.1 |   390M | 176 |1350 | 507 |1152 | 238k|  1 | 231 |3580 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1339s|134200 |134125 |  4462k|  33.1 |   390M | 176 |1350 | 507 |1106 | 238k|  1 | 231 |3580 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1340s|134300 |134225 |  4464k|  33.1 |   390M | 176 |1350 | 507 |1137 | 238k|  2 | 231 |3580 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1341s|134400 |134325 |  4467k|  33.1 |   390M | 176 |1350 | 507 |1169 | 238k|  3 | 231 |3580 | 2.205987e+00 | 2.700502e+02 |  Large | unknown
 1342s|134500 |134425 |  4470k|  33.1 |   390M | 176 |1350 | 507 |1167 | 239k|  1 | 231 |3583 | 2.206010e+00 | 2.700502e+02 |  Large | unknown
 1343s|134600 |134525 |  4475k|  33.1 |   391M | 176 |1350 | 507 |1209 | 239k|  2 | 231 |3585 | 2.206042e+00 | 2.700502e+02 |  Large | unknown
 1343s|134700 |134625 |  4477k|  33.1 |   393M | 176 |1350 | 508 |1160 | 239k|  1 | 232 |3585 | 2.206042e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1344s|134800 |134725 |  4479k|  33.1 |   393M | 176 |1350 | 508 |1174 | 239k|  1 | 232 |3585 | 2.206042e+00 | 2.700502e+02 |  Large | unknown
 1344s|134900 |134825 |  4481k|  33.1 |   394M | 176 |1350 | 508 |1208 | 239k|  1 | 232 |3585 | 2.206042e+00 | 2.700502e+02 |  Large | unknown
 1345s|135000 |134925 |  4482k|  33.1 |   394M | 176 |1350 | 508 |1118 | 240k|  2 | 232 |3585 | 2.206042e+00 | 2.700502e+02 |  Large | unknown
 1346s|135100 |135025 |  4484k|  33.0 |   395M | 176 |1350 | 508 |1158 | 240k|  1 | 232 |3585 | 2.206042e+00 | 2.700502e+02 |  Large | unknown
 1347s|135200 |135125 |  4487k|  33.0 |   396M | 176 |1350 | 509 |1110 | 240k|  1 | 233 |3585 | 2.206042e+00 | 2.700502e+02 |  Large | unknown
 1350s|135300 |135225 |  4488k|  33.0 |   396M | 176 |1350 | 509 |1131 | 240k|  5 | 233 |3585 | 2.206042e+00 | 2.700502e+02 |  Large | unknown
 1351s|135400 |135325 |  4499k|  33.1 |   396M | 176 |1350 | 509 |1114 | 240k|  2 | 233 |3585 | 2.206045e+00 | 2.700502e+02 |  Large | unknown
 1352s|135500 |135425 |  4503k|  33.1 |   396M | 176 |1350 | 509 |1192 | 241k|  6 | 233 |3587 | 2.206051e+00 | 2.700502e+02 |  Large | unknown
 1353s|135600 |135525 |  4506k|  33.1 |   396M | 176 |1350 | 509 |1187 | 241k|  2 | 233 |3590 | 2.206053e+00 | 2.700502e+02 |  Large | unknown
 1354s|135700 |135625 |  4509k|  33.1 |   396M | 176 |1350 | 509 |1162 | 241k|  1 | 233 |3591 | 2.206053e+00 | 2.700502e+02 |  Large | unknown
 1354s|135800 |135725 |  4511k|  33.1 |   396M | 176 |1350 | 509 |1161 | 241k|  2 | 233 |3593 | 2.206053e+00 | 2.700502e+02 |  Large | unknown
 1355s|135900 |135825 |  4514k|  33.1 |   396M | 176 |1350 | 509 |1160 | 241k|  2 | 233 |3597 | 2.206053e+00 | 2.700502e+02 |  Large | unknown
 1356s|136000 |135925 |  4517k|  33.1 |   396M | 176 |1350 | 508 |1161 | 242k|  1 | 233 |3599 | 2.206162e+00 | 2.700502e+02 |  Large | unknown
 1357s|136100 |136025 |  4520k|  33.1 |   396M | 176 |1350 | 508 |1242 | 242k|  5 | 233 |3601 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1358s|136200 |136125 |  4523k|  33.1 |   396M | 176 |1350 | 508 |1171 | 242k|  2 | 233 |3601 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1359s|136300 |136225 |  4526k|  33.1 |   397M | 176 |1350 | 508 |1108 | 242k|  1 | 233 |3602 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1359s|136400 |136325 |  4528k|  33.1 |   397M | 176 |1350 | 508 |1119 | 242k|  1 | 233 |3603 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1360s|136500 |136425 |  4530k|  33.0 |   397M | 176 |1350 | 508 |1157 | 243k|  5 | 233 |3603 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1360s|136600 |136525 |  4531k|  33.0 |   397M | 176 |1350 | 508 |1143 | 243k|  2 | 233 |3603 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1361s|136700 |136625 |  4535k|  33.0 |   398M | 176 |1350 | 508 |1159 | 243k|  2 | 233 |3603 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1362s|136800 |136725 |  4538k|  33.0 |   398M | 176 |1350 | 508 |1178 | 243k|  1 | 233 |3603 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1363s|136900 |136825 |  4539k|  33.0 |   398M | 176 |1350 | 508 |1141 | 243k|  1 | 233 |3603 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1364s|137000 |136925 |  4541k|  33.0 |   398M | 176 |1350 | 508 |1207 | 243k|  1 | 233 |3604 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1364s|137100 |137025 |  4543k|  33.0 |   398M | 176 |1350 | 508 |1190 | 244k|  1 | 233 |3604 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1365s|137200 |137125 |  4544k|  33.0 |   398M | 176 |1350 | 508 |1175 | 244k|  1 | 233 |3604 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1365s|137300 |137225 |  4546k|  33.0 |   398M | 176 |1350 | 508 |1087 | 244k|  1 | 233 |3604 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1366s|137400 |137325 |  4547k|  33.0 |   398M | 176 |1350 | 508 |1102 | 244k|  6 | 233 |3604 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1367s|137500 |137425 |  4549k|  32.9 |   398M | 176 |1350 | 508 |1105 | 244k|  1 | 233 |3604 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1368s|137600 |137525 |  4550k|  32.9 |   398M | 176 |1350 | 508 |1121 | 244k|  1 | 233 |3604 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1368s|137700 |137625 |  4552k|  32.9 |   399M | 176 |1350 | 508 |1127 | 245k|  1 | 233 |3604 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1369s|137800 |137725 |  4554k|  32.9 |   400M | 176 |1350 | 508 |1142 | 245k|  4 | 233 |3604 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1370s|137900 |137825 |  4556k|  32.9 |   400M | 176 |1350 | 508 |1135 | 245k|  1 | 233 |3604 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1370s|138000 |137925 |  4558k|  32.9 |   401M | 176 |1350 | 508 |1141 | 245k|  1 | 233 |3604 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1371s|138100 |138025 |  4559k|  32.9 |   401M | 176 |1350 | 508 |1149 | 245k|  1 | 233 |3605 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1371s|138200 |138125 |  4561k|  32.9 |   401M | 176 |1350 | 508 |1139 | 245k|  2 | 233 |3605 | 2.206191e+00 | 2.700502e+02 |  Large | unknown
 1372s|138300 |138225 |  4565k|  32.9 |   404M | 176 |1350 | 508 |1193 | 246k|  1 | 233 |3605 | 2.206260e+00 | 2.700502e+02 |  Large | unknown
 1373s|138400 |138325 |  4567k|  32.9 |   404M | 176 |1350 | 507 |1221 | 246k|  2 | 233 |3605 | 2.206276e+00 | 2.700502e+02 |  Large | unknown
 1374s|138500 |138425 |  4572k|  32.9 |   405M | 176 |1350 | 507 |1201 | 246k| 10 | 233 |3605 | 2.206409e+00 | 2.700502e+02 |  Large | unknown
 1375s|138600 |138525 |  4573k|  32.9 |   405M | 176 |1350 | 506 |1125 | 246k|  1 | 233 |3605 | 2.206409e+00 | 2.700502e+02 |  Large | unknown
 1376s|138700 |138625 |  4575k|  32.8 |   405M | 176 |1350 | 506 |1133 | 247k|  2 | 233 |3640 | 2.206409e+00 | 2.700502e+02 |  Large | unknown
 1376s|138800 |138725 |  4576k|  32.8 |   405M | 176 |1350 | 506 |1126 | 247k|  1 | 233 |3640 | 2.206409e+00 | 2.700502e+02 |  Large | unknown
 1377s|138900 |138825 |  4579k|  32.8 |   405M | 176 |1350 | 506 |1184 | 247k|  1 | 233 |3640 | 2.206409e+00 | 2.700502e+02 |  Large | unknown
 1378s|139000 |138925 |  4580k|  32.8 |   405M | 176 |1350 | 506 |1139 | 247k|  1 | 233 |3640 | 2.206409e+00 | 2.700502e+02 |  Large | unknown
 1379s|139100 |139025 |  4583k|  32.8 |   405M | 176 |1350 | 508 |1152 | 247k|  1 | 235 |3640 | 2.206409e+00 | 2.700502e+02 |  Large | unknown
 1379s|139200 |139123 |  4585k|  32.8 |   405M | 176 |1350 | 509 |1166 | 247k|  1 | 236 |3640 | 2.206409e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
