2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 20 7 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/400 (12.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 400 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 400 implications, 0 cliques
presolved problem has 1200 variables (400 bin, 0 int, 0 impl, 800 cont) and 840 constraints
    400 constraints of type <varbound>
     40 constraints of type <linear>
    400 constraints of type <nonlinear>
Presolving Time: 0.10

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2660s| 56400 | 56401 | 11051k| 195.0 |   280M | 149 |2400 | 858 |1877 | 150k|  5 |  87 |6850 | 1.350879e+00 | 1.162501e+02 |8505.51%| unknown
 2663s| 56500 | 56501 | 11066k| 195.0 |   280M | 149 |2400 | 858 |1844 | 150k|  2 |  87 |6853 | 1.352045e+00 | 1.162501e+02 |8498.09%| unknown
 2666s| 56600 | 56601 | 11086k| 195.0 |   280M | 149 |2400 | 858 |1950 | 150k|  2 |  87 |6859 | 1.352045e+00 | 1.162501e+02 |8498.09%| unknown
 2668s| 56700 | 56701 | 11089k| 194.7 |   280M | 149 |2400 | 858 |1838 | 151k|  1 |  87 |6861 | 1.352045e+00 | 1.162501e+02 |8498.09%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2670s| 56800 | 56801 | 11102k| 194.6 |   281M | 149 |2400 | 858 |1906 | 151k|  2 |  87 |6862 | 1.352045e+00 | 1.162501e+02 |8498.09%| unknown
 2672s| 56900 | 56901 | 11107k| 194.3 |   281M | 149 |2400 | 858 |1891 | 151k|  2 |  87 |6865 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2674s| 57000 | 57001 | 11121k| 194.2 |   282M | 149 |2400 | 858 |1817 | 152k|  2 |  88 |6869 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2679s| 57100 | 57101 | 11154k| 194.5 |   282M | 149 |2400 | 858 |1910 | 152k|  2 |  88 |6870 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2680s| 57200 | 57201 | 11157k| 194.2 |   282M | 149 |2400 | 858 |1908 | 152k|  4 |  88 |6874 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2683s| 57300 | 57301 | 11170k| 194.1 |   284M | 149 |2400 | 858 |1865 | 152k|  1 |  88 |6888 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2684s| 57400 | 57401 | 11172k| 193.7 |   285M | 149 |2400 | 858 |1889 | 152k|  1 |  88 |6898 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2686s| 57500 | 57501 | 11187k| 193.7 |   285M | 149 |2400 | 858 |1903 | 153k|  2 |  88 |6902 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2688s| 57600 | 57601 | 11189k| 193.4 |   285M | 149 |2400 | 858 |1964 | 153k|  6 |  88 |6903 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2692s| 57700 | 57701 | 11216k| 193.5 |   285M | 149 |2400 | 858 |1916 | 153k|  2 |  88 |6904 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2693s| 57800 | 57801 | 11222k| 193.3 |   285M | 149 |2400 | 858 |1917 | 153k|  1 |  88 |6907 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2695s| 57900 | 57901 | 11231k| 193.1 |   285M | 149 |2400 | 858 |1941 | 153k|  1 |  88 |6921 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2698s| 58000 | 58001 | 11252k| 193.1 |   285M | 149 |2400 | 859 |1893 | 153k|  2 |  90 |6929 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2700s| 58100 | 58101 | 11260k| 192.9 |   285M | 149 |2400 | 859 |1896 | 154k|  2 |  90 |6940 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2702s| 58200 | 58201 | 11268k| 192.7 |   286M | 149 |2400 | 859 |1931 | 154k|  1 |  90 |6954 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2703s| 58300 | 58301 | 11272k| 192.5 |   286M | 149 |2400 | 859 |1856 | 154k|  1 |  90 |6957 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2704s| 58400 | 58401 | 11277k| 192.2 |   286M | 149 |2400 | 859 |1910 | 154k|  2 |  90 |6959 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2707s| 58500 | 58501 | 11297k| 192.3 |   287M | 149 |2400 | 859 |1953 | 155k|  2 |  90 |6964 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2709s| 58600 | 58601 | 11306k| 192.1 |   287M | 149 |2400 | 859 |1877 | 155k|  1 |  90 |6969 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2710s| 58700 | 58701 | 11308k| 191.8 |   287M | 149 |2400 | 859 |1897 | 155k|  1 |  90 |6973 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2711s| 58800 | 58801 | 11311k| 191.5 |   288M | 149 |2400 | 859 |1970 | 155k|  1 |  90 |6976 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2716s| 58900 | 58901 | 11347k| 191.8 |   288M | 149 |2400 | 859 |1860 | 156k|  4 |  90 |6981 | 1.352255e+00 | 1.162501e+02 |8496.76%| unknown
 2721s| 59000 | 59001 | 11380k| 192.0 |   289M | 149 |2400 | 859 |1867 | 156k|  2 |  90 |6993 | 1.353214e+00 | 1.162501e+02 |8490.66%| unknown
 2726s| 59100 | 59101 | 11414k| 192.3 |   292M | 149 |2400 | 859 |1916 | 156k|  1 |  90 |6994 | 1.353214e+00 | 1.162501e+02 |8490.66%| unknown
 2728s| 59200 | 59201 | 11417k| 192.0 |   292M | 149 |2400 | 859 |1797 | 156k|  2 |  90 |6994 | 1.353214e+00 | 1.162501e+02 |8490.66%| unknown
 2732s| 59300 | 59301 | 11444k| 192.1 |   293M | 149 |2400 | 859 |1920 | 156k|  1 |  90 |6995 | 1.353214e+00 | 1.162501e+02 |8490.66%| unknown
 2733s| 59400 | 59401 | 11447k| 191.8 |   293M | 149 |2400 | 859 |1870 | 157k|  1 |  90 |6997 | 1.353319e+00 | 1.162501e+02 |8490.00%| unknown
 2734s| 59500 | 59501 | 11449k| 191.6 |   293M | 149 |2400 | 859 |1916 | 157k|  2 |  90 |6999 | 1.353319e+00 | 1.162501e+02 |8490.00%| unknown
 2736s| 59600 | 59601 | 11459k| 191.4 |   293M | 149 |2400 | 859 |1875 | 157k|  1 |  90 |7002 | 1.353319e+00 | 1.162501e+02 |8490.00%| unknown
 2738s| 59700 | 59701 | 11463k| 191.2 |   293M | 149 |2400 | 859 |1972 | 157k|  3 |  90 |7005 | 1.353319e+00 | 1.162501e+02 |8490.00%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2740s| 59800 | 59801 | 11471k| 191.0 |   293M | 149 |2400 | 859 |1941 | 157k|  2 |  90 |7005 | 1.353607e+00 | 1.162501e+02 |8488.17%| unknown
 2742s| 59900 | 59901 | 11483k| 190.9 |   293M | 149 |2400 | 859 |1893 | 158k|  1 |  90 |7007 | 1.353607e+00 | 1.162501e+02 |8488.17%| unknown
 2743s| 60000 | 60001 | 11487k| 190.6 |   293M | 149 |2400 | 859 |1868 | 158k|  2 |  90 |7007 | 1.353607e+00 | 1.162501e+02 |8488.17%| unknown
 2745s| 60100 | 60101 | 11493k| 190.4 |   293M | 149 |2400 | 859 |1924 | 158k|  1 |  90 |7009 | 1.353607e+00 | 1.162501e+02 |8488.17%| unknown
 2746s| 60200 | 60201 | 11497k| 190.1 |   294M | 149 |2400 | 860 |1838 | 158k|  4 |  91 |7016 | 1.353638e+00 | 1.162501e+02 |8487.97%| unknown
 2750s| 60300 | 60301 | 11525k| 190.3 |   294M | 149 |2400 | 860 |1930 | 158k|  1 |  91 |7016 | 1.353638e+00 | 1.162501e+02 |8487.97%| unknown
 2751s| 60400 | 60401 | 11530k| 190.1 |   295M | 149 |2400 | 860 |1875 | 159k|  2 |  91 |7017 | 1.353638e+00 | 1.162501e+02 |8487.97%| unknown
 2755s| 60500 | 60501 | 11554k| 190.1 |   295M | 149 |2400 | 861 |1825 | 159k|  6 |  92 |7017 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2757s| 60600 | 60601 | 11568k| 190.1 |   295M | 149 |2400 | 861 |1899 | 159k|  2 |  92 |7023 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2771s| 60700 | 60701 | 11573k| 189.8 |   295M | 149 |2400 | 861 |1969 | 159k|  1 |  92 |7028 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2775s| 60800 | 60801 | 11600k| 190.0 |   297M | 149 |2400 | 861 |1842 | 160k|  2 |  92 |7032 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2777s| 60900 | 60901 | 11609k| 189.8 |   298M | 149 |2400 | 860 |1917 | 160k|  1 |  92 |7035 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2778s| 61000 | 61001 | 11614k| 189.6 |   298M | 149 |2400 | 860 |1917 | 160k|  1 |  92 |7047 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2780s| 61100 | 61101 | 11621k| 189.4 |   298M | 149 |2400 | 860 |1917 | 160k|  2 |  93 |7057 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2783s| 61200 | 61201 | 11646k| 189.5 |   298M | 149 |2400 | 860 |1895 | 160k|  2 |  93 |7057 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2784s| 61300 | 61301 | 11649k| 189.2 |   298M | 149 |2400 | 860 |1911 | 160k|  2 |  93 |7069 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2790s| 61400 | 61401 | 11692k| 189.6 |   298M | 149 |2400 | 861 |1910 | 161k|  1 |  94 |7073 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2793s| 61500 | 61501 | 11708k| 189.6 |   298M | 149 |2400 | 861 |1864 | 161k|  2 |  94 |7073 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2812s| 61600 | 61601 | 11711k| 189.3 |   298M | 149 |2400 | 861 |1890 | 161k|  1 |  94 |7075 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2814s| 61700 | 61701 | 11725k| 189.2 |   298M | 149 |2400 | 861 |1911 | 161k|  1 |  94 |7076 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2815s| 61800 | 61801 | 11727k| 188.9 |   298M | 149 |2400 | 861 |1878 | 161k|  3 |  94 |7081 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2817s| 61900 | 61901 | 11740k| 188.8 |   298M | 149 |2400 | 861 |1900 | 162k|  1 |  94 |7081 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2818s| 62000 | 62001 | 11743k| 188.6 |   298M | 149 |2400 | 861 |1930 | 162k|  1 |  94 |7081 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2819s| 62100 | 62101 | 11747k| 188.3 |   299M | 149 |2400 | 861 |1839 | 162k|  3 |  94 |7082 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2821s| 62200 | 62201 | 11763k| 188.3 |   300M | 149 |2400 | 860 |1876 | 162k|  2 |  94 |7083 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2824s| 62300 | 62301 | 11781k| 188.3 |   300M | 149 |2400 | 860 |1964 | 162k|  1 |  94 |7087 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2827s| 62400 | 62401 | 11814k| 188.5 |   300M | 149 |2400 | 860 |1847 | 163k|  1 |  94 |7087 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2828s| 62500 | 62501 | 11816k| 188.3 |   300M | 149 |2400 | 860 |1929 | 163k|  1 |  94 |7087 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2830s| 62600 | 62601 | 11829k| 188.1 |   301M | 149 |2400 | 860 |1894 | 163k|  2 |  94 |7104 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2832s| 62700 | 62701 | 11836k| 188.0 |   301M | 149 |2400 | 860 |1878 | 163k|  1 |  94 |7108 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2846s| 62800 | 62801 | 11844k| 187.8 |   301M | 149 |2400 | 860 |1907 | 163k|  1 |  94 |7108 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2848s| 62900 | 62901 | 11856k| 187.7 |   301M | 149 |2400 | 860 |1932 | 163k|  2 |  94 |7131 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2851s| 63000 | 63001 | 11882k| 187.8 |   301M | 149 |2400 | 860 |1882 | 164k|  4 |  94 |7136 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2853s| 63100 | 63101 | 11890k| 187.6 |   301M | 149 |2400 | 860 |1905 | 164k|  1 |  94 |7143 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2855s| 63200 | 63201 | 11908k| 187.6 |   301M | 149 |2400 | 860 |1911 | 164k|  1 |  94 |7149 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2857s| 63300 | 63301 | 11918k| 187.5 |   302M | 149 |2400 | 860 |1967 | 164k|  1 |  94 |7155 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2858s| 63400 | 63401 | 11924k| 187.3 |   303M | 149 |2400 | 860 |1891 | 164k|  2 |  94 |7158 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2859s| 63500 | 63501 | 11927k| 187.0 |   303M | 149 |2400 | 859 |1884 | 165k|  1 |  94 |7158 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2861s| 63600 | 63601 | 11932k| 186.8 |   304M | 149 |2400 | 859 |1910 | 165k|  2 |  94 |7165 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2864s| 63700 | 63701 | 11953k| 186.8 |   304M | 149 |2400 | 859 |1880 | 165k|  1 |  94 |7165 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2865s| 63800 | 63801 | 11956k| 186.6 |   304M | 149 |2400 | 860 |1903 | 165k|  1 |  95 |7165 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2866s| 63900 | 63901 | 11960k| 186.4 |   304M | 149 |2400 | 860 |1892 | 165k|  1 |  95 |7166 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2868s| 64000 | 64001 | 11969k| 186.2 |   304M | 149 |2400 | 860 |1872 | 166k|  1 |  95 |7172 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2870s| 64100 | 64101 | 11982k| 186.1 |   304M | 149 |2400 | 860 |1900 | 166k|  3 |  95 |7173 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2872s| 64200 | 64201 | 11988k| 185.9 |   304M | 149 |2400 | 860 |1937 | 166k|  1 |  95 |7174 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2874s| 64300 | 64301 | 11999k| 185.8 |   305M | 149 |2400 | 860 |1898 | 166k|  2 |  95 |7177 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2875s| 64400 | 64401 | 12003k| 185.6 |   307M | 149 |2400 | 861 |1894 | 166k|  2 |  96 |7178 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2880s| 64500 | 64501 | 12009k| 185.4 |   307M | 149 |2400 | 861 |1894 | 167k|  1 |  96 |7179 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2882s| 64600 | 64601 | 12022k| 185.3 |   307M | 149 |2400 | 861 |1856 | 167k|  2 |  96 |7182 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2887s| 64700 | 64701 | 12056k| 185.6 |   307M | 149 |2400 | 860 |1850 | 167k|  2 |  96 |7182 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2889s| 64800 | 64801 | 12061k| 185.3 |   307M | 149 |2400 | 860 |1861 | 167k|  1 |  96 |7182 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2891s| 64900 | 64901 | 12074k| 185.3 |   307M | 149 |2400 | 860 |1886 | 167k|  2 |  96 |7183 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2894s| 65000 | 65001 | 12096k| 185.3 |   308M | 149 |2400 | 861 |1901 | 168k|  1 |  97 |7184 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2896s| 65100 | 65101 | 12102k| 185.1 |   308M | 149 |2400 | 861 |1906 | 168k|  1 |  97 |7184 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2896s| 65200 | 65201 | 12104k| 184.9 |   309M | 149 |2400 | 861 |1939 | 168k|  1 |  97 |7184 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2899s| 65300 | 65301 | 12115k| 184.8 |   309M | 149 |2400 | 861 |1905 | 168k|  1 |  97 |7186 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2901s| 65400 | 65401 | 12134k| 184.8 |   309M | 149 |2400 | 861 |1974 | 169k|  1 |  97 |7186 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2903s| 65500 | 65501 | 12136k| 184.5 |   309M | 149 |2400 | 861 |1970 | 169k|  1 |  97 |7186 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2907s| 65600 | 65601 | 12168k| 184.7 |   309M | 149 |2400 | 861 |1926 | 169k|  9 |  97 |7187 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2911s| 65700 | 65701 | 12188k| 184.7 |   309M | 149 |2400 | 861 |1896 | 169k|  2 |  97 |7201 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2912s| 65800 | 65801 | 12193k| 184.5 |   309M | 149 |2400 | 860 |1909 | 169k|  1 |  97 |7206 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2914s| 65900 | 65901 | 12201k| 184.4 |   309M | 149 |2400 | 860 |1873 | 170k|  3 |  97 |7211 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2918s| 66000 | 66001 | 12237k| 184.6 |   310M | 149 |2400 | 860 |1930 | 170k|  2 |  97 |7218 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2922s| 66100 | 66101 | 12259k| 184.7 |   311M | 149 |2400 | 860 |1926 | 170k|  2 |  97 |7221 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2923s| 66200 | 66201 | 12262k| 184.5 |   312M | 149 |2400 | 861 |1835 | 171k|  1 |  98 |7225 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2925s| 66300 | 66301 | 12265k| 184.2 |   312M | 149 |2400 | 861 |1918 | 171k|  2 |  98 |7226 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2927s| 66400 | 66401 | 12281k| 184.2 |   312M | 149 |2400 | 861 |1997 | 171k|  1 |  98 |7228 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2931s| 66500 | 66501 | 12302k| 184.2 |   312M | 149 |2400 | 861 |1875 | 171k|  1 |  98 |7232 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2932s| 66600 | 66601 | 12306k| 184.0 |   312M | 149 |2400 | 861 |1882 | 171k|  4 |  98 |7232 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2936s| 66700 | 66701 | 12336k| 184.2 |   312M | 149 |2400 | 861 |1924 | 172k|  2 |  98 |7234 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2937s| 66800 | 66801 | 12339k| 184.0 |   312M | 149 |2400 | 860 |1885 | 172k|  2 |  98 |7236 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2939s| 66900 | 66901 | 12349k| 183.8 |   313M | 149 |2400 | 859 |1934 | 172k|  3 |  98 |7241 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2944s| 67000 | 67001 | 12387k| 184.1 |   313M | 149 |2400 | 859 |1959 | 172k|  1 |  98 |7242 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2948s| 67100 | 67101 | 12414k| 184.2 |   313M | 149 |2400 | 859 |1874 | 173k|  4 |  98 |7243 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2950s| 67200 | 67201 | 12421k| 184.1 |   314M | 149 |2400 | 859 |1868 | 173k|  1 |  98 |7245 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2953s| 67300 | 67301 | 12443k| 184.1 |   315M | 149 |2400 | 859 |1947 | 173k|  1 |  98 |7248 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2954s| 67400 | 67401 | 12447k| 183.9 |   315M | 149 |2400 | 859 |1928 | 173k|  2 |  98 |7251 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2958s| 67500 | 67501 | 12475k| 184.1 |   316M | 149 |2400 | 859 |1887 | 173k|  2 |  98 |7262 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2960s| 67600 | 67601 | 12478k| 183.8 |   316M | 149 |2400 | 858 |1903 | 173k|  1 |  98 |7279 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2962s| 67700 | 67701 | 12491k| 183.8 |   316M | 149 |2400 | 858 |1931 | 174k|  3 |  98 |7284 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2964s| 67800 | 67801 | 12500k| 183.6 |   316M | 149 |2400 | 858 |1895 | 174k|  1 |  98 |7293 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2965s| 67900 | 67901 | 12502k| 183.4 |   317M | 149 |2400 | 859 |1905 | 174k|  1 |  99 |7314 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2970s| 68000 | 68001 | 12533k| 183.6 |   317M | 149 |2400 | 859 |1916 | 174k|  2 |  99 |7314 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2972s| 68100 | 68101 | 12547k| 183.5 |   317M | 149 |2400 | 859 |1899 | 174k|  2 |  99 |7329 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2974s| 68200 | 68201 | 12553k| 183.3 |   317M | 149 |2400 | 859 |1921 | 175k|  1 |  99 |7331 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2975s| 68300 | 68301 | 12555k| 183.1 |   317M | 149 |2400 | 859 |1929 | 175k|  1 |  99 |7333 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2976s| 68400 | 68401 | 12558k| 182.9 |   317M | 149 |2400 | 859 |1864 | 175k|  1 |  99 |7338 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2978s| 68500 | 68501 | 12561k| 182.6 |   317M | 149 |2400 | 859 |1896 | 175k|  2 |  99 |7346 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2980s| 68600 | 68601 | 12575k| 182.6 |   318M | 149 |2400 | 859 |1876 | 175k|  2 |  99 |7349 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 2982s| 68700 | 68701 | 12585k| 182.5 |   318M | 149 |2400 | 858 |1962 | 176k|  1 |  99 |7352 | 1.354443e+00 | 1.162501e+02 |8482.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2985s| 68800 | 68801 | 12599k| 182.4 |   318M | 149 |2400 | 857 |1852 | 176k|  2 |  99 |7352 | 1.354450e+00 | 1.162501e+02 |8482.83%| unknown
 2987s| 68900 | 68901 | 12602k| 182.2 |   318M | 149 |2400 | 857 |1927 | 176k|  2 |  99 |7359 | 1.354450e+00 | 1.162501e+02 |8482.83%| unknown
 2988s| 69000 | 69001 | 12605k| 182.0 |   318M | 149 |2400 | 857 |1963 | 176k|  1 |  99 |7370 | 1.354450e+00 | 1.162501e+02 |8482.83%| unknown
 2990s| 69100 | 69101 | 12609k| 181.7 |   318M | 149 |2400 | 857 |1767 | 176k|  1 |  99 |7386 | 1.355096e+00 | 1.162501e+02 |8478.73%| unknown
 2993s| 69200 | 69201 | 12629k| 181.8 |   319M | 149 |2400 | 857 |1909 | 177k|  2 |  99 |7387 | 1.355096e+00 | 1.162501e+02 |8478.73%| unknown
 2996s| 69300 | 69301 | 12646k| 181.7 |   319M | 149 |2400 | 857 |1954 | 177k|  1 |  99 |7387 | 1.355096e+00 | 1.162501e+02 |8478.73%| unknown
 2998s| 69400 | 69401 | 12652k| 181.6 |   319M | 149 |2400 | 857 |1882 | 177k|  2 |  99 |7387 | 1.355096e+00 | 1.162501e+02 |8478.73%| unknown
 3002s| 69500 | 69501 | 12679k| 181.7 |   319M | 149 |2400 | 856 |1875 | 177k|  3 |  99 |7388 | 1.355105e+00 | 1.162501e+02 |8478.68%| unknown
 3004s| 69600 | 69601 | 12688k| 181.6 |   319M | 149 |2400 | 856 |1947 | 177k|  2 |  99 |7388 | 1.355105e+00 | 1.162501e+02 |8478.68%| unknown
 3006s| 69700 | 69701 | 12704k| 181.5 |   320M | 149 |2400 | 857 |1828 | 178k|  2 | 100 |7393 | 1.355105e+00 | 1.162501e+02 |8478.68%| unknown
 3008s| 69800 | 69801 | 12710k| 181.4 |   321M | 149 |2400 | 857 |1892 | 178k|  2 | 100 |7394 | 1.355105e+00 | 1.162501e+02 |8478.68%| unknown
 3010s| 69900 | 69901 | 12718k| 181.2 |   322M | 149 |2400 | 857 |1919 | 178k|  2 | 100 |7399 | 1.355332e+00 | 1.162501e+02 |8477.24%| unknown
 3012s| 70000 | 70001 | 12731k| 181.1 |   322M | 149 |2400 | 857 |1902 | 178k|  2 | 100 |7399 | 1.355332e+00 | 1.162501e+02 |8477.24%| unknown
