2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 20 3 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 0 impls, 0 clqs
   (0.4s) probing: 51/400 (12.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.4s) probing aborted: 50/50 successive totally useless probings
   (0.4s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.4s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 400 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 400 implications, 0 cliques
presolved problem has 1200 variables (400 bin, 0 int, 0 impl, 800 cont) and 840 constraints
    400 constraints of type <varbound>
     40 constraints of type <linear>
    400 constraints of type <nonlinear>
Presolving Time: 0.43

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1380s| 31200 | 31201 |  7735k| 245.6 |   174M |  89 |2400 | 854 |1859 |  69k|  2 |  92 |5353 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1382s| 31300 | 31301 |  7743k| 245.1 |   174M |  89 |2400 | 853 |1881 |  70k|  2 |  92 |5367 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1383s| 31400 | 31401 |  7747k| 244.4 |   174M |  89 |2400 | 854 |1834 |  70k|  1 |  93 |5371 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1386s| 31500 | 31501 |  7766k| 244.2 |   174M |  89 |2400 | 854 |1873 |  70k|  2 |  93 |5371 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1390s| 31600 | 31601 |  7804k| 244.7 |   174M |  89 |2400 | 853 |1878 |  70k|  1 |  93 |5375 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1393s| 31700 | 31701 |  7824k| 244.5 |   174M |  89 |2400 | 854 |1896 |  70k|  1 |  94 |5378 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1410s| 31800 | 31801 |  7832k| 244.0 |   174M |  89 |2400 | 854 |1830 |  71k|  1 |  94 |5400 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1413s| 31900 | 31901 |  7852k| 243.9 |   174M |  89 |2400 | 854 |1884 |  71k|  1 |  94 |5409 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1415s| 32000 | 32001 |  7857k| 243.3 |   174M |  89 |2400 | 854 |1872 |  71k|  1 |  94 |5409 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1417s| 32100 | 32101 |  7871k| 242.9 |   174M |  89 |2400 | 855 |1875 |  71k|  1 |  95 |5409 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1420s| 32200 | 32201 |  7887k| 242.7 |   176M |  89 |2400 | 855 |1874 |  71k|  2 |  95 |5409 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1425s| 32300 | 32301 |  7927k| 243.2 |   176M |  89 |2400 | 855 |1838 |  71k|  1 |  95 |5420 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1427s| 32400 | 32401 |  7943k| 242.9 |   176M |  89 |2400 | 855 |1878 |  72k|  2 |  95 |5426 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1429s| 32500 | 32501 |  7950k| 242.4 |   177M |  89 |2400 | 854 |1853 |  72k|  1 |  95 |5443 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1445s| 32600 | 32601 |  7964k| 242.1 |   177M |  89 |2400 | 854 |1885 |  72k|  1 |  95 |5447 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1449s| 32700 | 32701 |  8000k| 242.4 |   177M |  89 |2400 | 855 |1881 |  72k|  1 |  96 |5453 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1454s| 32800 | 32801 |  8039k| 242.9 |   177M |  89 |2400 | 856 |1866 |  72k|  1 |  98 |5463 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1456s| 32900 | 32901 |  8057k| 242.7 |   177M |  89 |2400 | 856 |1826 |  73k|  2 |  98 |5474 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1458s| 33000 | 33001 |  8066k| 242.2 |   178M |  89 |2400 | 856 |1852 |  73k|  1 |  98 |5490 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1464s| 33100 | 33101 |  8116k| 243.0 |   178M |  89 |2400 | 855 |1889 |  73k|  1 |  98 |5490 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1465s| 33200 | 33201 |  8122k| 242.5 |   178M |  89 |2400 | 855 |1885 |  73k|  1 |  98 |5491 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1478s| 33300 | 33301 |  8164k| 243.0 |   178M |  89 |2400 | 855 |1931 |  74k|  2 |  98 |5495 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1481s| 33400 | 33401 |  8182k| 242.8 |   178M |  89 |2400 | 855 |1886 |  74k|  1 |  98 |5500 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1482s| 33500 | 33501 |  8185k| 242.2 |   178M |  89 |2400 | 853 |1879 |  74k|  1 |  98 |5503 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1485s| 33600 | 33601 |  8198k| 241.8 |   178M |  89 |2400 | 853 |1867 |  74k|  1 |  98 |5520 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1491s| 33700 | 33701 |  8251k| 242.7 |   178M |  89 |2400 | 853 |1846 |  74k|  1 |  98 |5536 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1493s| 33800 | 33801 |  8260k| 242.2 |   179M |  89 |2400 | 852 |1853 |  75k|  2 |  98 |5543 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1496s| 33900 | 33901 |  8281k| 242.1 |   180M |  89 |2400 | 853 |1904 |  75k|  1 |  99 |5544 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1501s| 34000 | 34001 |  8317k| 242.5 |   180M |  89 |2400 | 853 |1858 |  75k|  2 |  99 |5548 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1502s| 34100 | 34101 |  8320k| 241.9 |   181M |  89 |2400 | 853 |1845 |  75k|  1 |  99 |5551 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1504s| 34200 | 34201 |  8323k| 241.3 |   181M |  89 |2400 | 853 |1830 |  75k|  1 |  99 |5555 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1506s| 34300 | 34301 |  8341k| 241.1 |   182M |  89 |2400 | 853 |1841 |  75k|  1 |  99 |5556 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1508s| 34400 | 34401 |  8344k| 240.5 |   182M |  89 |2400 | 853 |1837 |  76k|  1 |  99 |5563 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1511s| 34500 | 34501 |  8361k| 240.2 |   182M |  89 |2400 | 853 |1881 |  76k|  1 |  99 |5571 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1516s| 34600 | 34601 |  8397k| 240.6 |   182M |  89 |2400 | 854 |1865 |  76k|  4 | 100 |5600 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1518s| 34700 | 34701 |  8402k| 240.1 |   182M |  89 |2400 | 854 |1851 |  76k|  2 | 100 |5602 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1519s| 34800 | 34801 |  8405k| 239.4 |   182M |  89 |2400 | 854 |1839 |  76k|  1 | 100 |5602 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1523s| 34900 | 34901 |  8429k| 239.4 |   182M |  89 |2400 | 853 |1883 |  76k|  1 | 100 |5613 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1527s| 35000 | 35001 |  8454k| 239.5 |   183M |  89 |2400 | 853 |1889 |  77k|  5 | 100 |5630 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1529s| 35100 | 35101 |  8459k| 238.9 |   183M |  89 |2400 | 853 |1898 |  77k|  2 | 100 |5630 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1530s| 35200 | 35201 |  8466k| 238.5 |   183M |  89 |2400 | 853 |1820 |  77k|  4 | 100 |5636 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1533s| 35300 | 35301 |  8481k| 238.2 |   183M |  89 |2400 | 854 |1855 |  77k|  2 | 101 |5636 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1536s| 35400 | 35401 |  8491k| 237.8 |   184M |  89 |2400 | 854 |1841 |  77k|  6 | 101 |5636 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1541s| 35500 | 35501 |  8525k| 238.1 |   184M |  89 |2400 | 854 |1894 |  78k|  2 | 101 |5636 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1542s| 35600 | 35601 |  8528k| 237.5 |   185M |  89 |2400 | 854 |1862 |  78k|  1 | 101 |5638 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1549s| 35700 | 35701 |  8584k| 238.4 |   185M |  89 |2400 | 854 |1856 |  78k|  1 | 101 |5645 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1551s| 35800 | 35801 |  8590k| 237.9 |   185M |  89 |2400 | 854 |1852 |  78k|  4 | 101 |5647 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1555s| 35900 | 35901 |  8613k| 237.9 |   186M |  89 |2400 | 854 |1850 |  78k|  2 | 101 |5652 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1559s| 36000 | 36001 |  8636k| 237.9 |   186M |  89 |2400 | 854 |1866 |  78k|  2 | 101 |5656 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1562s| 36100 | 36101 |  8646k| 237.5 |   188M |  89 |2400 | 853 |1889 |  79k|  1 | 101 |5687 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1567s| 36200 | 36201 |  8680k| 237.8 |   188M |  89 |2400 | 853 |1886 |  79k|  1 | 101 |5691 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1586s| 36300 | 36301 |  8715k| 238.1 |   188M |  89 |2400 | 853 |1850 |  79k|  2 | 101 |5700 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1590s| 36400 | 36401 |  8743k| 238.2 |   188M |  89 |2400 | 854 |1848 |  79k|  2 | 102 |5701 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1594s| 36500 | 36501 |  8765k| 238.2 |   188M |  89 |2400 | 853 |1877 |  79k|  1 | 102 |5705 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1598s| 36600 | 36601 |  8800k| 238.4 |   188M |  89 |2400 | 853 |1853 |  80k|  1 | 102 |5708 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1604s| 36700 | 36701 |  8835k| 238.8 |   189M |  89 |2400 | 853 |1897 |  80k|  2 | 102 |5719 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1607s| 36800 | 36801 |  8851k| 238.5 |   189M |  99 |2400 | 853 |1919 |  80k|  1 | 103 |5770 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1611s| 36900 | 36901 |  8877k| 238.6 |   189M |  99 |2400 | 853 |1872 |  80k|  1 | 103 |5771 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1615s| 37000 | 37001 |  8901k| 238.6 |   189M |  99 |2400 | 853 |1842 |  80k|  1 | 103 |5780 | 1.724992e+00 | 1.283752e+02 |7342.08%| unknown
 1635s| 37100 | 37101 |  8957k| 239.5 |   190M |  99 |2400 | 853 |1841 |  81k|  2 | 103 |5793 | 1.726392e+00 | 1.283752e+02 |7336.04%| unknown
 1639s| 37200 | 37201 |  8991k| 239.8 |   190M |  99 |2400 | 854 |1880 |  81k|  1 | 104 |5811 | 1.726392e+00 | 1.283752e+02 |7336.04%| unknown
 1643s| 37300 | 37301 |  9006k| 239.5 |   190M |  99 |2400 | 856 |1845 |  81k|  1 | 106 |5830 | 1.726392e+00 | 1.283752e+02 |7336.04%| unknown
 1645s| 37400 | 37401 |  9020k| 239.2 |   190M |  99 |2400 | 856 |1857 |  81k|  1 | 106 |5833 | 1.726392e+00 | 1.283752e+02 |7336.04%| unknown
 1649s| 37500 | 37501 |  9048k| 239.3 |   190M |  99 |2400 | 856 |1885 |  81k|  1 | 106 |5842 | 1.726392e+00 | 1.283752e+02 |7336.04%| unknown
 1652s| 37600 | 37601 |  9060k| 239.0 |   190M |  99 |2400 | 857 |1814 |  82k|  2 | 108 |5850 | 1.732410e+00 | 1.283752e+02 |7310.21%| unknown
 1654s| 37700 | 37701 |  9073k| 238.7 |   190M |  99 |2400 | 858 |1877 |  82k|  1 | 109 |5853 | 1.732410e+00 | 1.283752e+02 |7310.21%| unknown
 1658s| 37800 | 37801 |  9093k| 238.6 |   190M |  99 |2400 | 858 |1841 |  82k|  1 | 109 |5854 | 1.732410e+00 | 1.283752e+02 |7310.21%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1659s| 37900 | 37901 |  9096k| 238.1 |   191M |  99 |2400 | 858 |1875 |  82k|  1 | 109 |5870 | 1.732410e+00 | 1.283752e+02 |7310.21%| unknown
 1660s| 38000 | 38001 |  9099k| 237.5 |   191M |  99 |2400 | 858 |1894 |  82k|  2 | 109 |5874 | 1.732410e+00 | 1.283752e+02 |7310.21%| unknown
 1664s| 38100 | 38101 |  9121k| 237.5 |   191M |  99 |2400 | 857 |1828 |  82k|  1 | 109 |5877 | 1.732581e+00 | 1.283752e+02 |7309.48%| unknown
 1666s| 38200 | 38201 |  9138k| 237.3 |   191M |  99 |2400 | 857 |1837 |  83k|  2 | 109 |5886 | 1.732581e+00 | 1.283752e+02 |7309.48%| unknown
 1668s| 38300 | 38301 |  9141k| 236.8 |   191M |  99 |2400 | 857 |1855 |  83k|  1 | 109 |5888 | 1.732581e+00 | 1.283752e+02 |7309.48%| unknown
 1669s| 38400 | 38401 |  9146k| 236.3 |   191M | 103 |2400 | 856 |1839 |  83k|  1 | 109 |5892 | 1.732581e+00 | 1.283752e+02 |7309.48%| unknown
 1671s| 38500 | 38501 |  9151k| 235.8 |   191M | 103 |2400 | 856 |1889 |  83k|  1 | 110 |5893 | 1.732581e+00 | 1.283752e+02 |7309.48%| unknown
 1674s| 38600 | 38601 |  9166k| 235.6 |   191M | 103 |2400 | 856 |1928 |  83k|  1 | 110 |5895 | 1.732581e+00 | 1.283752e+02 |7309.48%| unknown
 1676s| 38700 | 38701 |  9181k| 235.4 |   191M | 103 |2400 | 856 |1886 |  83k|  1 | 110 |5895 | 1.732591e+00 | 1.283752e+02 |7309.43%| unknown
 1683s| 38800 | 38801 |  9243k| 236.4 |   191M | 103 |2400 | 856 |1836 |  84k|  1 | 110 |5903 | 1.732591e+00 | 1.283752e+02 |7309.43%| unknown
 1697s| 38900 | 38901 |  9249k| 235.9 |   192M | 103 |2400 | 856 |1893 |  84k|  2 | 110 |5910 | 1.732591e+00 | 1.283752e+02 |7309.43%| unknown
 1699s| 39000 | 39001 |  9253k| 235.4 |   193M | 103 |2400 | 856 |1834 |  84k|  1 | 110 |5921 | 1.732591e+00 | 1.283752e+02 |7309.43%| unknown
 1702s| 39100 | 39101 |  9272k| 235.3 |   193M | 103 |2400 | 858 |1824 |  84k|  2 | 113 |5926 | 1.732591e+00 | 1.283752e+02 |7309.43%| unknown
 1704s| 39200 | 39201 |  9281k| 234.9 |   193M | 103 |2400 | 858 |1813 |  84k|  2 | 113 |5928 | 1.732742e+00 | 1.283752e+02 |7308.79%| unknown
 1710s| 39300 | 39301 |  9322k| 235.4 |   193M | 103 |2400 | 858 |1928 |  85k|  2 | 113 |5936 | 1.732742e+00 | 1.283752e+02 |7308.79%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1712s| 39400 | 39401 |  9337k| 235.1 |   193M | 103 |2400 | 858 |1882 |  85k|  2 | 113 |5943 | 1.732742e+00 | 1.283752e+02 |7308.79%| unknown
 1714s| 39500 | 39501 |  9345k| 234.7 |   193M | 103 |2400 | 858 |1892 |  85k|  1 | 113 |5953 | 1.732742e+00 | 1.283752e+02 |7308.79%| unknown
 1715s| 39600 | 39601 |  9347k| 234.2 |   193M | 103 |2400 | 858 |1852 |  85k|  1 | 113 |5957 | 1.732742e+00 | 1.283752e+02 |7308.79%| unknown
 1717s| 39700 | 39701 |  9353k| 233.8 |   194M | 103 |2400 | 857 |1824 |  85k|  2 | 113 |5961 | 1.733086e+00 | 1.283752e+02 |7307.32%| unknown
 1718s| 39800 | 39801 |  9358k| 233.3 |   196M | 103 |2400 | 857 |1850 |  85k|  2 | 114 |5961 | 1.733086e+00 | 1.283752e+02 |7307.32%| unknown
 1722s| 39900 | 39901 |  9377k| 233.2 |   196M | 103 |2400 | 855 |1839 |  86k|  1 | 114 |5980 | 1.733086e+00 | 1.283752e+02 |7307.32%| unknown
 1870s| 40000 | 40001 |  9396k| 233.1 |   196M | 103 |2400 | 855 |1836 |  86k|  1 | 114 |5981 | 1.733086e+00 | 1.283752e+02 |7307.32%| unknown
 1888s| 40100 | 40101 |  9400k| 232.6 |   197M | 103 |2400 | 855 |1839 |  86k|  4 | 114 |5981 | 1.733086e+00 | 1.283752e+02 |7307.32%| unknown
 1893s| 40200 | 40201 |  9435k| 232.9 |   197M | 103 |2400 | 855 |1903 |  86k|  1 | 114 |5990 | 1.733086e+00 | 1.283752e+02 |7307.32%| unknown
 1896s| 40300 | 40301 |  9453k| 232.8 |   197M | 103 |2400 | 856 |1927 |  86k|  2 | 115 |5994 | 1.733836e+00 | 1.283752e+02 |7304.11%| unknown
 1898s| 40400 | 40401 |  9461k| 232.4 |   197M | 103 |2400 | 856 |1896 |  87k|  1 | 115 |6010 | 1.733836e+00 | 1.283752e+02 |7304.11%| unknown
 1904s| 40500 | 40501 |  9513k| 233.1 |   197M | 103 |2400 | 856 |1872 |  87k|  1 | 115 |6010 | 1.733836e+00 | 1.283752e+02 |7304.11%| unknown
 1907s| 40600 | 40601 |  9538k| 233.1 |   197M | 103 |2400 | 856 |1913 |  87k|  2 | 115 |6043 | 1.733836e+00 | 1.283752e+02 |7304.11%| unknown
 1908s| 40700 | 40701 |  9541k| 232.6 |   197M | 103 |2400 | 856 |1879 |  87k|  1 | 115 |6054 | 1.733836e+00 | 1.283752e+02 |7304.11%| unknown
 1911s| 40800 | 40801 |  9568k| 232.7 |   198M | 103 |2400 | 856 |1871 |  87k|  2 | 115 |6078 | 1.734154e+00 | 1.283752e+02 |7302.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1914s| 40900 | 40901 |  9585k| 232.6 |   198M | 103 |2400 | 857 |1856 |  88k|  2 | 116 |6078 | 1.734154e+00 | 1.283752e+02 |7302.76%| unknown
 1915s| 41000 | 41001 |  9587k| 232.1 |   199M | 103 |2400 | 857 |1860 |  88k|  4 | 116 |6093 | 1.734154e+00 | 1.283752e+02 |7302.76%| unknown
 1916s| 41100 | 41101 |  9591k| 231.6 |   199M | 103 |2400 | 858 |1885 |  88k|  2 | 117 |6094 | 1.734154e+00 | 1.283752e+02 |7302.76%| unknown
 1917s| 41200 | 41201 |  9594k| 231.1 |   199M | 103 |2400 | 858 |1881 |  88k|  2 | 117 |6096 | 1.734154e+00 | 1.283752e+02 |7302.76%| unknown
 1919s| 41300 | 41301 |  9598k| 230.6 |   199M | 103 |2400 | 857 |1843 |  88k|  1 | 117 |6106 | 1.735919e+00 | 1.283752e+02 |7295.23%| unknown
 1921s| 41400 | 41401 |  9606k| 230.3 |   200M | 103 |2400 | 859 |1896 |  88k|  2 | 119 |6110 | 1.735919e+00 | 1.283752e+02 |7295.23%| unknown
 1934s| 41500 | 41501 |  9647k| 230.7 |   200M | 103 |2400 | 858 |1852 |  89k|  2 | 119 |6118 | 1.735919e+00 | 1.283752e+02 |7295.23%| unknown
 1937s| 41600 | 41601 |  9662k| 230.5 |   200M | 103 |2400 | 858 |1877 |  89k|  1 | 119 |6120 | 1.735919e+00 | 1.283752e+02 |7295.23%| unknown
 1943s| 41700 | 41701 |  9702k| 230.9 |   200M | 103 |2400 | 858 |1864 |  89k|  3 | 119 |6126 | 1.735919e+00 | 1.283752e+02 |7295.23%| unknown
 1945s| 41800 | 41801 |  9714k| 230.7 |   200M | 103 |2400 | 857 |1803 |  89k|  1 | 119 |6129 | 1.736528e+00 | 1.283752e+02 |7292.64%| unknown
 1947s| 41900 | 41901 |  9720k| 230.3 |   200M | 103 |2400 | 859 |1839 |  90k|  2 | 121 |6143 | 1.736528e+00 | 1.283752e+02 |7292.64%| unknown
 1949s| 42000 | 42001 |  9723k| 229.8 |   202M | 103 |2400 | 859 |1903 |  90k|  1 | 121 |6146 | 1.736528e+00 | 1.283752e+02 |7292.64%| unknown
 1951s| 42100 | 42101 |  9728k| 229.3 |   202M | 103 |2400 | 859 |1881 |  90k|  2 | 121 |6154 | 1.736528e+00 | 1.283752e+02 |7292.64%| unknown
 1953s| 42200 | 42201 |  9742k| 229.1 |   202M | 103 |2400 | 859 |1850 |  90k|  1 | 121 |6154 | 1.736528e+00 | 1.283752e+02 |7292.64%| unknown
 1954s| 42300 | 42301 |  9746k| 228.7 |   202M | 103 |2400 | 859 |1903 |  90k|  2 | 122 |6162 | 1.736528e+00 | 1.283752e+02 |7292.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1956s| 42400 | 42401 |  9751k| 228.3 |   203M | 103 |2400 | 859 |1860 |  90k|  1 | 122 |6164 | 1.736662e+00 | 1.283752e+02 |7292.07%| unknown
 1959s| 42500 | 42501 |  9766k| 228.1 |   203M | 103 |2400 | 859 |1871 |  90k|  1 | 122 |6192 | 1.736662e+00 | 1.283752e+02 |7292.07%| unknown
 1963s| 42600 | 42601 |  9784k| 228.0 |   203M | 103 |2400 | 859 |1865 |  91k|  1 | 122 |6204 | 1.736662e+00 | 1.283752e+02 |7292.07%| unknown
 1964s| 42700 | 42701 |  9791k| 227.6 |   203M | 103 |2400 | 857 |1888 |  91k|  2 | 123 |6205 | 1.736662e+00 | 1.283752e+02 |7292.07%| unknown
 1966s| 42800 | 42801 |  9797k| 227.2 |   203M | 103 |2400 | 857 |1784 |  91k|  1 | 123 |6224 | 1.736662e+00 | 1.283752e+02 |7292.07%| unknown
 1968s| 42900 | 42901 |  9800k| 226.7 |   205M | 103 |2400 | 857 |1857 |  91k|  2 | 123 |6225 | 1.736807e+00 | 1.283752e+02 |7291.45%| unknown
 1972s| 43000 | 43001 |  9825k| 226.8 |   205M | 103 |2400 | 857 |1878 |  91k|  1 | 123 |6226 | 1.736807e+00 | 1.283752e+02 |7291.45%| unknown
 1974s| 43100 | 43101 |  9839k| 226.6 |   205M | 103 |2400 | 857 |1871 |  92k|  2 | 123 |6226 | 1.736807e+00 | 1.283752e+02 |7291.45%| unknown
 1977s| 43200 | 43201 |  9853k| 226.4 |   206M | 103 |2400 | 856 |1858 |  92k|  1 | 123 |6233 | 1.736807e+00 | 1.283752e+02 |7291.45%| unknown
 1978s| 43300 | 43301 |  9861k| 226.1 |   206M | 103 |2400 | 856 |1880 |  92k|  2 | 123 |6233 | 1.736807e+00 | 1.283752e+02 |7291.45%| unknown
 1982s| 43400 | 43401 |  9891k| 226.2 |   206M | 103 |2400 | 856 |1849 |  92k|  1 | 123 |6248 | 1.737516e+00 | 1.283752e+02 |7288.43%| unknown
 1985s| 43500 | 43501 |  9905k| 226.0 |   206M | 103 |2400 | 856 |1839 |  92k|  2 | 123 |6250 | 1.737516e+00 | 1.283752e+02 |7288.43%| unknown
 1990s| 43600 | 43601 |  9956k| 226.7 |   206M | 103 |2400 | 856 |1855 |  92k|  1 | 123 |6252 | 1.737516e+00 | 1.283752e+02 |7288.43%| unknown
 1994s| 43700 | 43701 |  9996k| 227.1 |   206M | 103 |2400 | 857 |1839 |  93k|  1 | 124 |6254 | 1.737516e+00 | 1.283752e+02 |7288.43%| unknown
 1996s| 43800 | 43801 | 10000k| 226.7 |   206M | 103 |2400 | 856 |1877 |  93k|  1 | 124 |6273 | 1.737516e+00 | 1.283752e+02 |7288.43%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2013s| 43900 | 43901 | 10004k| 226.2 |   206M | 103 |2400 | 856 |1868 |  93k|  3 | 124 |6279 | 1.737516e+00 | 1.283752e+02 |7288.43%| unknown
 2017s| 44000 | 44001 | 10021k| 226.1 |   206M | 103 |2400 | 856 |1934 |  93k|  2 | 124 |6285 | 1.740597e+00 | 1.283752e+02 |7275.35%| unknown
 2018s| 44100 | 44101 | 10024k| 225.7 |   206M | 103 |2400 | 856 |1896 |  93k|  4 | 124 |6295 | 1.740597e+00 | 1.283752e+02 |7275.35%| unknown
 2021s| 44200 | 44201 | 10036k| 225.4 |   206M | 103 |2400 | 855 |1890 |  94k|  2 | 124 |6311 | 1.740597e+00 | 1.283752e+02 |7275.35%| unknown
 2023s| 44300 | 44301 | 10039k| 225.0 |   206M | 103 |2400 | 855 |1878 |  94k|  1 | 124 |6318 | 1.740597e+00 | 1.283752e+02 |7275.35%| unknown
 2025s| 44400 | 44401 | 10046k| 224.6 |   208M | 103 |2400 | 854 |1893 |  94k|  1 | 124 |6318 | 1.740597e+00 | 1.283752e+02 |7275.35%| unknown
 2029s| 44500 | 44501 | 10073k| 224.7 |   208M | 103 |2400 | 854 |1855 |  94k|  2 | 124 |6325 | 1.740937e+00 | 1.283752e+02 |7273.91%| unknown
 2034s| 44600 | 44601 | 10108k| 225.0 |   209M | 103 |2400 | 854 |1860 |  94k|  2 | 124 |6326 | 1.740937e+00 | 1.283752e+02 |7273.91%| unknown
 2043s| 44700 | 44701 | 10111k| 224.6 |   209M | 103 |2400 | 854 |1907 |  95k|  2 | 124 |6329 | 1.740937e+00 | 1.283752e+02 |7273.91%| unknown
 2045s| 44800 | 44801 | 10122k| 224.3 |   209M | 103 |2400 | 854 |1888 |  95k|  1 | 124 |6338 | 1.740937e+00 | 1.283752e+02 |7273.91%| unknown
