2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 9 sinabc3
presolving:
(round 1, fast)       225 del vars, 225 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 225 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 450 variables (0 bin, 0 int, 0 impl, 450 cont) and 255 constraints
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2680s| 67300 | 67043 |  9487k| 140.9 |  1028M |  67 |1125 | 255 |1228 |2748k|  1 |   0 |   0 | 2.997731e+01 | 8.652308e+01 | 188.63%| unknown
 2682s| 67400 | 67143 |  9500k| 140.9 |  1029M |  67 |1125 | 255 |1344 |2751k|  5 |   0 |   0 | 2.997731e+01 | 8.652308e+01 | 188.63%| unknown
 2685s| 67500 | 67243 |  9515k| 140.9 |  1031M |  67 |1125 | 255 |1199 |2756k|  8 |   0 |   0 | 2.997731e+01 | 8.652308e+01 | 188.63%| unknown
 2687s| 67600 | 67341 |  9529k| 140.9 |  1032M |  67 |1125 | 255 |1244 |2760k|  5 |   0 |   0 | 2.997949e+01 | 8.652308e+01 | 188.61%| unknown
 2691s| 67700 | 67441 |  9544k| 140.9 |  1033M |  67 |1125 | 255 |1428 |2764k|  1 |   0 |   0 | 2.997949e+01 | 8.652308e+01 | 188.61%| unknown
 2695s| 67800 | 67541 |  9560k| 141.0 |  1035M |  67 |1125 | 255 |1341 |2768k|  5 |   0 |   0 | 2.998147e+01 | 8.652308e+01 | 188.59%| unknown
 2698s| 67900 | 67639 |  9578k| 141.0 |  1038M |  67 |1125 | 255 |1167 |2773k|  5 |   0 |   0 | 2.998147e+01 | 8.652308e+01 | 188.59%| unknown
 2721s| 68000 | 67737 |  9593k| 141.0 |  1041M |  67 |1125 | 255 |1173 |2777k|  6 |   0 |   0 | 2.998147e+01 | 8.652308e+01 | 188.59%| unknown
 2750s| 68100 | 67837 |  9607k| 141.0 |  1045M |  67 |1125 | 255 |1490 |2780k|  1 |   0 |   0 | 2.998147e+01 | 8.652308e+01 | 188.59%| unknown
 2752s| 68200 | 67937 |  9621k| 141.0 |  1047M |  67 |1125 | 255 |1396 |2784k|  9 |   0 |   0 | 2.998147e+01 | 8.652308e+01 | 188.59%| unknown
 2755s| 68300 | 68035 |  9633k| 141.0 |  1048M |  67 |1125 | 255 |1325 |2787k|  1 |   0 |   0 | 2.998147e+01 | 8.652308e+01 | 188.59%| unknown
 2758s| 68400 | 68135 |  9646k| 141.0 |  1049M |  67 |1125 | 255 |1411 |2791k|  7 |   0 |   0 | 2.998147e+01 | 8.652308e+01 | 188.59%| unknown
 2761s| 68500 | 68235 |  9662k| 141.0 |  1050M |  67 |1125 | 255 |1495 |2796k|  7 |   0 |   0 | 2.998147e+01 | 8.652308e+01 | 188.59%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2764s| 68600 | 68335 |  9678k| 141.0 |  1051M |  67 |1125 | 255 |1451 |2800k|  5 |   0 |   0 | 2.998147e+01 | 8.652308e+01 | 188.59%| unknown
 2766s| 68700 | 68435 |  9693k| 141.1 |  1052M |  67 |1125 | 255 |1193 |2804k|  1 |   0 |   0 | 2.998147e+01 | 8.652308e+01 | 188.59%| unknown
 2784s| 68800 | 68535 |  9711k| 141.1 |  1053M |  67 |1125 | 255 |1457 |2809k|  2 |   0 |   0 | 2.998320e+01 | 8.652308e+01 | 188.57%| unknown
 2787s| 68900 | 68633 |  9723k| 141.1 |  1055M |  67 |1125 | 255 |1120 |2812k|  8 |   0 |   0 | 2.998320e+01 | 8.652308e+01 | 188.57%| unknown
 2790s| 69000 | 68731 |  9738k| 141.1 |  1055M |  67 |1125 | 255 |1453 |2816k|  1 |   0 |   0 | 2.998320e+01 | 8.652308e+01 | 188.57%| unknown
 2793s| 69100 | 68829 |  9753k| 141.1 |  1056M |  67 |1125 | 255 |1366 |2821k|  6 |   0 |   0 | 2.998320e+01 | 8.652308e+01 | 188.57%| unknown
 2796s| 69200 | 68929 |  9769k| 141.1 |  1056M |  67 |1125 | 255 |1186 |2825k|  4 |   0 |   0 | 2.999025e+01 | 8.652308e+01 | 188.50%| unknown
 2798s| 69300 | 69025 |  9781k| 141.1 |  1061M |  67 |1125 | 255 |1094 |2828k|  6 |   0 |   0 | 2.999463e+01 | 8.652308e+01 | 188.46%| unknown
 2801s| 69400 | 69125 |  9794k| 141.1 |  1062M |  67 |1125 | 255 |1168 |2832k|  5 |   0 |   0 | 2.999463e+01 | 8.652308e+01 | 188.46%| unknown
 2804s| 69500 | 69225 |  9807k| 141.1 |  1064M |  67 |1125 | 255 |1593 |2836k| 11 |   0 |   0 | 2.999463e+01 | 8.652308e+01 | 188.46%| unknown
 2807s| 69600 | 69323 |  9823k| 141.1 |  1064M |  67 |1125 | 255 |1423 |2840k|  4 |   0 |   0 | 2.999538e+01 | 8.652308e+01 | 188.45%| unknown
 2832s| 69700 | 69421 |  9837k| 141.1 |  1066M |  67 |1125 | 255 |1401 |2844k|  8 |   0 |   0 | 2.999538e+01 | 8.652308e+01 | 188.45%| unknown
 2835s| 69800 | 69521 |  9854k| 141.1 |  1067M |  67 |1125 | 255 |1200 |2848k|  9 |   0 |   0 | 2.999596e+01 | 8.652308e+01 | 188.45%| unknown
 2838s| 69900 | 69621 |  9870k| 141.2 |  1069M |  67 |1125 | 255 |1393 |2853k|  7 |   0 |   0 | 2.999596e+01 | 8.652308e+01 | 188.45%| unknown
 2841s| 70000 | 69721 |  9886k| 141.2 |  1072M |  67 |1125 | 255 |1497 |2857k|  6 |   0 |   0 | 2.999596e+01 | 8.652308e+01 | 188.45%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2845s| 70100 | 69821 |  9900k| 141.2 |  1072M |  67 |1125 | 255 |1394 |2861k|  7 |   0 |   0 | 3.000366e+01 | 8.652308e+01 | 188.38%| unknown
 2848s| 70200 | 69921 |  9916k| 141.2 |  1073M |  67 |1125 | 255 |1230 |2865k|  4 |   0 |   0 | 3.000366e+01 | 8.652308e+01 | 188.38%| unknown
 2850s| 70300 | 70021 |  9931k| 141.2 |  1075M |  67 |1125 | 255 |1359 |2870k|  7 |   0 |   0 | 3.000366e+01 | 8.652308e+01 | 188.38%| unknown
 2853s| 70400 | 70119 |  9946k| 141.2 |  1078M |  67 |1125 | 255 |1084 |2874k|  1 |   0 |   0 | 3.000404e+01 | 8.652308e+01 | 188.37%| unknown
 2869s| 70500 | 70219 |  9964k| 141.3 |  1078M |  67 |1125 | 255 |1283 |2878k|  1 |   0 |   0 | 3.000404e+01 | 8.652308e+01 | 188.37%| unknown
 2872s| 70600 | 70319 |  9979k| 141.3 |  1079M |  67 |1125 | 255 |1223 |2882k|  3 |   0 |   0 | 3.000868e+01 | 8.652308e+01 | 188.33%| unknown
 2875s| 70700 | 70417 |  9992k| 141.3 |  1082M |  67 |1125 | 255 |1277 |2886k| 11 |   0 |   0 | 3.000868e+01 | 8.652308e+01 | 188.33%| unknown
 2878s| 70800 | 70515 | 10008k| 141.3 |  1083M |  67 |1125 | 255 |   0 |2890k|  0 |   0 |   0 | 3.000868e+01 | 8.652308e+01 | 188.33%| unknown
 2881s| 70900 | 70615 | 10021k| 141.3 |  1084M |  67 |1125 | 255 |1120 |2894k|  4 |   0 |   0 | 3.000868e+01 | 8.652308e+01 | 188.33%| unknown
 2884s| 71000 | 70715 | 10035k| 141.3 |  1086M |  67 |1125 | 255 |1382 |2898k|  1 |   0 |   0 | 3.000868e+01 | 8.652308e+01 | 188.33%| unknown
 2887s| 71100 | 70811 | 10046k| 141.3 |  1088M |  67 |1125 | 255 |1073 |2901k|  8 |   0 |   0 | 3.000868e+01 | 8.652308e+01 | 188.33%| unknown
 2889s| 71200 | 70911 | 10062k| 141.3 |  1090M |  67 |1125 | 255 |1457 |2906k|  1 |   0 |   0 | 3.000880e+01 | 8.652308e+01 | 188.33%| unknown
 2892s| 71300 | 71011 | 10077k| 141.3 |  1091M |  67 |1125 | 255 |1489 |2910k|  6 |   0 |   0 | 3.000880e+01 | 8.652308e+01 | 188.33%| unknown
 2894s| 71400 | 71111 | 10092k| 141.3 |  1092M |  67 |1125 | 255 |1425 |2914k|  6 |   0 |   0 | 3.000880e+01 | 8.652308e+01 | 188.33%| unknown
 2896s| 71500 | 71211 | 10108k| 141.3 |  1093M |  67 |1125 | 255 |1234 |2919k|  6 |   0 |   0 | 3.002249e+01 | 8.652308e+01 | 188.19%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2900s| 71600 | 71311 | 10122k| 141.3 |  1096M |  67 |1125 | 255 |1236 |2923k|  4 |   0 |   0 | 3.002249e+01 | 8.652308e+01 | 188.19%| unknown
 2903s| 71700 | 71411 | 10136k| 141.3 |  1097M |  67 |1125 | 255 |1126 |2927k|  8 |   0 |   0 | 3.002336e+01 | 8.652308e+01 | 188.19%| unknown
 2906s| 71800 | 71511 | 10150k| 141.3 |  1099M |  67 |1125 | 255 |1180 |2931k|  8 |   0 |   0 | 3.002371e+01 | 8.652308e+01 | 188.18%| unknown
 2909s| 71900 | 71611 | 10163k| 141.3 |  1099M |  67 |1125 | 255 |1431 |2934k|  8 |   0 |   0 | 3.003245e+01 | 8.652308e+01 | 188.10%| unknown
 2912s| 72000 | 71711 | 10178k| 141.3 |  1101M |  67 |1125 | 255 |1475 |2938k|  9 |   0 |   0 | 3.003245e+01 | 8.652308e+01 | 188.10%| unknown
 2915s| 72100 | 71811 | 10195k| 141.4 |  1102M |  67 |1125 | 255 |1463 |2943k|  1 |   0 |   0 | 3.003245e+01 | 8.652308e+01 | 188.10%| unknown
 2919s| 72200 | 71911 | 10211k| 141.4 |  1104M |  67 |1125 | 255 |1399 |2947k|  6 |   0 |   0 | 3.003628e+01 | 8.652308e+01 | 188.06%| unknown
 2922s| 72300 | 72011 | 10228k| 141.4 |  1105M |  67 |1125 | 255 |1169 |2951k|  7 |   0 |   0 | 3.003628e+01 | 8.652308e+01 | 188.06%| unknown
 2925s| 72400 | 72111 | 10242k| 141.4 |  1107M |  67 |1125 | 255 |1262 |2955k|  5 |   0 |   0 | 3.003628e+01 | 8.652308e+01 | 188.06%| unknown
 2927s| 72500 | 72209 | 10258k| 141.5 |  1108M |  67 |1125 | 255 |1453 |2959k| 12 |   0 |   0 | 3.003705e+01 | 8.652308e+01 | 188.05%| unknown
 2930s| 72600 | 72309 | 10274k| 141.5 |  1110M |  67 |1125 | 255 |1161 |2963k|  5 |   0 |   0 | 3.005065e+01 | 8.652308e+01 | 187.92%| unknown
 2932s| 72700 | 72409 | 10288k| 141.5 |  1110M |  67 |1125 | 255 |1297 |2967k|  7 |   0 |   0 | 3.005367e+01 | 8.652308e+01 | 187.90%| unknown
 2935s| 72800 | 72509 | 10299k| 141.4 |  1112M |  67 |1125 | 255 |1390 |2970k|  6 |   0 |   0 | 3.007674e+01 | 8.652308e+01 | 187.67%| unknown
 2945s| 72900 | 72607 | 10312k| 141.4 |  1112M |  67 |1125 | 255 |1316 |2973k|  7 |   0 |   0 | 3.007674e+01 | 8.652308e+01 | 187.67%| unknown
 2947s| 73000 | 72703 | 10327k| 141.4 |  1113M |  67 |1125 | 255 |1258 |2977k|  9 |   0 |   0 | 3.007709e+01 | 8.652308e+01 | 187.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2951s| 73100 | 72803 | 10343k| 141.5 |  1114M |  67 |1125 | 255 |1183 |2982k| 10 |   0 |   0 | 3.008408e+01 | 8.652308e+01 | 187.60%| unknown
 2954s| 73200 | 72903 | 10358k| 141.5 |  1117M |  67 |1125 | 255 |1228 |2986k|  6 |   0 |   0 | 3.008408e+01 | 8.652308e+01 | 187.60%| unknown
 2957s| 73300 | 73003 | 10371k| 141.5 |  1117M |  67 |1125 | 255 |1332 |2990k|  5 |   0 |   0 | 3.008408e+01 | 8.652308e+01 | 187.60%| unknown
 2960s| 73400 | 73103 | 10386k| 141.5 |  1118M |  67 |1125 | 255 |1351 |2994k|  6 |   0 |   0 | 3.008657e+01 | 8.652308e+01 | 187.58%| unknown
 2963s| 73500 | 73199 | 10400k| 141.5 |  1119M |  67 |1125 | 255 |1243 |2998k|  9 |   0 |   0 | 3.008657e+01 | 8.652308e+01 | 187.58%| unknown
 2965s| 73600 | 73299 | 10416k| 141.5 |  1121M |  67 |1125 | 255 |1339 |3002k|  6 |   0 |   0 | 3.008657e+01 | 8.652308e+01 | 187.58%| unknown
 2968s| 73700 | 73399 | 10429k| 141.5 |  1122M |  67 |1125 | 255 |1454 |3005k|  5 |   0 |   0 | 3.008657e+01 | 8.652308e+01 | 187.58%| unknown
 2971s| 73800 | 73497 | 10443k| 141.5 |  1124M |  67 |1125 | 255 |1338 |3009k|  5 |   0 |   0 | 3.009849e+01 | 8.652308e+01 | 187.47%| unknown
 2974s| 73900 | 73597 | 10459k| 141.5 |  1124M |  67 |1125 | 255 |1249 |3014k| 11 |   0 |   0 | 3.009849e+01 | 8.652308e+01 | 187.47%| unknown
 2978s| 74000 | 73697 | 10473k| 141.5 |  1126M |  67 |1125 | 255 |1159 |3018k|  1 |   0 |   0 | 3.009849e+01 | 8.652308e+01 | 187.47%| unknown
 2981s| 74100 | 73795 | 10491k| 141.5 |  1127M |  67 |1125 | 255 |1390 |3023k|  1 |   0 |   0 | 3.009849e+01 | 8.652308e+01 | 187.47%| unknown
 2984s| 74200 | 73895 | 10505k| 141.5 |  1129M |  67 |1125 | 255 |1209 |3027k|  9 |   0 |   0 | 3.009849e+01 | 8.652308e+01 | 187.47%| unknown
 2987s| 74300 | 73995 | 10521k| 141.6 |  1132M |  67 |1125 | 255 |1346 |3031k|  9 |   0 |   0 | 3.010211e+01 | 8.652308e+01 | 187.43%| unknown
 2991s| 74400 | 74095 | 10539k| 141.6 |  1132M |  67 |1125 | 255 |1528 |3036k|  6 |   0 |   0 | 3.010211e+01 | 8.652308e+01 | 187.43%| unknown
 2993s| 74500 | 74195 | 10553k| 141.6 |  1134M |  67 |1125 | 255 |1235 |3040k|  1 |   0 |   0 | 3.010211e+01 | 8.652308e+01 | 187.43%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2996s| 74600 | 74291 | 10568k| 141.6 |  1135M |  67 |1125 | 255 |1463 |3043k|  9 |   0 |   0 | 3.010211e+01 | 8.652308e+01 | 187.43%| unknown
 3000s| 74700 | 74391 | 10584k| 141.6 |  1136M |  67 |1125 | 255 |1175 |3047k|  7 |   0 |   0 | 3.010211e+01 | 8.652308e+01 | 187.43%| unknown
 3003s| 74800 | 74489 | 10598k| 141.6 |  1136M |  67 |1125 | 255 |1221 |3051k|  6 |   0 |   0 | 3.010451e+01 | 8.652308e+01 | 187.41%| unknown
 3007s| 74900 | 74589 | 10616k| 141.7 |  1139M |  67 |1125 | 255 |1192 |3057k|  1 |   0 |   0 | 3.010451e+01 | 8.652308e+01 | 187.41%| unknown
 3010s| 75000 | 74689 | 10630k| 141.7 |  1139M |  67 |1125 | 255 |1384 |3061k|  9 |   0 |   0 | 3.010690e+01 | 8.652308e+01 | 187.39%| unknown
 3013s| 75100 | 74789 | 10648k| 141.8 |  1141M |  67 |1125 | 255 |1576 |3066k| 10 |   0 |   0 | 3.010690e+01 | 8.652308e+01 | 187.39%| unknown
 3016s| 75200 | 74889 | 10662k| 141.7 |  1141M |  67 |1125 | 255 |1251 |3070k|  1 |   0 |   0 | 3.010690e+01 | 8.652308e+01 | 187.39%| unknown
 3020s| 75300 | 74989 | 10678k| 141.8 |  1143M |  67 |1125 | 255 |1194 |3074k|  8 |   0 |   0 | 3.010690e+01 | 8.652308e+01 | 187.39%| unknown
 3023s| 75400 | 75089 | 10691k| 141.8 |  1144M |  67 |1125 | 255 |1434 |3078k|  7 |   0 |   0 | 3.010875e+01 | 8.652308e+01 | 187.37%| unknown
 3027s| 75500 | 75189 | 10709k| 141.8 |  1146M |  67 |1125 | 255 |1221 |3083k|  7 |   0 |   0 | 3.010920e+01 | 8.652308e+01 | 187.36%| unknown
 3030s| 75600 | 75289 | 10725k| 141.8 |  1148M |  67 |1125 | 255 |1475 |3087k|  6 |   0 |   0 | 3.011088e+01 | 8.652308e+01 | 187.35%| unknown
 3034s| 75700 | 75389 | 10740k| 141.8 |  1148M |  67 |1125 | 255 |1437 |3091k|  6 |   0 |   0 | 3.011281e+01 | 8.652308e+01 | 187.33%| unknown
 3037s| 75800 | 75487 | 10755k| 141.9 |  1150M |  67 |1125 | 255 |1094 |3096k|  1 |   0 |   0 | 3.011388e+01 | 8.652308e+01 | 187.32%| unknown
 3041s| 75900 | 75587 | 10771k| 141.9 |  1152M |  67 |1125 | 255 |1171 |3100k|  6 |   0 |   0 | 3.011537e+01 | 8.652308e+01 | 187.31%| unknown
 3044s| 76000 | 75687 | 10787k| 141.9 |  1155M |  67 |1125 | 255 |1316 |3104k| 11 |   0 |   0 | 3.011764e+01 | 8.652308e+01 | 187.28%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3047s| 76100 | 75785 | 10801k| 141.9 |  1155M |  67 |1125 | 255 |1122 |3108k|  1 |   0 |   0 | 3.011764e+01 | 8.652308e+01 | 187.28%| unknown
 3050s| 76200 | 75885 | 10816k| 141.9 |  1156M |  67 |1125 | 255 |1235 |3112k|  1 |   0 |   0 | 3.011764e+01 | 8.652308e+01 | 187.28%| unknown
 3054s| 76300 | 75983 | 10831k| 141.9 |  1157M |  67 |1125 | 255 |1419 |3116k|  8 |   0 |   0 | 3.011764e+01 | 8.652308e+01 | 187.28%| unknown
 3058s| 76400 | 76083 | 10849k| 142.0 |  1159M |  67 |1125 | 255 |1165 |3121k|  5 |   0 |   0 | 3.012107e+01 | 8.652308e+01 | 187.25%| unknown
 3061s| 76500 | 76181 | 10866k| 142.0 |  1159M |  67 |1125 | 255 |1200 |3126k|  6 |   0 |   0 | 3.012107e+01 | 8.652308e+01 | 187.25%| unknown
 3064s| 76600 | 76279 | 10880k| 142.0 |  1161M |  67 |1125 | 255 |1302 |3129k|  6 |   0 |   0 | 3.012107e+01 | 8.652308e+01 | 187.25%| unknown
 3067s| 76700 | 76377 | 10893k| 142.0 |  1162M |  67 |1125 | 255 |1143 |3133k|  8 |   0 |   0 | 3.012304e+01 | 8.652308e+01 | 187.23%| unknown
 3071s| 76800 | 76477 | 10908k| 142.0 |  1164M |  67 |1125 | 255 |1390 |3137k|  5 |   0 |   0 | 3.012304e+01 | 8.652308e+01 | 187.23%| unknown
 3074s| 76900 | 76575 | 10922k| 142.0 |  1165M |  67 |1125 | 255 |1366 |3141k| 10 |   0 |   0 | 3.012304e+01 | 8.652308e+01 | 187.23%| unknown
 3078s| 77000 | 76673 | 10937k| 142.0 |  1166M |  67 |1125 | 255 |1179 |3145k|  5 |   0 |   0 | 3.012304e+01 | 8.652308e+01 | 187.23%| unknown
 3081s| 77100 | 76773 | 10953k| 142.0 |  1166M |  67 |1125 | 255 |1172 |3149k|  6 |   0 |   0 | 3.012304e+01 | 8.652308e+01 | 187.23%| unknown
 3084s| 77200 | 76871 | 10967k| 142.0 |  1170M |  67 |1125 | 255 |1376 |3153k|  6 |   0 |   0 | 3.012304e+01 | 8.652308e+01 | 187.23%| unknown
 3087s| 77300 | 76971 | 10980k| 142.0 |  1172M |  67 |1125 | 255 |1189 |3157k|  7 |   0 |   0 | 3.012304e+01 | 8.652308e+01 | 187.23%| unknown
 3091s| 77400 | 77071 | 10994k| 142.0 |  1173M |  67 |1125 | 255 |1496 |3161k|  9 |   0 |   0 | 3.012304e+01 | 8.652308e+01 | 187.23%| unknown
 3094s| 77500 | 77171 | 11009k| 142.0 |  1174M |  67 |1125 | 255 |1315 |3165k|  5 |   0 |   0 | 3.012304e+01 | 8.652308e+01 | 187.23%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3098s| 77600 | 77271 | 11026k| 142.0 |  1175M |  67 |1125 | 255 |1185 |3170k|  9 |   0 |   0 | 3.012546e+01 | 8.652308e+01 | 187.21%| unknown
 3101s| 77700 | 77371 | 11042k| 142.1 |  1178M |  67 |1125 | 255 |1541 |3174k|  5 |   0 |   0 | 3.012745e+01 | 8.652308e+01 | 187.19%| unknown
 3105s| 77800 | 77471 | 11057k| 142.1 |  1183M |  67 |1125 | 255 |1448 |3178k|  7 |   0 |   0 | 3.013101e+01 | 8.652308e+01 | 187.16%| unknown
 3109s| 77900 | 77571 | 11073k| 142.1 |  1185M |  67 |1125 | 255 |1222 |3182k|  5 |   0 |   0 | 3.013569e+01 | 8.652308e+01 | 187.11%| unknown
 3112s| 78000 | 77671 | 11087k| 142.1 |  1187M |  67 |1125 | 255 |1474 |3186k|  8 |   0 |   0 | 3.013569e+01 | 8.652308e+01 | 187.11%| unknown
 3115s| 78100 | 77769 | 11098k| 142.1 |  1188M |  67 |1125 | 255 |1200 |3190k|  5 |   0 |   0 | 3.013569e+01 | 8.652308e+01 | 187.11%| unknown
 3119s| 78200 | 77869 | 11116k| 142.1 |  1188M |  67 |1125 | 255 |1623 |3194k|  1 |   0 |   0 | 3.013569e+01 | 8.652308e+01 | 187.11%| unknown
 3121s| 78300 | 77969 | 11130k| 142.1 |  1190M |  67 |1125 | 255 |1403 |3198k|  6 |   0 |   0 | 3.013569e+01 | 8.652308e+01 | 187.11%| unknown
 3124s| 78400 | 78069 | 11148k| 142.2 |  1191M |  69 |1125 | 255 |1291 |3202k|  9 |   0 |   0 | 3.013569e+01 | 8.652308e+01 | 187.11%| unknown
 3140s| 78500 | 78169 | 11162k| 142.2 |  1192M |  69 |1125 | 255 |1442 |3206k|  8 |   0 |   0 | 3.013569e+01 | 8.652308e+01 | 187.11%| unknown
 3143s| 78600 | 78269 | 11177k| 142.2 |  1193M |  69 |1125 | 255 |1323 |3210k|  8 |   0 |   0 | 3.013920e+01 | 8.652308e+01 | 187.08%| unknown
 3146s| 78700 | 78369 | 11191k| 142.2 |  1195M |  69 |1125 | 255 |1168 |3214k|  8 |   0 |   0 | 3.013920e+01 | 8.652308e+01 | 187.08%| unknown
 3150s| 78800 | 78467 | 11205k| 142.2 |  1195M |  76 |1125 | 255 |1310 |3218k|  9 |   0 |   0 | 3.013920e+01 | 8.652308e+01 | 187.08%| unknown
 3153s| 78900 | 78567 | 11219k| 142.2 |  1197M |  76 |1125 | 255 |1129 |3222k|  5 |   0 |   0 | 3.013920e+01 | 8.652308e+01 | 187.08%| unknown
 3156s| 79000 | 78667 | 11235k| 142.2 |  1198M |  76 |1125 | 255 |1674 |3226k|  3 |   0 |   0 | 3.013920e+01 | 8.652308e+01 | 187.08%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3159s| 79100 | 78767 | 11251k| 142.2 |  1200M |  76 |1125 | 255 |1112 |3230k|  3 |   0 |   0 | 3.013920e+01 | 8.652308e+01 | 187.08%| unknown
 3162s| 79200 | 78867 | 11264k| 142.2 |  1202M |  76 |1125 | 255 |1481 |3234k|  8 |   0 |   0 | 3.013920e+01 | 8.652308e+01 | 187.08%| unknown
 3166s| 79300 | 78967 | 11278k| 142.2 |  1203M |  76 |1125 | 255 |1179 |3238k|  8 |   0 |   0 | 3.014173e+01 | 8.652308e+01 | 187.05%| unknown
 3169s| 79400 | 79067 | 11295k| 142.2 |  1204M |  76 |1125 | 255 |1514 |3242k|  1 |   0 |   0 | 3.014173e+01 | 8.652308e+01 | 187.05%| unknown
 3172s| 79500 | 79163 | 11309k| 142.2 |  1206M |  76 |1125 | 255 |1453 |3246k|  6 |   0 |   0 | 3.014173e+01 | 8.652308e+01 | 187.05%| unknown
 3176s| 79600 | 79263 | 11325k| 142.2 |  1206M |  76 |1125 | 255 |1337 |3251k|  6 |   0 |   0 | 3.014173e+01 | 8.652308e+01 | 187.05%| unknown
 3179s| 79700 | 79363 | 11339k| 142.2 |  1209M |  76 |1125 | 255 |1285 |3255k|  8 |   0 |   0 | 3.014173e+01 | 8.652308e+01 | 187.05%| unknown
 3183s| 79800 | 79463 | 11353k| 142.2 |  1211M |  76 |1125 | 255 |1188 |3259k|  9 |   0 |   0 | 3.014173e+01 | 8.652308e+01 | 187.05%| unknown
 3186s| 79900 | 79563 | 11367k| 142.2 |  1212M |  76 |1125 | 255 |1339 |3263k|  6 |   0 |   0 | 3.014316e+01 | 8.652308e+01 | 187.04%| unknown
 3189s| 80000 | 79661 | 11382k| 142.2 |  1212M |  76 |1125 | 255 |   0 |3267k|  0 |   0 |   0 | 3.014561e+01 | 8.652308e+01 | 187.02%| unknown
 3192s| 80100 | 79761 | 11397k| 142.2 |  1215M |  76 |1125 | 255 |1264 |3271k|  9 |   0 |   0 | 3.014817e+01 | 8.652308e+01 | 186.99%| unknown
 3197s| 80200 | 79861 | 11412k| 142.3 |  1217M |  76 |1125 | 255 |1185 |3275k|  1 |   0 |   0 | 3.014817e+01 | 8.652308e+01 | 186.99%| unknown
 3201s| 80300 | 79961 | 11426k| 142.3 |  1220M |  76 |1125 | 255 |1367 |3279k|  1 |   0 |   0 | 3.014817e+01 | 8.652308e+01 | 186.99%| unknown
 3204s| 80400 | 80061 | 11441k| 142.3 |  1222M |  76 |1125 | 255 |1544 |3283k|  9 |   0 |   0 | 3.014817e+01 | 8.652308e+01 | 186.99%| unknown
 3208s| 80500 | 80161 | 11458k| 142.3 |  1223M |  76 |1125 | 255 |1594 |3288k| 11 |   0 |   0 | 3.014938e+01 | 8.652308e+01 | 186.98%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3211s| 80600 | 80261 | 11473k| 142.3 |  1225M |  76 |1125 | 255 |1233 |3292k|  3 |   0 |   0 | 3.015186e+01 | 8.652308e+01 | 186.96%| unknown
 3215s| 80700 | 80361 | 11490k| 142.4 |  1226M |  76 |1125 | 255 |1565 |3297k|  9 |   0 |   0 | 3.015186e+01 | 8.652308e+01 | 186.96%| unknown
 3218s| 80800 | 80461 | 11505k| 142.4 |  1227M |  76 |1125 | 255 |1153 |3301k|  1 |   0 |   0 | 3.015186e+01 | 8.652308e+01 | 186.96%| unknown
 3222s| 80900 | 80559 | 11520k| 142.4 |  1230M |  76 |1125 | 255 |1198 |3305k|  9 |   0 |   0 | 3.015186e+01 | 8.652308e+01 | 186.96%| unknown
