solving instance uflp nlass gunluk ../../../../../instances/uflp/gunluk/gunluk-10-20-4.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 200 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 200 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 200 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 0 impls, 200 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 395 impls, 200 clqs
   (0.1s) probing: 42/210 (20.0%) - 0 fixings, 0 aggregations, 195 implications, 200 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 400 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 395 implications, 200 cliques
presolved problem has 610 variables (210 bin, 0 int, 0 impl, 400 cont) and 620 constraints
    200 constraints of type <varbound>
    200 constraints of type <setppc>
     20 constraints of type <linear>
    200 constraints of type <nonlinear>
Presolving Time: 0.08

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2758s| 63700 | 63701 |  3306k|  51.9 |   873M |  43 |1610 | 620 |1870 |1978k|  8 |   1 |4322 | 1.054745e+02 | 3.292602e+02 | 212.17%| unknown
 2762s| 63800 | 63801 |  3312k|  51.9 |   875M |  43 |1610 | 620 |1788 |1981k|  7 |   1 |4325 | 1.054745e+02 | 3.292602e+02 | 212.17%| unknown
 2766s| 63900 | 63901 |  3317k|  51.9 |   875M |  43 |1610 | 620 |1889 |1984k|  9 |   1 |4327 | 1.054874e+02 | 3.292602e+02 | 212.13%| unknown
 2770s| 64000 | 64001 |  3322k|  51.9 |   875M |  43 |1610 | 620 |1804 |1987k|  5 |   1 |4332 | 1.054959e+02 | 3.292602e+02 | 212.11%| unknown
 2774s| 64100 | 64101 |  3327k|  51.9 |   875M |  43 |1610 | 620 |1834 |1990k|  8 |   1 |4334 | 1.054959e+02 | 3.292602e+02 | 212.11%| unknown
 2778s| 64200 | 64201 |  3331k|  51.8 |   876M |  43 |1610 | 620 |1898 |1993k|  8 |   1 |4340 | 1.055008e+02 | 3.292602e+02 | 212.09%| unknown
 2782s| 64300 | 64301 |  3335k|  51.8 |   878M |  43 |1610 | 620 |1880 |1995k|  9 |   1 |4341 | 1.055060e+02 | 3.292602e+02 | 212.08%| unknown
 2786s| 64400 | 64401 |  3340k|  51.8 |   879M |  43 |1610 | 620 |1915 |1998k|  8 |   1 |4347 | 1.055060e+02 | 3.292602e+02 | 212.08%| unknown
 2790s| 64500 | 64501 |  3345k|  51.8 |   879M |  43 |1610 | 620 |1893 |2001k|  5 |   1 |4355 | 1.055304e+02 | 3.292602e+02 | 212.01%| unknown
 2794s| 64600 | 64601 |  3349k|  51.8 |   880M |  43 |1610 | 620 |1888 |2003k|  9 |   1 |4363 | 1.055436e+02 | 3.292602e+02 | 211.97%| unknown
 2797s| 64700 | 64701 |  3354k|  51.8 |   880M |  43 |1610 | 620 |1872 |2006k|  9 |   1 |4367 | 1.055436e+02 | 3.292602e+02 | 211.97%| unknown
 2802s| 64800 | 64801 |  3358k|  51.8 |   880M |  43 |1610 | 620 |1862 |2009k|  6 |   1 |4371 | 1.055436e+02 | 3.292602e+02 | 211.97%| unknown
 2806s| 64900 | 64901 |  3364k|  51.8 |   883M |  43 |1610 | 620 |1867 |2012k|  9 |   1 |4379 | 1.055780e+02 | 3.292602e+02 | 211.86%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2809s| 65000 | 65001 |  3368k|  51.8 |   884M |  43 |1610 | 620 |1819 |2015k|  5 |   1 |4390 | 1.055990e+02 | 3.292602e+02 | 211.80%| unknown
 2813s| 65100 | 65101 |  3373k|  51.8 |   884M |  43 |1610 | 620 |1866 |2018k|  8 |   1 |4399 | 1.056230e+02 | 3.292602e+02 | 211.73%| unknown
 2817s| 65200 | 65201 |  3377k|  51.8 |   886M |  43 |1610 | 620 |1999 |2020k| 11 |   1 |4403 | 1.056230e+02 | 3.292602e+02 | 211.73%| unknown
 2821s| 65300 | 65301 |  3382k|  51.7 |   891M |  43 |1610 | 620 |1838 |2023k|  6 |   1 |4410 | 1.056347e+02 | 3.292602e+02 | 211.70%| unknown
 2825s| 65400 | 65401 |  3387k|  51.7 |   893M |  43 |1610 | 620 |1887 |2026k|  5 |   1 |4419 | 1.056373e+02 | 3.292602e+02 | 211.69%| unknown
 2829s| 65500 | 65501 |  3393k|  51.8 |   894M |  43 |1610 | 620 |1955 |2029k|  8 |   1 |4428 | 1.056457e+02 | 3.292602e+02 | 211.66%| unknown
 2832s| 65600 | 65601 |  3397k|  51.7 |   894M |  43 |1610 | 620 |1864 |2032k|  3 |   1 |4431 | 1.056563e+02 | 3.292602e+02 | 211.63%| unknown
 2836s| 65700 | 65701 |  3402k|  51.7 |   895M |  43 |1610 | 620 |1920 |2035k| 10 |   1 |4434 | 1.056750e+02 | 3.292602e+02 | 211.58%| unknown
 2840s| 65800 | 65801 |  3407k|  51.7 |   897M |  43 |1610 | 620 |1821 |2038k|  4 |   1 |4434 | 1.056750e+02 | 3.292602e+02 | 211.58%| unknown
 2844s| 65900 | 65901 |  3411k|  51.7 |   897M |  43 |1610 | 620 |1818 |2040k|  3 |   1 |4434 | 1.056750e+02 | 3.292602e+02 | 211.58%| unknown
 2848s| 66000 | 66001 |  3416k|  51.7 |   899M |  43 |1610 | 620 |1830 |2043k|  4 |   1 |4442 | 1.056750e+02 | 3.292602e+02 | 211.58%| unknown
 2851s| 66100 | 66101 |  3420k|  51.7 |   902M |  43 |1610 | 620 |1846 |2046k|  6 |   1 |4445 | 1.056858e+02 | 3.292602e+02 | 211.55%| unknown
 2855s| 66200 | 66201 |  3425k|  51.7 |   903M |  43 |1610 | 620 |1877 |2049k|  9 |   1 |4449 | 1.057021e+02 | 3.292602e+02 | 211.50%| unknown
 2859s| 66300 | 66301 |  3429k|  51.7 |   904M |  43 |1610 | 620 |1902 |2051k|  4 |   1 |4455 | 1.057021e+02 | 3.292602e+02 | 211.50%| unknown
 2863s| 66400 | 66401 |  3433k|  51.7 |   906M |  43 |1610 | 620 |1877 |2054k|  9 |   1 |4455 | 1.057150e+02 | 3.292602e+02 | 211.46%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2867s| 66500 | 66501 |  3438k|  51.7 |   907M |  43 |1610 | 620 |2029 |2057k| 11 |   1 |4460 | 1.057380e+02 | 3.292602e+02 | 211.39%| unknown
 2871s| 66600 | 66601 |  3442k|  51.6 |   908M |  43 |1610 | 620 |2017 |2059k|  5 |   1 |4462 | 1.057647e+02 | 3.292602e+02 | 211.31%| unknown
 2875s| 66700 | 66701 |  3447k|  51.6 |   908M |  43 |1610 | 620 |1867 |2062k|  8 |   1 |4465 | 1.057647e+02 | 3.292602e+02 | 211.31%| unknown
 2879s| 66800 | 66801 |  3452k|  51.6 |   909M |  43 |1610 | 620 |1972 |2065k|  2 |   1 |4469 | 1.057843e+02 | 3.292602e+02 | 211.26%| unknown
 2883s| 66900 | 66901 |  3457k|  51.6 |   909M |  43 |1610 | 620 |1865 |2068k|  8 |   1 |4492 | 1.059083e+02 | 3.292602e+02 | 210.89%| unknown
 2887s| 67000 | 67001 |  3462k|  51.6 |   910M |  43 |1610 | 620 |1866 |2071k|  5 |   1 |4495 | 1.059339e+02 | 3.292602e+02 | 210.82%| unknown
 2891s| 67100 | 67101 |  3467k|  51.6 |   910M |  43 |1610 | 620 |1874 |2074k|  5 |   1 |4497 | 1.059363e+02 | 3.292602e+02 | 210.81%| unknown
 2895s| 67200 | 67201 |  3471k|  51.6 |   911M |  43 |1610 | 620 |1923 |2077k|  6 |   1 |4503 | 1.059550e+02 | 3.292602e+02 | 210.75%| unknown
 2898s| 67300 | 67301 |  3476k|  51.6 |   912M |  43 |1610 | 620 |1878 |2079k|  6 |   1 |4503 | 1.059766e+02 | 3.292602e+02 | 210.69%| unknown
 2902s| 67400 | 67401 |  3480k|  51.6 |   913M |  43 |1610 | 620 |1847 |2082k|  9 |   1 |4503 | 1.059835e+02 | 3.292602e+02 | 210.67%| unknown
 2906s| 67500 | 67501 |  3484k|  51.6 |   914M |  43 |1610 | 620 |1816 |2084k|  3 |   1 |4503 | 1.059835e+02 | 3.292602e+02 | 210.67%| unknown
 2909s| 67600 | 67601 |  3488k|  51.6 |   916M |  43 |1610 | 620 |1906 |2087k|  4 |   1 |4508 | 1.060035e+02 | 3.292602e+02 | 210.61%| unknown
 2913s| 67700 | 67701 |  3492k|  51.5 |   917M |  43 |1610 | 620 |1859 |2089k|  6 |   1 |4511 | 1.060078e+02 | 3.292602e+02 | 210.60%| unknown
 2917s| 67800 | 67801 |  3497k|  51.5 |   919M |  43 |1610 | 620 |1849 |2092k|  8 |   1 |4521 | 1.060148e+02 | 3.292602e+02 | 210.58%| unknown
 2921s| 67900 | 67901 |  3502k|  51.5 |   921M |  43 |1610 | 620 |2015 |2095k|  6 |   1 |4524 | 1.060459e+02 | 3.292602e+02 | 210.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2924s| 68000 | 68001 |  3505k|  51.5 |   921M |  43 |1610 | 620 |1874 |2097k|  9 |   1 |4527 | 1.060537e+02 | 3.292602e+02 | 210.47%| unknown
 2928s| 68100 | 68101 |  3510k|  51.5 |   928M |  43 |1610 | 620 |1866 |2100k|  6 |   1 |4532 | 1.060704e+02 | 3.292602e+02 | 210.42%| unknown
 2932s| 68200 | 68201 |  3514k|  51.5 |   929M |  43 |1610 | 620 |1810 |2103k|  4 |   1 |4536 | 1.060841e+02 | 3.292602e+02 | 210.38%| unknown
 2935s| 68300 | 68301 |  3518k|  51.5 |   930M |  43 |1610 | 620 |1862 |2105k|  5 |   1 |4537 | 1.060843e+02 | 3.292602e+02 | 210.38%| unknown
 2940s| 68400 | 68401 |  3523k|  51.5 |   931M |  43 |1610 | 620 |1856 |2108k|  9 |   1 |4539 | 1.061028e+02 | 3.292602e+02 | 210.32%| unknown
 2943s| 68500 | 68501 |  3527k|  51.4 |   932M |  43 |1610 | 620 |1833 |2110k|  6 |   1 |4546 | 1.061081e+02 | 3.292602e+02 | 210.31%| unknown
 2947s| 68600 | 68601 |  3532k|  51.4 |   932M |  43 |1610 | 620 |1804 |2113k|  3 |   1 |4548 | 1.061255e+02 | 3.292602e+02 | 210.26%| unknown
 2951s| 68700 | 68701 |  3536k|  51.4 |   932M |  43 |1610 | 620 |1792 |2116k|  6 |   1 |4552 | 1.061495e+02 | 3.292602e+02 | 210.19%| unknown
 2955s| 68800 | 68801 |  3541k|  51.4 |   933M |  43 |1610 | 620 |1894 |2119k|  5 |   1 |4556 | 1.061823e+02 | 3.292602e+02 | 210.09%| unknown
 2959s| 68900 | 68901 |  3546k|  51.4 |   933M |  43 |1610 | 620 |1949 |2122k|  6 |   1 |4558 | 1.061895e+02 | 3.292602e+02 | 210.07%| unknown
 2963s| 69000 | 69001 |  3551k|  51.4 |   935M |  43 |1610 | 620 |1814 |2125k|  6 |   1 |4559 | 1.062048e+02 | 3.292602e+02 | 210.02%| unknown
 2967s| 69100 | 69101 |  3555k|  51.4 |   936M |  43 |1610 | 620 |1815 |2127k|  6 |   1 |4559 | 1.062049e+02 | 3.292602e+02 | 210.02%| unknown
 2971s| 69200 | 69201 |  3559k|  51.4 |   937M |  43 |1610 | 620 |1835 |2130k|  6 |   1 |4579 | 1.062049e+02 | 3.292602e+02 | 210.02%| unknown
 2975s| 69300 | 69301 |  3564k|  51.4 |   938M |  43 |1610 | 620 |1932 |2133k|  7 |   1 |4581 | 1.062049e+02 | 3.292602e+02 | 210.02%| unknown
 2979s| 69400 | 69401 |  3568k|  51.4 |   940M |  43 |1610 | 620 |1847 |2135k|  8 |   1 |4581 | 1.062167e+02 | 3.292602e+02 | 209.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2982s| 69500 | 69501 |  3571k|  51.3 |   940M |  43 |1610 | 620 |1893 |2137k|  4 |   1 |4581 | 1.062183e+02 | 3.292602e+02 | 209.98%| unknown
 2986s| 69600 | 69601 |  3576k|  51.3 |   941M |  43 |1610 | 620 |1843 |2140k|  2 |   1 |4583 | 1.062183e+02 | 3.292602e+02 | 209.98%| unknown
 2990s| 69700 | 69701 |  3580k|  51.3 |   942M |  43 |1610 | 620 |1929 |2142k|  4 |   1 |4592 | 1.062281e+02 | 3.292602e+02 | 209.96%| unknown
 2994s| 69800 | 69801 |  3584k|  51.3 |   942M |  43 |1610 | 620 |1977 |2145k|  8 |   1 |4597 | 1.062355e+02 | 3.292602e+02 | 209.93%| unknown
 2998s| 69900 | 69901 |  3589k|  51.3 |   946M |  43 |1610 | 620 |1954 |2148k|  6 |   1 |4602 | 1.062443e+02 | 3.292602e+02 | 209.91%| unknown
 3002s| 70000 | 70001 |  3594k|  51.3 |   947M |  43 |1610 | 620 |1945 |2151k|  4 |   1 |4602 | 1.062764e+02 | 3.292602e+02 | 209.82%| unknown
 3006s| 70100 | 70101 |  3598k|  51.3 |   950M |  43 |1610 | 620 |2017 |2154k|  8 |   1 |4603 | 1.062959e+02 | 3.292602e+02 | 209.76%| unknown
 3010s| 70200 | 70201 |  3603k|  51.3 |   951M |  43 |1610 | 620 |1891 |2157k|  5 |   1 |4608 | 1.063057e+02 | 3.292602e+02 | 209.73%| unknown
 3014s| 70300 | 70301 |  3608k|  51.3 |   951M |  43 |1610 | 620 |1855 |2160k|  4 |   1 |4618 | 1.063156e+02 | 3.292602e+02 | 209.70%| unknown
 3018s| 70400 | 70401 |  3613k|  51.3 |   951M |  43 |1610 | 620 |1874 |2163k|  6 |   1 |4620 | 1.063197e+02 | 3.292602e+02 | 209.69%| unknown
 3022s| 70500 | 70501 |  3617k|  51.3 |   952M |  43 |1610 | 620 |1848 |2165k|  8 |   1 |4623 | 1.063197e+02 | 3.292602e+02 | 209.69%| unknown
 3026s| 70600 | 70601 |  3622k|  51.3 |   956M |  43 |1610 | 620 |1899 |2168k| 11 |   1 |4623 | 1.063637e+02 | 3.292602e+02 | 209.56%| unknown
 3030s| 70700 | 70701 |  3627k|  51.3 |   957M |  43 |1610 | 620 |1848 |2171k|  5 |   1 |4625 | 1.063703e+02 | 3.292602e+02 | 209.54%| unknown
 3034s| 70800 | 70801 |  3632k|  51.3 |   958M |  43 |1610 | 620 |1822 |2174k|  5 |   1 |4627 | 1.063703e+02 | 3.292602e+02 | 209.54%| unknown
 3038s| 70900 | 70901 |  3636k|  51.2 |   961M |  43 |1610 | 620 |1848 |2177k|  4 |   1 |4628 | 1.064028e+02 | 3.292602e+02 | 209.45%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3042s| 71000 | 71001 |  3641k|  51.2 |   961M |  43 |1610 | 620 |2040 |2180k|  5 |   1 |4629 | 1.064126e+02 | 3.292602e+02 | 209.42%| unknown
 3046s| 71100 | 71101 |  3645k|  51.2 |   962M |  43 |1610 | 620 |1835 |2182k|  5 |   1 |4629 | 1.064353e+02 | 3.292602e+02 | 209.35%| unknown
 3050s| 71200 | 71201 |  3649k|  51.2 |   963M |  43 |1610 | 620 |1918 |2185k|  8 |   1 |4637 | 1.064400e+02 | 3.292602e+02 | 209.34%| unknown
 3054s| 71300 | 71301 |  3653k|  51.2 |   965M |  43 |1610 | 620 |1881 |2187k|  5 |   1 |4641 | 1.064449e+02 | 3.292602e+02 | 209.32%| unknown
 3057s| 71400 | 71401 |  3658k|  51.2 |   965M |  43 |1610 | 620 |1895 |2190k| 11 |   1 |4644 | 1.064449e+02 | 3.292602e+02 | 209.32%| unknown
 3062s| 71500 | 71501 |  3662k|  51.2 |   966M |  43 |1610 | 620 |1844 |2192k|  5 |   1 |4647 | 1.064851e+02 | 3.292602e+02 | 209.21%| unknown
 3065s| 71600 | 71601 |  3666k|  51.2 |   967M |  43 |1610 | 620 |1826 |2195k|  4 |   1 |4648 | 1.064948e+02 | 3.292602e+02 | 209.18%| unknown
 3069s| 71700 | 71701 |  3670k|  51.1 |   968M |  43 |1610 | 620 |1842 |2197k|  9 |   1 |4651 | 1.065226e+02 | 3.292602e+02 | 209.10%| unknown
 3072s| 71800 | 71801 |  3674k|  51.1 |   969M |  43 |1610 | 620 |1836 |2199k|  6 |   1 |4652 | 1.065276e+02 | 3.292602e+02 | 209.08%| unknown
 3076s| 71900 | 71901 |  3678k|  51.1 |   970M |  43 |1610 | 620 |1879 |2202k|  9 |   1 |4653 | 1.065354e+02 | 3.292602e+02 | 209.06%| unknown
 3080s| 72000 | 72001 |  3682k|  51.1 |   971M |  43 |1610 | 620 |1818 |2205k|  5 |   1 |4653 | 1.065601e+02 | 3.292602e+02 | 208.99%| unknown
 3084s| 72100 | 72101 |  3687k|  51.1 |   971M |  43 |1610 | 620 |1937 |2207k|  9 |   1 |4653 | 1.065659e+02 | 3.292602e+02 | 208.97%| unknown
 3088s| 72200 | 72201 |  3691k|  51.1 |   973M |  43 |1610 | 620 |1816 |2210k|  8 |   1 |4656 | 1.065818e+02 | 3.292602e+02 | 208.93%| unknown
 3091s| 72300 | 72301 |  3695k|  51.1 |   973M |  43 |1610 | 620 |1847 |2212k|  4 |   1 |4656 | 1.065896e+02 | 3.292602e+02 | 208.90%| unknown
 3095s| 72400 | 72401 |  3700k|  51.1 |   973M |  43 |1610 | 620 |1870 |2215k|  7 |   1 |4658 | 1.065898e+02 | 3.292602e+02 | 208.90%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3099s| 72500 | 72501 |  3704k|  51.0 |   974M |  43 |1610 | 620 |1827 |2217k|  6 |   1 |4658 | 1.066075e+02 | 3.292602e+02 | 208.85%| unknown
 3103s| 72600 | 72601 |  3708k|  51.0 |   975M |  43 |1610 | 620 |2065 |2220k|  8 |   1 |4660 | 1.066196e+02 | 3.292602e+02 | 208.82%| unknown
 3107s| 72700 | 72701 |  3713k|  51.0 |   976M |  43 |1610 | 620 |1971 |2223k|  2 |   1 |4671 | 1.066382e+02 | 3.292602e+02 | 208.76%| unknown
 3111s| 72800 | 72801 |  3717k|  51.0 |   977M |  43 |1610 | 620 |1963 |2226k|  3 |   1 |4677 | 1.066464e+02 | 3.292602e+02 | 208.74%| unknown
 3115s| 72900 | 72901 |  3722k|  51.0 |   977M |  43 |1610 | 620 |1803 |2228k|  5 |   1 |4681 | 1.066750e+02 | 3.292602e+02 | 208.66%| unknown
 3118s| 73000 | 73001 |  3727k|  51.0 |   977M |  43 |1610 | 620 |1830 |2231k|  2 |   1 |4688 | 1.066922e+02 | 3.292602e+02 | 208.61%| unknown
 3122s| 73100 | 73101 |  3731k|  51.0 |   979M |  43 |1610 | 620 |1846 |2234k|  7 |   1 |4696 | 1.067087e+02 | 3.292602e+02 | 208.56%| unknown
 3126s| 73200 | 73201 |  3735k|  51.0 |   979M |  43 |1610 | 620 |1829 |2236k|  3 |   1 |4704 | 1.067216e+02 | 3.292602e+02 | 208.52%| unknown
 3129s| 73300 | 73301 |  3739k|  51.0 |   980M |  43 |1610 | 620 |1861 |2238k|  8 |   1 |4713 | 1.067301e+02 | 3.292602e+02 | 208.50%| unknown
 3133s| 73400 | 73401 |  3743k|  51.0 |   981M |  43 |1610 | 620 |1914 |2241k| 11 |   1 |4715 | 1.067388e+02 | 3.292602e+02 | 208.47%| unknown
 3137s| 73500 | 73501 |  3748k|  51.0 |   981M |  43 |1610 | 620 |1826 |2244k|  5 |   1 |4722 | 1.067527e+02 | 3.292602e+02 | 208.43%| unknown
 3141s| 73600 | 73601 |  3752k|  50.9 |   983M |  43 |1610 | 620 |1951 |2247k| 14 |   1 |4722 | 1.067606e+02 | 3.292602e+02 | 208.41%| unknown
 3145s| 73700 | 73701 |  3757k|  50.9 |   985M |  43 |1610 | 620 |1829 |2250k|  6 |   1 |4725 | 1.067651e+02 | 3.292602e+02 | 208.40%| unknown
 3149s| 73800 | 73801 |  3762k|  50.9 |   985M |  43 |1610 | 620 |1899 |2253k|  5 |   1 |4727 | 1.067678e+02 | 3.292602e+02 | 208.39%| unknown
 3153s| 73900 | 73901 |  3767k|  50.9 |   988M |  43 |1610 | 620 |1783 |2255k|  5 |   1 |4732 | 1.067678e+02 | 3.292602e+02 | 208.39%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3157s| 74000 | 74001 |  3771k|  50.9 |   989M |  43 |1610 | 620 |1827 |2258k|  5 |   1 |4740 | 1.067896e+02 | 3.292602e+02 | 208.33%| unknown
 3161s| 74100 | 74101 |  3776k|  50.9 |   991M |  43 |1610 | 620 |1842 |2261k|  3 |   1 |4745 | 1.067896e+02 | 3.292602e+02 | 208.33%| unknown
 3165s| 74200 | 74201 |  3780k|  50.9 |   992M |  43 |1610 | 620 |1890 |2263k|  5 |   1 |4753 | 1.067907e+02 | 3.292602e+02 | 208.32%| unknown
 3169s| 74300 | 74301 |  3784k|  50.9 |   993M |  43 |1610 | 620 |1780 |2265k|  4 |   1 |4755 | 1.067907e+02 | 3.292602e+02 | 208.32%| unknown
 3172s| 74400 | 74401 |  3788k|  50.9 |   994M |  43 |1610 | 620 |1960 |2268k|  4 |   1 |4758 | 1.067982e+02 | 3.292602e+02 | 208.30%| unknown
 3176s| 74500 | 74501 |  3792k|  50.9 |   997M |  43 |1610 | 620 |1858 |2270k| 10 |   1 |4758 | 1.068538e+02 | 3.292602e+02 | 208.14%| unknown
 3180s| 74600 | 74601 |  3796k|  50.8 |   997M |  43 |1610 | 620 |1846 |2273k|  5 |   1 |4761 | 1.068538e+02 | 3.292602e+02 | 208.14%| unknown
 3184s| 74700 | 74701 |  3800k|  50.8 |   998M |  43 |1610 | 620 |1850 |2275k|  8 |   1 |4765 | 1.068602e+02 | 3.292602e+02 | 208.12%| unknown
 3187s| 74800 | 74801 |  3804k|  50.8 |   999M |  43 |1610 | 620 |1837 |2278k|  9 |   1 |4771 | 1.068782e+02 | 3.292602e+02 | 208.07%| unknown
 3191s| 74900 | 74901 |  3808k|  50.8 |  1001M |  43 |1610 | 620 |1861 |2280k|  4 |   1 |4777 | 1.068833e+02 | 3.292602e+02 | 208.06%| unknown
 3195s| 75000 | 75001 |  3812k|  50.8 |  1002M |  43 |1610 | 620 |1815 |2283k|  6 |   1 |4783 | 1.068893e+02 | 3.292602e+02 | 208.04%| unknown
 3199s| 75100 | 75101 |  3817k|  50.8 |  1004M |  43 |1610 | 620 |1792 |2285k| 10 |   1 |4788 | 1.068936e+02 | 3.292602e+02 | 208.03%| unknown
 3204s| 75200 | 75201 |  3821k|  50.8 |  1005M |  43 |1610 | 620 |2054 |2288k| 10 |   1 |4795 | 1.068936e+02 | 3.292602e+02 | 208.03%| unknown
 3208s| 75300 | 75301 |  3827k|  50.8 |  1006M |  43 |1610 | 620 |1882 |2292k|  9 |   1 |4799 | 1.068963e+02 | 3.292602e+02 | 208.02%| unknown
 3212s| 75400 | 75401 |  3832k|  50.8 |  1007M |  43 |1610 | 620 |1934 |2295k|  5 |   1 |4806 | 1.069084e+02 | 3.292602e+02 | 207.98%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3216s| 75500 | 75501 |  3836k|  50.8 |  1007M |  43 |1610 | 620 |2004 |2297k|  5 |   1 |4813 | 1.069157e+02 | 3.292602e+02 | 207.96%| unknown
 3220s| 75600 | 75601 |  3840k|  50.8 |  1007M |  43 |1610 | 620 |1835 |2300k|  2 |   1 |4814 | 1.069401e+02 | 3.292602e+02 | 207.89%| unknown
 3224s| 75700 | 75701 |  3845k|  50.7 |  1009M |  43 |1610 | 620 |1947 |2302k|  4 |   1 |4818 | 1.069419e+02 | 3.292602e+02 | 207.89%| unknown
 3228s| 75800 | 75801 |  3849k|  50.7 |  1010M |  43 |1610 | 620 |1916 |2305k|  9 |   1 |4824 | 1.069419e+02 | 3.292602e+02 | 207.89%| unknown
 3231s| 75900 | 75901 |  3852k|  50.7 |  1011M |  43 |1610 | 620 |1789 |2307k|  6 |   1 |4827 | 1.069419e+02 | 3.292602e+02 | 207.89%| unknown
 3235s| 76000 | 76001 |  3857k|  50.7 |  1011M |  43 |1610 | 620 |1917 |2310k|  6 |   1 |4829 | 1.069419e+02 | 3.292602e+02 | 207.89%| unknown
 3239s| 76100 | 76101 |  3862k|  50.7 |  1013M |  43 |1610 | 620 |1872 |2313k|  9 |   1 |4834 | 1.069419e+02 | 3.292602e+02 | 207.89%| unknown
 3243s| 76200 | 76201 |  3867k|  50.7 |  1013M |  43 |1610 | 620 |1912 |2316k|  5 |   1 |4837 | 1.069717e+02 | 3.292602e+02 | 207.80%| unknown
 3247s| 76300 | 76301 |  3872k|  50.7 |  1014M |  43 |1610 | 620 |1837 |2319k|  3 |   1 |4840 | 1.069864e+02 | 3.292602e+02 | 207.76%| unknown
 3251s| 76400 | 76401 |  3877k|  50.7 |  1015M |  43 |1610 | 620 |2019 |2322k|  5 |   1 |4843 | 1.070563e+02 | 3.292602e+02 | 207.56%| unknown
 3254s| 76500 | 76501 |  3881k|  50.7 |  1017M |  43 |1610 | 620 |1839 |2324k|  5 |   1 |4844 | 1.070679e+02 | 3.292602e+02 | 207.52%| unknown
 3259s| 76600 | 76601 |  3886k|  50.7 |  1017M |  43 |1610 | 620 |1953 |2327k| 13 |   1 |4846 | 1.070694e+02 | 3.292602e+02 | 207.52%| unknown
 3263s| 76700 | 76701 |  3891k|  50.7 |  1019M |  43 |1610 | 620 |1911 |2330k| 12 |   1 |4856 | 1.070799e+02 | 3.292602e+02 | 207.49%| unknown
 3267s| 76800 | 76801 |  3896k|  50.7 |  1019M |  43 |1610 | 620 |1889 |2333k| 11 |   1 |4859 | 1.070937e+02 | 3.292602e+02 | 207.45%| unknown
 3271s| 76900 | 76901 |  3900k|  50.7 |  1022M |  43 |1610 | 620 |1852 |2336k| 10 |   1 |4862 | 1.070937e+02 | 3.292602e+02 | 207.45%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3275s| 77000 | 77001 |  3905k|  50.7 |  1023M |  43 |1610 | 620 |1845 |2339k|  9 |   1 |4865 | 1.071128e+02 | 3.292602e+02 | 207.40%| unknown
 3279s| 77100 | 77101 |  3909k|  50.7 |  1023M |  43 |1610 | 620 |1862 |2341k|  3 |   1 |4866 | 1.071245e+02 | 3.292602e+02 | 207.36%| unknown
 3283s| 77200 | 77201 |  3914k|  50.7 |  1024M |  43 |1610 | 620 |1833 |2344k|  5 |   1 |4868 | 1.071360e+02 | 3.292602e+02 | 207.33%| unknown
