2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nlass holmberg 24 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 1000 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1000 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 1000 chg bounds, 0 chg sides, 0 chg coeffs, 2000 upgd conss, 0 impls, 1000 clqs
   (0.7s) probing: 1000/1020 (98.0%) - 0 fixings, 0 aggregations, 215 implications, 0 bound changes
   (0.7s) probing: 1001/1020 (98.1%) - 0 fixings, 0 aggregations, 215 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
   (0.7s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.7s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 1000 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1215 implications, 1000 cliques
presolved problem has 3020 variables (1020 bin, 0 int, 0 impl, 2000 cont) and 3050 constraints
   1000 constraints of type <varbound>
   1000 constraints of type <setppc>
     50 constraints of type <linear>
   1000 constraints of type <nonlinear>
Presolving Time: 0.73

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3095s| 62600 | 60147 |  4131k|  65.8 |  2196M | 246 |6020 |3056 |6621 | 312k|  5 |1295 |2082 | 1.435259e+03 | 5.072596e+03 | 253.43%| unknown
 3101s| 62700 | 60237 |  4137k|  65.8 |  2200M | 246 |6020 |3056 |6628 | 313k|  1 |1295 |2083 | 1.435356e+03 | 5.072596e+03 | 253.40%| unknown
 3105s| 62800 | 60333 |  4140k|  65.7 |  2204M | 246 |6020 |3056 |6632 | 313k|  2 |1295 |2083 | 1.435374e+03 | 5.072596e+03 | 253.40%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3107s| 62900 | 60413 |  4144k|  65.7 |  2206M | 246 |6020 |3056 |6543 | 314k|  1 |1295 |2083 | 1.435386e+03 | 5.072596e+03 | 253.40%| unknown
 3110s| 63000 | 60509 |  4148k|  65.6 |  2209M | 246 |6020 |3056 |6586 | 314k|  2 |1295 |2083 | 1.435410e+03 | 5.072596e+03 | 253.39%| unknown
 3114s| 63100 | 60609 |  4155k|  65.6 |  2211M | 246 |6020 |3056 |6268 | 314k|  2 |1295 |2083 | 1.435414e+03 | 5.072596e+03 | 253.39%| unknown
 3118s| 63200 | 60705 |  4160k|  65.6 |  2212M | 246 |6020 |3056 |6248 | 315k|  7 |1295 |2083 | 1.435414e+03 | 5.072596e+03 | 253.39%| unknown
 3120s| 63300 | 60773 |  4163k|  65.5 |  2214M | 246 |6020 |3056 |   0 | 315k|  0 |1295 |2083 | 1.435414e+03 | 5.072596e+03 | 253.39%| unknown
 3124s| 63400 | 60861 |  4171k|  65.6 |  2219M | 246 |6020 |3056 |6625 | 315k|  1 |1295 |2083 | 1.435414e+03 | 5.072596e+03 | 253.39%| unknown
 3127s| 63500 | 60925 |  4174k|  65.5 |  2221M | 246 |6020 |3056 |6458 | 316k|  2 |1295 |2083 | 1.435414e+03 | 5.072596e+03 | 253.39%| unknown
 3130s| 63600 | 61025 |  4179k|  65.5 |  2223M | 246 |6020 |3056 |6356 | 316k|  1 |1295 |2083 | 1.435414e+03 | 5.072596e+03 | 253.39%| unknown
 3132s| 63700 | 61087 |  4181k|  65.4 |  2225M | 246 |6020 |3056 |6615 | 316k|  2 |1295 |2083 | 1.435414e+03 | 5.072596e+03 | 253.39%| unknown
 3136s| 63800 | 61181 |  4189k|  65.4 |  2227M | 246 |6020 |3056 |6091 | 317k|  1 |1295 |2084 | 1.435504e+03 | 5.072596e+03 | 253.37%| unknown
 3140s| 63900 | 61281 |  4197k|  65.5 |  2232M | 246 |6020 |3056 |6516 | 317k|  1 |1295 |2084 | 1.435504e+03 | 5.072596e+03 | 253.37%| unknown
 3143s| 64000 | 61381 |  4204k|  65.5 |  2233M | 246 |6020 |3056 |6518 | 318k|  2 |1295 |2084 | 1.435504e+03 | 5.072596e+03 | 253.37%| unknown
 3146s| 64100 | 61481 |  4210k|  65.5 |  2234M | 246 |6020 |3056 |6480 | 319k|  1 |1295 |2084 | 1.435504e+03 | 5.072596e+03 | 253.37%| unknown
 3149s| 64200 | 61581 |  4215k|  65.4 |  2237M | 246 |6020 |3056 |6553 | 319k|  7 |1295 |2084 | 1.435504e+03 | 5.072596e+03 | 253.37%| unknown
 3153s| 64300 | 61681 |  4221k|  65.4 |  2238M | 246 |6020 |3056 |6503 | 320k|  1 |1295 |2084 | 1.435504e+03 | 5.072596e+03 | 253.37%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3156s| 64400 | 61781 |  4227k|  65.4 |  2239M | 246 |6020 |3056 |6512 | 320k|  1 |1295 |2084 | 1.435505e+03 | 5.072596e+03 | 253.37%| unknown
 3160s| 64500 | 61881 |  4234k|  65.4 |  2240M | 246 |6020 |3056 |6476 | 321k|  2 |1295 |2084 | 1.435505e+03 | 5.072596e+03 | 253.37%| unknown
 3163s| 64600 | 61981 |  4238k|  65.4 |  2242M | 246 |6020 |3056 |6556 | 322k|  1 |1295 |2084 | 1.435505e+03 | 5.072596e+03 | 253.37%| unknown
 3167s| 64700 | 62081 |  4248k|  65.4 |  2245M | 246 |6020 |3056 |6565 | 322k|  1 |1295 |2084 | 1.435551e+03 | 5.072596e+03 | 253.36%| unknown
 3170s| 64800 | 62181 |  4255k|  65.4 |  2246M | 246 |6020 |3056 |6568 | 323k|  2 |1295 |2084 | 1.435551e+03 | 5.072596e+03 | 253.36%| unknown
 3173s| 64900 | 62281 |  4261k|  65.4 |  2248M | 246 |6020 |3056 |6540 | 324k|  1 |1295 |2084 | 1.435551e+03 | 5.072596e+03 | 253.36%| unknown
 3177s| 65000 | 62381 |  4267k|  65.4 |  2249M | 246 |6020 |3056 |6494 | 324k|  1 |1295 |2084 | 1.435551e+03 | 5.072596e+03 | 253.36%| unknown
 3180s| 65100 | 62479 |  4273k|  65.4 |  2252M | 246 |6020 |3056 |6476 | 325k|  1 |1295 |2086 | 1.435556e+03 | 5.072596e+03 | 253.35%| unknown
 3192s| 65200 | 62579 |  4277k|  65.4 |  2257M | 246 |6020 |3056 |6524 | 325k|  1 |1295 |2086 | 1.435556e+03 | 5.072596e+03 | 253.35%| unknown
 3195s| 65300 | 62679 |  4282k|  65.4 |  2259M | 246 |6020 |3056 |6567 | 326k|  1 |1295 |2086 | 1.435556e+03 | 5.072596e+03 | 253.35%| unknown
 3199s| 65400 | 62779 |  4287k|  65.3 |  2262M | 246 |6020 |3056 |5483 | 327k|  1 |1295 |2086 | 1.435564e+03 | 5.072596e+03 | 253.35%| unknown
 3203s| 65500 | 62879 |  4296k|  65.4 |  2264M | 246 |6020 |3056 |6544 | 328k|  2 |1295 |2086 | 1.435568e+03 | 5.072596e+03 | 253.35%| unknown
 3208s| 65600 | 62979 |  4303k|  65.4 |  2266M | 246 |6020 |3056 |6541 | 328k|  2 |1295 |2092 | 1.435586e+03 | 5.072596e+03 | 253.35%| unknown
 3211s| 65700 | 63075 |  4309k|  65.4 |  2267M | 246 |6020 |3056 |6526 | 328k|  2 |1295 |2092 | 1.435586e+03 | 5.072596e+03 | 253.35%| unknown
 3214s| 65800 | 63175 |  4312k|  65.3 |  2269M | 246 |6020 |3056 |6513 | 329k|  2 |1295 |2094 | 1.435586e+03 | 5.072596e+03 | 253.35%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3217s| 65900 | 63275 |  4316k|  65.3 |  2270M | 246 |6020 |3056 |6504 | 329k|  1 |1295 |2094 | 1.435586e+03 | 5.072596e+03 | 253.35%| unknown
 3220s| 66000 | 63375 |  4318k|  65.2 |  2271M | 246 |6020 |3056 |6501 | 329k|  2 |1295 |2094 | 1.435586e+03 | 5.072596e+03 | 253.35%| unknown
 3222s| 66100 | 63475 |  4321k|  65.2 |  2273M | 246 |6020 |3056 |6504 | 330k|  1 |1295 |2094 | 1.435586e+03 | 5.072596e+03 | 253.35%| unknown
 3225s| 66200 | 63575 |  4324k|  65.1 |  2275M | 246 |6020 |3056 |6507 | 330k|  1 |1295 |2094 | 1.435586e+03 | 5.072596e+03 | 253.35%| unknown
 3228s| 66300 | 63675 |  4328k|  65.1 |  2278M | 246 |6020 |3056 |6507 | 330k|  1 |1295 |2094 | 1.435586e+03 | 5.072596e+03 | 253.35%| unknown
 3231s| 66400 | 63775 |  4330k|  65.0 |  2281M | 246 |6020 |3056 |6506 | 331k|  1 |1295 |2094 | 1.435586e+03 | 5.072596e+03 | 253.35%| unknown
 3234s| 66500 | 63871 |  4332k|  64.9 |  2284M | 246 |6020 |3056 |6530 | 331k|  1 |1295 |2095 | 1.435586e+03 | 5.072596e+03 | 253.35%| unknown
 3237s| 66600 | 63967 |  4334k|  64.9 |  2288M | 246 |6020 |3056 |6531 | 331k|  1 |1295 |2095 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3241s| 66700 | 64063 |  4338k|  64.8 |  2291M | 246 |6020 |3056 |6521 | 332k|  1 |1295 |2095 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3243s| 66800 | 64163 |  4342k|  64.8 |  2292M | 246 |6020 |3056 |6555 | 332k|  1 |1295 |2096 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3246s| 66900 | 64263 |  4345k|  64.7 |  2292M | 246 |6020 |3056 |6578 | 332k|  1 |1295 |2096 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3249s| 67000 | 64363 |  4348k|  64.7 |  2294M | 246 |6020 |3056 |6541 | 333k|  2 |1295 |2096 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3252s| 67100 | 64463 |  4350k|  64.6 |  2298M | 246 |6020 |3056 |6546 | 333k|  2 |1295 |2096 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3255s| 67200 | 64559 |  4353k|  64.6 |  2300M | 246 |6020 |3056 |6548 | 333k|  3 |1295 |2097 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3258s| 67300 | 64659 |  4356k|  64.5 |  2303M | 246 |6020 |3056 |6544 | 333k|  1 |1295 |2097 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3260s| 67400 | 64759 |  4358k|  64.5 |  2304M | 246 |6020 |3056 |6545 | 334k|  3 |1295 |2097 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3263s| 67500 | 64859 |  4360k|  64.4 |  2305M | 246 |6020 |3056 |6548 | 334k|  4 |1295 |2097 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3266s| 67600 | 64955 |  4363k|  64.3 |  2306M | 246 |6020 |3056 |6513 | 334k|  2 |1295 |2097 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3269s| 67700 | 65055 |  4365k|  64.3 |  2309M | 246 |6020 |3056 |6517 | 334k|  1 |1295 |2098 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3271s| 67800 | 65153 |  4367k|  64.2 |  2313M | 246 |6020 |3056 |6546 | 335k|  1 |1295 |2098 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3274s| 67900 | 65249 |  4371k|  64.2 |  2318M | 246 |6020 |3056 |6510 | 335k|  6 |1295 |2098 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3278s| 68000 | 65349 |  4376k|  64.2 |  2319M | 246 |6020 |3056 |6542 | 336k|  2 |1295 |2099 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3281s| 68100 | 65449 |  4380k|  64.1 |  2320M | 246 |6020 |3056 |6509 | 336k|  2 |1295 |2099 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3283s| 68200 | 65549 |  4382k|  64.1 |  2322M | 246 |6020 |3056 |6522 | 336k|  1 |1295 |2099 | 1.435592e+03 | 5.072596e+03 | 253.35%| unknown
 3287s| 68300 | 65645 |  4387k|  64.0 |  2323M | 246 |6020 |3056 |6554 | 336k|  2 |1295 |2103 | 1.435637e+03 | 5.072596e+03 | 253.33%| unknown
 3291s| 68400 | 65743 |  4398k|  64.1 |  2324M | 246 |6020 |3056 |6528 | 337k|  1 |1295 |2105 | 1.435663e+03 | 5.072596e+03 | 253.33%| unknown
 3295s| 68500 | 65843 |  4403k|  64.1 |  2328M | 246 |6020 |3056 |6592 | 337k|  2 |1295 |2107 | 1.435677e+03 | 5.072596e+03 | 253.32%| unknown
 3298s| 68600 | 65943 |  4406k|  64.0 |  2329M | 246 |6020 |3056 |6523 | 338k|  2 |1295 |2107 | 1.435677e+03 | 5.072596e+03 | 253.32%| unknown
 3301s| 68700 | 66043 |  4410k|  64.0 |  2330M | 246 |6020 |3056 |6549 | 338k|  1 |1295 |2107 | 1.435677e+03 | 5.072596e+03 | 253.32%| unknown
 3303s| 68800 | 66143 |  4413k|  63.9 |  2333M | 246 |6020 |3056 |6548 | 338k|  2 |1295 |2108 | 1.435677e+03 | 5.072596e+03 | 253.32%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3305s| 68900 | 66239 |  4416k|  63.9 |  2333M | 246 |6020 |3056 |6674 | 338k|  1 |1295 |2108 | 1.435698e+03 | 5.072596e+03 | 253.32%| unknown
 3309s| 69000 | 66339 |  4424k|  63.9 |  2336M | 246 |6020 |3056 |6433 | 339k|  2 |1295 |2108 | 1.435721e+03 | 5.072596e+03 | 253.31%| unknown
 3312s| 69100 | 66433 |  4429k|  63.9 |  2338M | 246 |6020 |3056 |5665 | 339k|  1 |1295 |2108 | 1.435766e+03 | 5.072596e+03 | 253.30%| unknown
 3315s| 69200 | 66533 |  4433k|  63.9 |  2341M | 246 |6020 |3056 |6492 | 340k|  1 |1295 |2108 | 1.435766e+03 | 5.072596e+03 | 253.30%| unknown
 3318s| 69300 | 66633 |  4438k|  63.8 |  2344M | 246 |6020 |3056 |6537 | 340k|  1 |1295 |2108 | 1.435766e+03 | 5.072596e+03 | 253.30%| unknown
 3321s| 69400 | 66729 |  4441k|  63.8 |  2347M | 246 |6020 |3056 |6547 | 340k|  2 |1295 |2109 | 1.435766e+03 | 5.072596e+03 | 253.30%| unknown
 3324s| 69500 | 66825 |  4446k|  63.8 |  2348M | 246 |6020 |3056 |6545 | 341k|  1 |1295 |2109 | 1.435766e+03 | 5.072596e+03 | 253.30%| unknown
 3335s| 69600 | 66923 |  4449k|  63.7 |  2352M | 246 |6020 |3056 |6537 | 341k|  1 |1295 |2109 | 1.435785e+03 | 5.072596e+03 | 253.30%| unknown
 3338s| 69700 | 67019 |  4454k|  63.7 |  2353M | 246 |6020 |3056 |6542 | 341k|  2 |1295 |2111 | 1.435788e+03 | 5.072596e+03 | 253.30%| unknown
 3341s| 69800 | 67119 |  4458k|  63.7 |  2354M | 246 |6020 |3056 |6556 | 342k|  1 |1295 |2111 | 1.435788e+03 | 5.072596e+03 | 253.30%| unknown
 3344s| 69900 | 67215 |  4461k|  63.6 |  2357M | 246 |6020 |3056 |6532 | 342k|  1 |1295 |2111 | 1.435788e+03 | 5.072596e+03 | 253.30%| unknown
 3347s| 70000 | 67315 |  4466k|  63.6 |  2359M | 246 |6020 |3056 |6527 | 342k|  1 |1295 |2111 | 1.435788e+03 | 5.072596e+03 | 253.30%| unknown
 3350s| 70100 | 67415 |  4470k|  63.6 |  2360M | 246 |6020 |3056 |6574 | 343k|  2 |1295 |2111 | 1.435788e+03 | 5.072596e+03 | 253.30%| unknown
 3353s| 70200 | 67509 |  4473k|  63.5 |  2364M | 246 |6020 |3056 |6550 | 343k|  1 |1295 |2111 | 1.435788e+03 | 5.072596e+03 | 253.30%| unknown
 3355s| 70300 | 67609 |  4475k|  63.5 |  2366M | 246 |6020 |3056 |6533 | 343k|  4 |1295 |2111 | 1.435788e+03 | 5.072596e+03 | 253.30%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3358s| 70400 | 67705 |  4480k|  63.4 |  2369M | 246 |6020 |3056 |6507 | 343k|  1 |1295 |2111 | 1.435788e+03 | 5.072596e+03 | 253.30%| unknown
 3360s| 70500 | 67791 |  4483k|  63.4 |  2371M | 246 |6020 |3056 |6543 | 344k|  2 |1295 |2113 | 1.435788e+03 | 5.072596e+03 | 253.30%| unknown
 3363s| 70600 | 67891 |  4487k|  63.4 |  2375M | 246 |6020 |3056 |6546 | 344k|  2 |1295 |2115 | 1.435801e+03 | 5.072596e+03 | 253.29%| unknown
 3366s| 70700 | 67991 |  4490k|  63.3 |  2378M | 246 |6020 |3056 |6512 | 344k|  1 |1295 |2117 | 1.435801e+03 | 5.072596e+03 | 253.29%| unknown
 3367s| 70800 | 68071 |  4491k|  63.2 |  2381M | 246 |6020 |3056 |6524 | 344k|  1 |1295 |2118 | 1.435801e+03 | 5.072596e+03 | 253.29%| unknown
 3370s| 70900 | 68157 |  4495k|  63.2 |  2386M | 246 |6020 |3056 |5780 | 344k|  1 |1295 |2118 | 1.435827e+03 | 5.072596e+03 | 253.29%| unknown
 3373s| 71000 | 68257 |  4501k|  63.2 |  2388M | 246 |6020 |3056 |6543 | 345k|  2 |1295 |2118 | 1.435827e+03 | 5.072596e+03 | 253.29%| unknown
 3376s| 71100 | 68357 |  4506k|  63.2 |  2390M | 246 |6020 |3056 |6530 | 345k|  1 |1295 |2118 | 1.435827e+03 | 5.072596e+03 | 253.29%| unknown
 3379s| 71200 | 68455 |  4509k|  63.1 |  2392M | 246 |6020 |3056 |6508 | 345k|  1 |1295 |2118 | 1.435827e+03 | 5.072596e+03 | 253.29%| unknown
 3381s| 71300 | 68537 |  4512k|  63.1 |  2393M | 246 |6020 |3056 |6502 | 346k|  2 |1295 |2120 | 1.435827e+03 | 5.072596e+03 | 253.29%| unknown
 3385s| 71400 | 68637 |  4518k|  63.1 |  2395M | 246 |6020 |3056 |6550 | 346k|  2 |1295 |2120 | 1.435827e+03 | 5.072596e+03 | 253.29%| unknown
 3388s| 71500 | 68733 |  4523k|  63.1 |  2397M | 246 |6020 |3056 |6547 | 346k|  1 |1295 |2120 | 1.435827e+03 | 5.072596e+03 | 253.29%| unknown
 3390s| 71600 | 68827 |  4524k|  63.0 |  2399M | 246 |6020 |3056 |6565 | 347k|  2 |1295 |2120 | 1.435827e+03 | 5.072596e+03 | 253.29%| unknown
 3393s| 71700 | 68923 |  4526k|  62.9 |  2400M | 246 |6020 |3056 |6532 | 347k|  2 |1295 |2120 | 1.435827e+03 | 5.072596e+03 | 253.29%| unknown
 3395s| 71800 | 69021 |  4529k|  62.9 |  2401M | 246 |6020 |3056 |6551 | 347k|  2 |1295 |2120 | 1.435827e+03 | 5.072596e+03 | 253.29%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3398s| 71900 | 69115 |  4531k|  62.8 |  2404M | 246 |6020 |3056 |6535 | 347k|  1 |1295 |2120 | 1.435827e+03 | 5.072596e+03 | 253.29%| unknown
 3400s| 72000 | 69215 |  4534k|  62.8 |  2405M | 246 |6020 |3056 |6555 | 347k|  1 |1295 |2120 | 1.435827e+03 | 5.072596e+03 | 253.29%| unknown
 3403s| 72100 | 69301 |  4536k|  62.7 |  2408M | 246 |6020 |3056 |6567 | 348k|  1 |1295 |2121 | 1.435827e+03 | 5.072596e+03 | 253.29%| unknown
 3405s| 72200 | 69391 |  4539k|  62.7 |  2411M | 246 |6020 |3056 |6094 | 348k|  2 |1295 |2128 | 1.435937e+03 | 5.072596e+03 | 253.26%| unknown
 3408s| 72300 | 69491 |  4544k|  62.7 |  2413M | 246 |6020 |3056 |6550 | 348k|  1 |1295 |2129 | 1.435937e+03 | 5.072596e+03 | 253.26%| unknown
 3410s| 72400 | 69569 |  4546k|  62.6 |  2415M | 246 |6020 |3056 |6523 | 348k|  2 |1295 |2129 | 1.435937e+03 | 5.072596e+03 | 253.26%| unknown
 3412s| 72500 | 69643 |  4548k|  62.5 |  2417M | 246 |6020 |3056 |6531 | 349k|  1 |1295 |2130 | 1.435937e+03 | 5.072596e+03 | 253.26%| unknown
 3415s| 72600 | 69723 |  4551k|  62.5 |  2419M | 246 |6020 |3056 |6556 | 349k|  2 |1295 |2130 | 1.435937e+03 | 5.072596e+03 | 253.26%| unknown
 3418s| 72700 | 69823 |  4555k|  62.5 |  2421M | 246 |6020 |3056 |6503 | 349k|  2 |1295 |2130 | 1.435937e+03 | 5.072596e+03 | 253.26%| unknown
 3421s| 72800 | 69923 |  4560k|  62.4 |  2422M | 246 |6020 |3056 |6512 | 350k|  2 |1295 |2130 | 1.435937e+03 | 5.072596e+03 | 253.26%| unknown
 3424s| 72900 | 70023 |  4564k|  62.4 |  2423M | 246 |6020 |3056 |6484 | 350k|  2 |1295 |2130 | 1.435937e+03 | 5.072596e+03 | 253.26%| unknown
 3427s| 73000 | 70123 |  4567k|  62.4 |  2425M | 246 |6020 |3056 |6531 | 350k|  1 |1295 |2130 | 1.435937e+03 | 5.072596e+03 | 253.26%| unknown
 3429s| 73100 | 70209 |  4569k|  62.3 |  2426M | 246 |6020 |3056 |6535 | 350k|  1 |1295 |2130 | 1.435937e+03 | 5.072596e+03 | 253.26%| unknown
slurmstepd: error: *** JOB 466531 ON optimum01 CANCELLED AT 2023-12-03T04:46:54 DUE TO TIME LIMIT ***
