solving instance mcnd arcs c25_100_10_F_T_5 3 6 sincos
presolving:
(round 1, fast)       30 del vars, 85 del conss, 0 add conss, 134 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       58 del vars, 121 del conss, 0 add conss, 149 chg bounds, 0 chg sides, 20 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 58 del vars, 845 del conss, 0 add conss, 150 chg bounds, 724 chg sides, 20 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 58 del vars, 845 del conss, 0 add conss, 150 chg bounds, 724 chg sides, 20 chg coeffs, 288 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 59 del vars, 845 del conss, 0 add conss, 241 chg bounds, 724 chg sides, 0 chg coeffs, 288 upgd conss, 1700 impls, 9 clqs
(round 6, fast)       59 del vars, 857 del conss, 0 add conss, 242 chg bounds, 724 chg sides, 0 chg coeffs, 288 upgd conss, 1700 impls, 9 clqs
   (0.1s) probing: 51/91 (56.0%) - 1 fixings, 0 aggregations, 1426 implications, 91 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 4 medium, 4 exhaustive):
 59 deleted vars, 857 deleted constraints, 0 added constraints, 242 tightened bounds, 0 added holes, 724 changed sides, 0 changed coefficients
 1700 implications, 9 cliques
presolved problem has 1291 variables (91 bin, 0 int, 0 impl, 1200 cont) and 843 constraints
    277 constraints of type <varbound>
    466 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2136s|101000 | 98254 |  7779k|  76.9 |   815M |  45 |1791 |1039 |1491 |1411k|  6 |2527 |2257 | 4.388084e+04 | 7.130252e+04 |  62.49%|   4.65%
 2138s|101100 | 98354 |  7786k|  76.9 |   815M |  45 |1791 |1039 |1560 |1413k|  2 |2527 |2257 | 4.388333e+04 | 7.130252e+04 |  62.48%|   4.65%
 2139s|101200 | 98454 |  7793k|  76.9 |   816M |  45 |1791 |1036 |1571 |1414k|  3 |2528 |2258 | 4.388333e+04 | 7.130252e+04 |  62.48%|   4.65%
 2141s|101300 | 98552 |  7799k|  76.9 |   818M |  45 |1791 |1034 |1568 |1415k|  8 |2528 |2258 | 4.388530e+04 | 7.130252e+04 |  62.47%|   4.65%
 2143s|101400 | 98650 |  7805k|  76.9 |   818M |  45 |1791 |1033 |1509 |1416k|  2 |2529 |2258 | 4.388530e+04 | 7.130252e+04 |  62.47%|   4.65%
 2145s|101500 | 98744 |  7815k|  76.9 |   818M |  45 |1791 |1033 |1558 |1418k|  2 |2534 |2258 | 4.388530e+04 | 7.130252e+04 |  62.47%|   4.65%
 2147s|101600 | 98836 |  7823k|  76.9 |   819M |  45 |1791 |1033 |1662 |1419k|  3 |2540 |2259 | 4.388659e+04 | 7.130252e+04 |  62.47%|   4.65%
 2149s|101700 | 98936 |  7829k|  76.9 |   819M |  45 |1791 |1034 |1464 |1420k|  2 |2542 |2259 | 4.388659e+04 | 7.130252e+04 |  62.47%|   4.65%
 2150s|101800 | 99026 |  7835k|  76.9 |   820M |  45 |1791 |1038 |1504 |1422k|  7 |2546 |2261 | 4.388808e+04 | 7.130252e+04 |  62.46%|   4.65%
 2152s|101900 | 99118 |  7842k|  76.9 |   820M |  45 |1791 |1043 |1588 |1423k|  2 |2551 |2261 | 4.388808e+04 | 7.130252e+04 |  62.46%|   4.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2154s|102000 | 99218 |  7849k|  76.9 |   822M |  45 |1791 |1042 |1609 |1424k|  2 |2551 |2261 | 4.389081e+04 | 7.130252e+04 |  62.45%|   4.65%
 2156s|102100 | 99314 |  7858k|  76.9 |   823M |  45 |1791 |1051 |1637 |1425k|  2 |2564 |2261 | 4.389237e+04 | 7.130252e+04 |  62.45%|   4.65%
 2157s|102200 | 99398 |  7865k|  76.9 |   824M |  45 |1791 |1055 |1624 |1427k|  2 |2576 |2262 | 4.389383e+04 | 7.130252e+04 |  62.44%|   4.65%
 2159s|102300 | 99498 |  7874k|  76.9 |   825M |  45 |1791 |1057 |1618 |1428k|  2 |2579 |2263 | 4.389383e+04 | 7.130252e+04 |  62.44%|   4.65%
 2161s|102400 | 99590 |  7879k|  76.9 |   825M |  45 |1791 |1053 |1584 |1429k|  4 |2580 |2265 | 4.389383e+04 | 7.130252e+04 |  62.44%|   4.65%
 2163s|102500 | 99686 |  7887k|  76.9 |   830M |  45 |1791 |1049 |1567 |1430k|  2 |2581 |2267 | 4.389431e+04 | 7.130252e+04 |  62.44%|   4.65%
 2165s|102600 | 99784 |  7893k|  76.9 |   830M |  45 |1791 |1049 |1568 |1432k|  3 |2584 |2269 | 4.389843e+04 | 7.130252e+04 |  62.43%|   4.65%
 2167s|102700 | 99884 |  7903k|  76.9 |   831M |  45 |1791 |1046 |1584 |1433k|  2 |2584 |2271 | 4.389843e+04 | 7.130252e+04 |  62.43%|   4.65%
 2169s|102800 | 99978 |  7911k|  76.9 |   832M |  45 |1791 |1042 |1614 |1435k|  6 |2589 |2272 | 4.389849e+04 | 7.130252e+04 |  62.43%|   4.65%
 2171s|102900 |100076 |  7917k|  76.9 |   834M |  45 |1791 |1040 |1590 |1436k|  5 |2591 |2273 | 4.389870e+04 | 7.130252e+04 |  62.43%|   4.65%
 2173s|103000 |100166 |  7923k|  76.9 |   834M |  45 |1791 |1039 |1576 |1437k|  2 |2593 |2273 | 4.389891e+04 | 7.130252e+04 |  62.42%|   4.65%
 2174s|103100 |100266 |  7930k|  76.8 |   835M |  45 |1791 |1037 |1598 |1438k|  5 |2593 |2273 | 4.389891e+04 | 7.130252e+04 |  62.42%|   4.65%
 2176s|103200 |100362 |  7939k|  76.9 |   836M |  45 |1791 |1036 |1542 |1440k|  2 |2597 |2275 | 4.390005e+04 | 7.130252e+04 |  62.42%|   4.65%
 2178s|103300 |100462 |  7946k|  76.9 |   836M |  45 |1791 |1035 |1595 |1441k|  2 |2598 |2275 | 4.390093e+04 | 7.130252e+04 |  62.42%|   4.65%
 2180s|103400 |100560 |  7953k|  76.8 |   836M |  45 |1791 |1036 |1627 |1443k|  2 |2602 |2278 | 4.390428e+04 | 7.130252e+04 |  62.40%|   4.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2182s|103500 |100658 |  7960k|  76.8 |   836M |  45 |1791 |1035 |1553 |1444k|  3 |2602 |2278 | 4.390764e+04 | 7.130252e+04 |  62.39%|   4.65%
 2184s|103600 |100754 |  7968k|  76.8 |   837M |  45 |1791 |1035 |1556 |1446k|  5 |2607 |2280 | 4.390764e+04 | 7.130252e+04 |  62.39%|   4.65%
 2185s|103700 |100854 |  7975k|  76.8 |   839M |  45 |1791 |1034 |1590 |1447k|  2 |2609 |2281 | 4.390764e+04 | 7.130252e+04 |  62.39%|   4.65%
 2187s|103800 |100948 |  7982k|  76.8 |   840M |  45 |1791 |1034 |1530 |1448k|  2 |2609 |2281 | 4.390798e+04 | 7.130252e+04 |  62.39%|   4.66%
 2189s|103900 |101044 |  7988k|  76.8 |   840M |  45 |1791 |1035 |1554 |1450k|  5 |2612 |2281 | 4.390815e+04 | 7.130252e+04 |  62.39%|   4.66%
 2191s|104000 |101144 |  7997k|  76.8 |   840M |  45 |1791 |1042 |1578 |1451k|  2 |2620 |2281 | 4.390878e+04 | 7.130252e+04 |  62.39%|   4.66%
 2193s|104100 |101240 |  8004k|  76.8 |   841M |  45 |1791 |1046 |1688 |1452k|  2 |2624 |2281 | 4.390878e+04 | 7.130252e+04 |  62.39%|   4.66%
 2195s|104200 |101340 |  8012k|  76.8 |   841M |  45 |1791 |1043 |1478 |1454k|  7 |2624 |2282 | 4.391011e+04 | 7.130252e+04 |  62.38%|   4.66%
 2197s|104300 |101430 |  8018k|  76.8 |   841M |  45 |1791 |1043 |1577 |1455k|  2 |2629 |2283 | 4.391060e+04 | 7.130252e+04 |  62.38%|   4.66%
 2198s|104400 |101524 |  8023k|  76.8 |   841M |  45 |1791 |1046 |1559 |1456k|  2 |2632 |2283 | 4.391060e+04 | 7.130252e+04 |  62.38%|   4.66%
 2200s|104500 |101624 |  8030k|  76.8 |   842M |  45 |1791 |1042 |1574 |1457k|  2 |2632 |2283 | 4.391307e+04 | 7.130252e+04 |  62.37%|   4.66%
 2202s|104600 |101720 |  8038k|  76.8 |   843M |  45 |1791 |1042 |1611 |1459k|  5 |2634 |2283 | 4.391402e+04 | 7.130252e+04 |  62.37%|   4.66%
 2204s|104700 |101816 |  8046k|  76.8 |   844M |  45 |1791 |1043 |1623 |1460k|  2 |2638 |2288 | 4.391402e+04 | 7.130252e+04 |  62.37%|   4.66%
 2206s|104800 |101914 |  8053k|  76.8 |   844M |  45 |1791 |1042 |1604 |1462k|  2 |2640 |2288 | 4.391402e+04 | 7.130252e+04 |  62.37%|   4.66%
 2207s|104900 |102012 |  8059k|  76.8 |   844M |  45 |1791 |1043 |1581 |1463k|  7 |2643 |2288 | 4.391422e+04 | 7.130252e+04 |  62.37%|   4.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2210s|105000 |102112 |  8069k|  76.8 |   846M |  45 |1791 |1041 |1621 |1465k|  7 |2644 |2290 | 4.391422e+04 | 7.130252e+04 |  62.37%|   4.66%
 2212s|105100 |102208 |  8080k|  76.8 |   847M |  45 |1791 |1041 |1525 |1466k|  7 |2648 |2294 | 4.391422e+04 | 7.130252e+04 |  62.37%|   4.66%
 2214s|105200 |102306 |  8088k|  76.8 |   847M |  45 |1791 |1043 |1600 |1467k|  3 |2651 |2298 | 4.391652e+04 | 7.130252e+04 |  62.36%|   4.66%
 2216s|105300 |102402 |  8097k|  76.8 |   847M |  45 |1791 |1042 |1613 |1469k|  4 |2654 |2298 | 4.391986e+04 | 7.130252e+04 |  62.35%|   4.66%
 2218s|105400 |102502 |  8102k|  76.8 |   847M |  45 |1791 |1040 |1573 |1470k|  2 |2654 |2298 | 4.392140e+04 | 7.130252e+04 |  62.34%|   4.66%
 2220s|105500 |102598 |  8112k|  76.8 |   849M |  45 |1791 |1037 |1551 |1471k|  3 |2656 |2298 | 4.392140e+04 | 7.130252e+04 |  62.34%|   4.66%
 2222s|105600 |102698 |  8120k|  76.8 |   851M |  45 |1791 |1034 |1522 |1473k|  2 |2658 |2299 | 4.392375e+04 | 7.130252e+04 |  62.33%|   4.66%
 2224s|105700 |102796 |  8129k|  76.8 |   852M |  45 |1791 |1034 |1560 |1474k|  2 |2663 |2299 | 4.392375e+04 | 7.130252e+04 |  62.33%|   4.66%
 2226s|105800 |102894 |  8136k|  76.8 |   852M |  45 |1791 |1038 |1595 |1476k|  2 |2669 |2299 | 4.392375e+04 | 7.130252e+04 |  62.33%|   4.66%
 2228s|105900 |102994 |  8146k|  76.9 |   852M |  45 |1791 |1040 |1660 |1477k|  5 |2674 |2300 | 4.392375e+04 | 7.130252e+04 |  62.33%|   4.66%
 2229s|106000 |103088 |  8153k|  76.9 |   858M |  45 |1791 |1039 |1700 |1478k|  2 |2676 |2305 | 4.392450e+04 | 7.130252e+04 |  62.33%|   4.66%
 2231s|106100 |103180 |  8159k|  76.8 |   858M |  45 |1791 |1043 |1558 |1479k|  4 |2682 |2306 | 4.392485e+04 | 7.130252e+04 |  62.33%|   4.67%
 2233s|106200 |103278 |  8167k|  76.8 |   858M |  45 |1791 |1044 |1509 |1481k|  2 |2687 |2306 | 4.392552e+04 | 7.130252e+04 |  62.33%|   4.67%
 2235s|106300 |103378 |  8176k|  76.9 |   858M |  45 |1791 |1042 |1466 |1483k|  2 |2687 |2306 | 4.392554e+04 | 7.130252e+04 |  62.33%|   4.67%
 2237s|106400 |103468 |  8185k|  76.9 |   860M |  45 |1791 |1042 |1658 |1484k|  2 |2693 |2306 | 4.392626e+04 | 7.130252e+04 |  62.32%|   4.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2240s|106500 |103566 |  8192k|  76.9 |   860M |  45 |1791 |1039 |1615 |1486k|  3 |2693 |2307 | 4.392778e+04 | 7.130252e+04 |  62.32%|   4.67%
 2242s|106600 |103664 |  8199k|  76.8 |   860M |  45 |1791 |1036 |1557 |1487k|  8 |2695 |2310 | 4.392830e+04 | 7.130252e+04 |  62.32%|   4.67%
 2243s|106700 |103764 |  8204k|  76.8 |   860M |  45 |1791 |1036 |1583 |1488k|  3 |2695 |2310 | 4.392830e+04 | 7.130252e+04 |  62.32%|   4.67%
 2245s|106800 |103858 |  8211k|  76.8 |   860M |  45 |1791 |1036 |1555 |1490k|  2 |2698 |2310 | 4.392920e+04 | 7.130252e+04 |  62.31%|   4.67%
 2247s|106900 |103956 |  8218k|  76.8 |   862M |  45 |1791 |1036 |1497 |1491k|  3 |2701 |2311 | 4.392958e+04 | 7.130252e+04 |  62.31%|   4.67%
 2249s|107000 |104052 |  8227k|  76.8 |   863M |  45 |1791 |1043 |1581 |1493k|  3 |2712 |2311 | 4.392958e+04 | 7.130252e+04 |  62.31%|   4.67%
 2251s|107100 |104142 |  8236k|  76.8 |   863M |  45 |1791 |1045 |1570 |1494k|  3 |2716 |2311 | 4.393450e+04 | 7.130252e+04 |  62.29%|   4.67%
 2252s|107200 |104240 |  8242k|  76.8 |   864M |  45 |1791 |1047 |1604 |1495k|  2 |2718 |2314 | 4.393470e+04 | 7.130252e+04 |  62.29%|   4.67%
 2254s|107300 |104338 |  8248k|  76.8 |   865M |  45 |1791 |1046 |1602 |1496k|  4 |2721 |2314 | 4.393675e+04 | 7.130252e+04 |  62.28%|   4.67%
 2256s|107400 |104432 |  8257k|  76.8 |   866M |  45 |1791 |1043 |1647 |1498k|  7 |2726 |2315 | 4.393675e+04 | 7.130252e+04 |  62.28%|   4.67%
 2258s|107500 |104530 |  8264k|  76.8 |   866M |  45 |1791 |1043 |1572 |1499k|  2 |2728 |2315 | 4.393675e+04 | 7.130252e+04 |  62.28%|   4.67%
 2260s|107600 |104630 |  8270k|  76.8 |   866M |  45 |1791 |1042 |1563 |1500k|  2 |2728 |2315 | 4.393675e+04 | 7.130252e+04 |  62.28%|   4.67%
 2262s|107700 |104728 |  8278k|  76.8 |   866M |  45 |1791 |1043 |1450 |1502k|  1 |2730 |2315 | 4.393958e+04 | 7.130252e+04 |  62.27%|   4.67%
 2264s|107800 |104824 |  8287k|  76.8 |   866M |  45 |1791 |1043 |1529 |1503k|  3 |2733 |2315 | 4.394057e+04 | 7.130252e+04 |  62.27%|   4.68%
 2266s|107900 |104922 |  8296k|  76.8 |   869M |  45 |1791 |1042 |1583 |1505k|  2 |2737 |2315 | 4.394110e+04 | 7.130252e+04 |  62.27%|   4.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2268s|108000 |105020 |  8306k|  76.8 |   869M |  45 |1791 |1038 |1563 |1506k|  2 |2741 |2316 | 4.394110e+04 | 7.130252e+04 |  62.27%|   4.68%
 2270s|108100 |105120 |  8313k|  76.8 |   870M |  45 |1791 |1037 |1556 |1508k|  7 |2743 |2316 | 4.394203e+04 | 7.130252e+04 |  62.26%|   4.68%
 2272s|108200 |105216 |  8320k|  76.8 |   871M |  45 |1791 |1039 |1577 |1509k|  2 |2748 |2319 | 4.394203e+04 | 7.130252e+04 |  62.26%|   4.68%
 2274s|108300 |105316 |  8326k|  76.8 |   872M |  45 |1791 |1038 |1592 |1510k|  2 |2748 |2319 | 4.394436e+04 | 7.130252e+04 |  62.26%|   4.68%
 2276s|108400 |105416 |  8334k|  76.8 |   872M |  45 |1791 |1038 |1564 |1512k|  3 |2750 |2319 | 4.394436e+04 | 7.130252e+04 |  62.26%|   4.68%
 2277s|108500 |105508 |  8341k|  76.8 |   872M |  45 |1791 |1040 |1613 |1513k|  2 |2754 |2320 | 4.394479e+04 | 7.130252e+04 |  62.25%|   4.68%
 2279s|108600 |105606 |  8348k|  76.8 |   873M |  45 |1791 |1038 |1450 |1515k|  4 |2754 |2321 | 4.394856e+04 | 7.130252e+04 |  62.24%|   4.68%
 2281s|108700 |105698 |  8355k|  76.8 |   876M |  45 |1791 |1042 |1658 |1516k|  2 |2761 |2321 | 4.394902e+04 | 7.130252e+04 |  62.24%|   4.68%
 2283s|108800 |105798 |  8361k|  76.8 |   878M |  45 |1791 |1044 |1600 |1517k|  2 |2764 |2321 | 4.395017e+04 | 7.130252e+04 |  62.23%|   4.69%
 2285s|108900 |105896 |  8368k|  76.8 |   878M |  45 |1791 |1042 |1545 |1519k|  2 |2765 |2321 | 4.395017e+04 | 7.130252e+04 |  62.23%|   4.69%
 2287s|109000 |105996 |  8376k|  76.8 |   878M |  45 |1791 |1039 |1585 |1520k|  3 |2765 |2321 | 4.395035e+04 | 7.130252e+04 |  62.23%|   4.69%
 2289s|109100 |106088 |  8383k|  76.8 |   879M |  45 |1791 |1037 |1559 |1521k|  7 |2767 |2322 | 4.395070e+04 | 7.130252e+04 |  62.23%|   4.69%
 2291s|109200 |106188 |  8393k|  76.8 |   880M |  45 |1791 |1034 |1682 |1523k|  2 |2767 |2322 | 4.395105e+04 | 7.130252e+04 |  62.23%|   4.69%
 2293s|109300 |106286 |  8400k|  76.8 |   880M |  45 |1791 |1037 |1730 |1524k|  3 |2770 |2323 | 4.395129e+04 | 7.130252e+04 |  62.23%|   4.69%
 2295s|109400 |106386 |  8408k|  76.8 |   880M |  45 |1791 |1031 |1568 |1526k|  3 |2770 |2323 | 4.395129e+04 | 7.130252e+04 |  62.23%|   4.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2296s|109500 |106480 |  8414k|  76.8 |   881M |  45 |1791 |1033 |1673 |1527k|  5 |2775 |2324 | 4.395129e+04 | 7.130252e+04 |  62.23%|   4.69%
 2299s|109600 |106580 |  8423k|  76.8 |   881M |  45 |1791 |1031 |1626 |1529k|  2 |2775 |2324 | 4.395129e+04 | 7.130252e+04 |  62.23%|   4.69%
 2300s|109700 |106676 |  8429k|  76.8 |   883M |  45 |1791 |1033 |1528 |1530k|  2 |2778 |2327 | 4.395490e+04 | 7.130252e+04 |  62.22%|   4.69%
 2302s|109800 |106774 |  8438k|  76.8 |   884M |  45 |1791 |1034 |1448 |1532k|  2 |2781 |2329 | 4.395496e+04 | 7.130252e+04 |  62.22%|   4.69%
 2304s|109900 |106874 |  8447k|  76.8 |   884M |  45 |1791 |1031 |1568 |1533k|  2 |2781 |2330 | 4.395542e+04 | 7.130252e+04 |  62.22%|   4.69%
 2306s|110000 |106970 |  8455k|  76.8 |   886M |  45 |1791 |1031 |1620 |1535k|  0 |2785 |2330 | 4.396025e+04 | 7.130252e+04 |  62.20%|   4.69%
 2308s|110100 |107066 |  8462k|  76.8 |   887M |  45 |1791 |1028 |1647 |1536k|  3 |2786 |2330 | 4.396053e+04 | 7.130252e+04 |  62.20%|   4.69%
 2310s|110200 |107166 |  8470k|  76.8 |   887M |  45 |1791 |1030 |1561 |1537k|  2 |2788 |2331 | 4.396053e+04 | 7.130252e+04 |  62.20%|   4.69%
 2312s|110300 |107264 |  8475k|  76.8 |   887M |  45 |1791 |1026 |1594 |1538k|  2 |2790 |2331 | 4.396190e+04 | 7.130252e+04 |  62.19%|   4.69%
 2313s|110400 |107358 |  8483k|  76.8 |   887M |  45 |1791 |1025 |1576 |1540k|  3 |2794 |2332 | 4.396190e+04 | 7.130252e+04 |  62.19%|   4.69%
 2315s|110500 |107456 |  8489k|  76.8 |   889M |  45 |1791 |1023 |1595 |1541k|  2 |2794 |2332 | 4.396198e+04 | 7.130252e+04 |  62.19%|   4.69%
 2317s|110600 |107556 |  8496k|  76.8 |   890M |  45 |1791 |1023 |1600 |1543k|  2 |2794 |2334 | 4.396221e+04 | 7.130252e+04 |  62.19%|   4.69%
 2319s|110700 |107652 |  8506k|  76.8 |   890M |  45 |1791 |1026 |1534 |1544k|  3 |2797 |2334 | 4.396221e+04 | 7.130252e+04 |  62.19%|   4.69%
 2322s|110800 |107750 |  8514k|  76.8 |   891M |  45 |1791 |1025 |1547 |1546k|  3 |2803 |2336 | 4.396239e+04 | 7.130252e+04 |  62.19%|   4.69%
 2324s|110900 |107850 |  8525k|  76.8 |   891M |  45 |1791 |1024 |1599 |1547k|  2 |2804 |2336 | 4.396376e+04 | 7.130252e+04 |  62.18%|   4.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2326s|111000 |107948 |  8531k|  76.8 |   891M |  45 |1791 |1023 |1647 |1548k|  6 |2804 |2336 | 4.396434e+04 | 7.130252e+04 |  62.18%|   4.70%
 2327s|111100 |108048 |  8538k|  76.8 |   893M |  45 |1791 |1017 |1607 |1550k|  2 |2804 |2336 | 4.396434e+04 | 7.130252e+04 |  62.18%|   4.70%
 2329s|111200 |108144 |  8547k|  76.8 |   893M |  45 |1791 |1018 |1493 |1551k|  3 |2807 |2337 | 4.396434e+04 | 7.130252e+04 |  62.18%|   4.70%
 2331s|111300 |108244 |  8553k|  76.8 |   894M |  45 |1791 |1018 |1558 |1553k|  2 |2807 |2343 | 4.396448e+04 | 7.130252e+04 |  62.18%|   4.70%
 2332s|111400 |108342 |  8559k|  76.8 |   894M |  45 |1791 |1017 |1689 |1554k|  4 |2808 |2343 | 4.396457e+04 | 7.130252e+04 |  62.18%|   4.70%
 2334s|111500 |108442 |  8566k|  76.8 |   895M |  45 |1791 |1014 |1645 |1555k|  2 |2808 |2343 | 4.396742e+04 | 7.130252e+04 |  62.17%|   4.70%
 2336s|111600 |108540 |  8573k|  76.8 |   896M |  45 |1791 |1012 |1501 |1556k|  2 |2808 |2343 | 4.396874e+04 | 7.130252e+04 |  62.17%|   4.70%
 2338s|111700 |108634 |  8582k|  76.8 |   897M |  45 |1791 |1016 |1549 |1558k|  2 |2815 |2343 | 4.396874e+04 | 7.130252e+04 |  62.17%|   4.70%
 2341s|111800 |108730 |  8590k|  76.8 |   898M |  45 |1791 |1021 |1500 |1559k|  4 |2820 |2345 | 4.396884e+04 | 7.130252e+04 |  62.17%|   4.70%
 2343s|111900 |108830 |  8599k|  76.8 |   898M |  45 |1791 |1023 |1500 |1561k|  8 |2824 |2345 | 4.396947e+04 | 7.130252e+04 |  62.16%|   4.70%
 2345s|112000 |108926 |  8609k|  76.8 |   899M |  45 |1791 |1024 |1499 |1562k|  2 |2827 |2347 | 4.396947e+04 | 7.130252e+04 |  62.16%|   4.70%
 2346s|112100 |109018 |  8614k|  76.8 |   899M |  45 |1791 |1026 |1633 |1564k|  2 |2829 |2347 | 4.397119e+04 | 7.130252e+04 |  62.16%|   4.70%
 2348s|112200 |109118 |  8621k|  76.8 |   899M |  45 |1791 |1025 |1628 |1565k|  2 |2829 |2347 | 4.397119e+04 | 7.130252e+04 |  62.16%|   4.71%
 2350s|112300 |109218 |  8628k|  76.8 |   899M |  45 |1791 |1019 |1529 |1567k|  8 |2831 |2348 | 4.397136e+04 | 7.130252e+04 |  62.16%|   4.71%
 2352s|112400 |109316 |  8634k|  76.8 |   902M |  45 |1791 |1021 |1499 |1568k|  3 |2835 |2349 | 4.397140e+04 | 7.130252e+04 |  62.16%|   4.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2354s|112500 |109412 |  8643k|  76.8 |   902M |  45 |1791 |1020 |1527 |1570k|  3 |2836 |2349 | 4.397198e+04 | 7.130252e+04 |  62.15%|   4.71%
 2356s|112600 |109512 |  8654k|  76.8 |   902M |  45 |1791 |1021 |1466 |1571k|  3 |2842 |2350 | 4.397198e+04 | 7.130252e+04 |  62.15%|   4.71%
 2359s|112700 |109610 |  8661k|  76.8 |   902M |  45 |1791 |1023 |1639 |1573k|  2 |2845 |2351 | 4.397215e+04 | 7.130252e+04 |  62.15%|   4.71%
 2360s|112800 |109702 |  8668k|  76.8 |   904M |  45 |1791 |1023 |1672 |1574k|  2 |2848 |2351 | 4.397316e+04 | 7.130252e+04 |  62.15%|   4.71%
 2362s|112900 |109798 |  8677k|  76.8 |   905M |  45 |1791 |1024 |1580 |1575k|  2 |2852 |2351 | 4.397320e+04 | 7.130252e+04 |  62.15%|   4.71%
 2364s|113000 |109894 |  8684k|  76.8 |   906M |  45 |1791 |1021 |1580 |1577k|  2 |2852 |2351 | 4.397320e+04 | 7.130252e+04 |  62.15%|   4.71%
 2366s|113100 |109980 |  8693k|  76.8 |   906M |  45 |1791 |1022 |1581 |1578k|  2 |2858 |2351 | 4.397320e+04 | 7.130252e+04 |  62.15%|   4.72%
 2368s|113200 |110072 |  8699k|  76.8 |   906M |  45 |1791 |1024 |1573 |1579k|  2 |2861 |2351 | 4.397345e+04 | 7.130252e+04 |  62.15%|   4.72%
 2370s|113300 |110172 |  8708k|  76.8 |   908M |  45 |1791 |1023 |1520 |1581k|  2 |2861 |2352 | 4.397382e+04 | 7.130252e+04 |  62.15%|   4.72%
 2372s|113400 |110270 |  8714k|  76.8 |   909M |  45 |1791 |1022 |1619 |1582k|  2 |2862 |2352 | 4.397480e+04 | 7.130252e+04 |  62.14%|   4.72%
 2373s|113500 |110364 |  8720k|  76.8 |   909M |  45 |1791 |1025 |1704 |1583k|  5 |2866 |2352 | 4.397480e+04 | 7.130252e+04 |  62.14%|   4.72%
 2375s|113600 |110458 |  8727k|  76.8 |   909M |  45 |1791 |1028 |1631 |1585k|  2 |2870 |2358 | 4.397520e+04 | 7.130252e+04 |  62.14%|   4.72%
 2377s|113700 |110556 |  8734k|  76.8 |   910M |  45 |1791 |1022 |1537 |1586k|  8 |2870 |2360 | 4.397614e+04 | 7.130252e+04 |  62.14%|   4.72%
 2379s|113800 |110656 |  8741k|  76.7 |   911M |  45 |1791 |1021 |1555 |1588k|  5 |2871 |2360 | 4.397614e+04 | 7.130252e+04 |  62.14%|   4.72%
 2381s|113900 |110756 |  8747k|  76.7 |   914M |  45 |1791 |1019 |1646 |1589k|  2 |2873 |2360 | 4.397742e+04 | 7.130252e+04 |  62.13%|   4.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2383s|114000 |110854 |  8756k|  76.7 |   914M |  45 |1791 |1018 |1594 |1590k|  2 |2873 |2361 | 4.397805e+04 | 7.130252e+04 |  62.13%|   4.72%
 2385s|114100 |110950 |  8763k|  76.7 |   914M |  45 |1791 |1021 |1623 |1592k|  2 |2881 |2364 | 4.397806e+04 | 7.130252e+04 |  62.13%|   4.72%
 2386s|114200 |111048 |  8770k|  76.7 |   914M |  45 |1791 |1023 |1692 |1593k|  3 |2884 |2365 | 4.397850e+04 | 7.130252e+04 |  62.13%|   4.72%
