solving instance mcnd arcs c25_100_30_F_T_5 3 6 exp
presolving:
(round 1, fast)       76 del vars, 231 del conss, 0 add conss, 171 chg bounds, 0 chg sides, 13 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       102 del vars, 263 del conss, 0 add conss, 176 chg bounds, 0 chg sides, 14 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 102 del vars, 263 del conss, 0 add conss, 179 chg bounds, 0 chg sides, 17 chg coeffs, 2874 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 104 deleted vars, 263 deleted constraints, 0 added constraints, 179 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3756 implications, 8 cliques
presolved problem has 3246 variables (92 bin, 0 int, 0 impl, 3154 cont) and 3937 constraints
   2874 constraints of type <varbound>
    963 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.08

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3217s| 58200 | 57372 |  5408k|  92.2 |   555M | 111 |3546 |3839 |4384 | 375k|  5 | 209 |1105 | 2.389450e+05 | 2.689856e+05 |  12.57%|  30.83%
 3220s| 58300 | 57472 |  5419k|  92.3 |   556M | 111 |3546 |3839 |4393 | 376k|  5 | 209 |1105 | 2.389450e+05 | 2.689856e+05 |  12.57%|  30.83%
 3224s| 58400 | 57570 |  5430k|  92.3 |   557M | 111 |3546 |3840 |4332 | 377k|  2 | 210 |1106 | 2.389489e+05 | 2.689856e+05 |  12.57%|  30.83%
 3227s| 58500 | 57670 |  5438k|  92.3 |   557M | 111 |3546 |3840 |4359 | 378k|  6 | 210 |1106 | 2.389505e+05 | 2.689856e+05 |  12.57%|  30.83%
 3232s| 58600 | 57768 |  5451k|  92.4 |   558M | 111 |3546 |3840 |4381 | 380k|  5 | 210 |1111 | 2.389565e+05 | 2.689856e+05 |  12.57%|  30.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3235s| 58700 | 57864 |  5462k|  92.4 |   562M | 111 |3546 |3841 |4382 | 380k|  2 | 211 |1112 | 2.389566e+05 | 2.689856e+05 |  12.57%|  30.83%
 3238s| 58800 | 57962 |  5473k|  92.4 |   562M | 111 |3546 |3842 |4367 | 382k|  2 | 212 |1112 | 2.389576e+05 | 2.689856e+05 |  12.57%|  30.83%
 3243s| 58900 | 58058 |  5486k|  92.5 |   562M | 111 |3546 |3843 |4388 | 383k|  5 | 213 |1115 | 2.389699e+05 | 2.689856e+05 |  12.56%|  30.83%
 3248s| 59000 | 58158 |  5511k|  92.7 |   565M | 111 |3546 |3843 |4444 | 384k|  3 | 213 |1117 | 2.389699e+05 | 2.689856e+05 |  12.56%|  30.83%
 3252s| 59100 | 58258 |  5524k|  92.8 |   566M | 111 |3546 |3842 |4517 | 386k|  8 | 213 |1119 | 2.389699e+05 | 2.689856e+05 |  12.56%|  30.83%
 3255s| 59200 | 58356 |  5530k|  92.8 |   566M | 111 |3546 |3843 |4425 | 386k|  2 | 214 |1121 | 2.389699e+05 | 2.689856e+05 |  12.56%|  30.83%
 3259s| 59300 | 58456 |  5544k|  92.8 |   568M | 111 |3546 |3843 |4415 | 387k|  2 | 214 |1122 | 2.389715e+05 | 2.689856e+05 |  12.56%|  30.83%
 3263s| 59400 | 58550 |  5557k|  92.9 |   568M | 111 |3546 |3845 |4534 | 389k|  4 | 216 |1122 | 2.389741e+05 | 2.689856e+05 |  12.56%|  30.83%
 3268s| 59500 | 58648 |  5571k|  93.0 |   569M | 111 |3546 |3845 |4373 | 390k|  6 | 216 |1122 | 2.389741e+05 | 2.689856e+05 |  12.56%|  30.83%
 3274s| 59600 | 58748 |  5593k|  93.2 |   571M | 111 |3546 |3845 |4396 | 392k|  2 | 216 |1123 | 2.389741e+05 | 2.689856e+05 |  12.56%|  30.83%
 3277s| 59700 | 58846 |  5606k|  93.3 |   574M | 111 |3546 |3845 |4485 | 393k|  2 | 216 |1123 | 2.389771e+05 | 2.689856e+05 |  12.56%|  30.83%
 3281s| 59800 | 58946 |  5620k|  93.3 |   575M | 111 |3546 |3845 |4445 | 394k|  6 | 216 |1125 | 2.389835e+05 | 2.689856e+05 |  12.55%|  30.83%
 3285s| 59900 | 59042 |  5633k|  93.4 |   578M | 111 |3546 |3847 |4474 | 395k|  8 | 218 |1129 | 2.389839e+05 | 2.689856e+05 |  12.55%|  30.83%
 3288s| 60000 | 59136 |  5645k|  93.4 |   578M | 111 |3546 |3846 |4429 | 396k|  2 | 218 |1131 | 2.389896e+05 | 2.689856e+05 |  12.55%|  30.83%
 3291s| 60100 | 59236 |  5652k|  93.4 |   578M | 111 |3546 |3846 |4460 | 397k|  4 | 218 |1133 | 2.389896e+05 | 2.689856e+05 |  12.55%|  30.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3294s| 60200 | 59336 |  5663k|  93.4 |   579M | 111 |3546 |3846 |4443 | 398k|  2 | 218 |1133 | 2.389943e+05 | 2.689856e+05 |  12.55%|  30.83%
 3298s| 60300 | 59434 |  5677k|  93.5 |   580M | 111 |3546 |3847 |4410 | 399k|  3 | 219 |1133 | 2.389943e+05 | 2.689856e+05 |  12.55%|  30.83%
 3302s| 60400 | 59530 |  5694k|  93.6 |   584M | 111 |3546 |3846 |4486 | 400k|  8 | 219 |1134 | 2.389949e+05 | 2.689856e+05 |  12.55%|  30.83%
 3311s| 60500 | 59628 |  5722k|  93.9 |   585M | 111 |3546 |3844 |4425 | 402k|  2 | 220 |1134 | 2.389949e+05 | 2.689856e+05 |  12.55%|  30.83%
 3316s| 60600 | 59728 |  5742k|  94.1 |   586M | 111 |3546 |3844 |4508 | 404k|  4 | 220 |1137 | 2.389949e+05 | 2.689856e+05 |  12.55%|  30.83%
 3319s| 60700 | 59826 |  5755k|  94.2 |   587M | 111 |3546 |3844 |4429 | 405k|  4 | 220 |1143 | 2.390026e+05 | 2.689856e+05 |  12.55%|  30.83%
 3324s| 60800 | 59926 |  5771k|  94.3 |   588M | 111 |3546 |3844 |4366 | 407k|  3 | 220 |1146 | 2.390041e+05 | 2.689856e+05 |  12.54%|  30.83%
 3327s| 60900 | 60024 |  5784k|  94.3 |   589M | 111 |3546 |3843 |4517 | 408k|  6 | 220 |1148 | 2.390041e+05 | 2.689856e+05 |  12.54%|  30.83%
 3331s| 61000 | 60124 |  5798k|  94.4 |   590M | 111 |3546 |3842 |4378 | 409k|  2 | 220 |1148 | 2.390042e+05 | 2.689856e+05 |  12.54%|  30.83%
 3335s| 61100 | 60222 |  5814k|  94.5 |   591M | 111 |3546 |3843 |4521 | 411k|  8 | 222 |1150 | 2.390092e+05 | 2.689856e+05 |  12.54%|  30.83%
 3339s| 61200 | 60322 |  5824k|  94.5 |   594M | 111 |3546 |3843 |4429 | 412k|  2 | 222 |1151 | 2.390092e+05 | 2.689856e+05 |  12.54%|  30.83%
 3344s| 61300 | 60422 |  5832k|  94.5 |   594M | 111 |3546 |3843 |4403 | 413k|  2 | 222 |1151 | 2.390092e+05 | 2.689856e+05 |  12.54%|  30.83%
 3348s| 61400 | 60522 |  5847k|  94.6 |   595M | 111 |3546 |3843 |4441 | 414k|  3 | 222 |1152 | 2.390092e+05 | 2.689856e+05 |  12.54%|  30.83%
 3353s| 61500 | 60622 |  5860k|  94.7 |   595M | 111 |3546 |3844 |4404 | 415k|  2 | 223 |1153 | 2.390092e+05 | 2.689856e+05 |  12.54%|  30.83%
 3356s| 61600 | 60722 |  5870k|  94.7 |   596M | 111 |3546 |3844 |4504 | 416k|  5 | 223 |1154 | 2.390092e+05 | 2.689856e+05 |  12.54%|  30.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3373s| 61700 | 60822 |  5884k|  94.7 |   599M | 111 |3546 |3844 |4386 | 417k|  2 | 223 |1155 | 2.390092e+05 | 2.689856e+05 |  12.54%|  30.83%
 3378s| 61800 | 60922 |  5901k|  94.9 |   599M | 111 |3546 |3843 |4382 | 419k|  2 | 223 |1156 | 2.390105e+05 | 2.689856e+05 |  12.54%|  30.83%
 3381s| 61900 | 61012 |  5909k|  94.8 |   600M | 111 |3546 |3845 |4380 | 420k|  2 | 225 |1156 | 2.390105e+05 | 2.689856e+05 |  12.54%|  30.83%
 3384s| 62000 | 61110 |  5919k|  94.8 |   601M | 111 |3546 |3845 |4384 | 421k|  3 | 225 |1156 | 2.390105e+05 | 2.689856e+05 |  12.54%|  30.83%
 3387s| 62100 | 61210 |  5927k|  94.8 |   602M | 111 |3546 |3845 |4405 | 421k|  2 | 225 |1157 | 2.390149e+05 | 2.689856e+05 |  12.54%|  30.83%
 3390s| 62200 | 61310 |  5940k|  94.9 |   603M | 111 |3546 |3844 |4389 | 422k|  2 | 225 |1157 | 2.390149e+05 | 2.689856e+05 |  12.54%|  30.83%
 3393s| 62300 | 61410 |  5948k|  94.8 |   603M | 111 |3546 |3844 |4414 | 423k|  4 | 225 |1157 | 2.390149e+05 | 2.689856e+05 |  12.54%|  30.83%
 3397s| 62400 | 61508 |  5964k|  95.0 |   605M | 111 |3546 |3844 |4498 | 424k|  7 | 225 |1159 | 2.390155e+05 | 2.689856e+05 |  12.54%|  30.83%
 3400s| 62500 | 61608 |  5972k|  94.9 |   605M | 111 |3546 |3843 |4440 | 425k|  4 | 225 |1160 | 2.390155e+05 | 2.689856e+05 |  12.54%|  30.83%
 3403s| 62600 | 61704 |  5983k|  95.0 |   606M | 111 |3546 |3843 |4356 | 426k|  1 | 225 |1163 | 2.390169e+05 | 2.689856e+05 |  12.54%|  30.83%
 3407s| 62700 | 61804 |  5989k|  94.9 |   606M | 111 |3546 |3843 |4423 | 427k|  3 | 225 |1164 | 2.390170e+05 | 2.689856e+05 |  12.54%|  30.83%
 3410s| 62800 | 61902 |  6001k|  94.9 |   607M | 111 |3546 |3841 |4477 | 428k|  3 | 225 |1166 | 2.390173e+05 | 2.689856e+05 |  12.54%|  30.83%
 3414s| 62900 | 62002 |  6016k|  95.0 |   607M | 111 |3546 |3841 |4343 | 428k|  2 | 225 |1168 | 2.390173e+05 | 2.689856e+05 |  12.54%|  30.83%
 3419s| 63000 | 62102 |  6034k|  95.2 |   611M | 111 |3546 |3840 |4398 | 430k|  2 | 225 |1168 | 2.390173e+05 | 2.689856e+05 |  12.54%|  30.83%
 3422s| 63100 | 62202 |  6044k|  95.2 |   612M | 111 |3546 |3839 |4492 | 431k|  2 | 225 |1172 | 2.390173e+05 | 2.689856e+05 |  12.54%|  30.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3426s| 63200 | 62298 |  6058k|  95.2 |   614M | 111 |3546 |3839 |4413 | 432k|  2 | 225 |1176 | 2.390251e+05 | 2.689856e+05 |  12.53%|  30.83%
 3431s| 63300 | 62390 |  6074k|  95.3 |   617M | 111 |3546 |3839 |4352 | 434k|  6 | 225 |1177 | 2.390266e+05 | 2.689856e+05 |  12.53%|  30.83%
 3434s| 63400 | 62486 |  6085k|  95.4 |   618M | 111 |3546 |3839 |4377 | 435k|  1 | 225 |1178 | 2.390266e+05 | 2.689856e+05 |  12.53%|  30.83%
 3440s| 63500 | 62586 |  6100k|  95.5 |   621M | 111 |3546 |3839 |4380 | 437k|  2 | 225 |1178 | 2.390266e+05 | 2.689856e+05 |  12.53%|  30.83%
 3443s| 63600 | 62686 |  6110k|  95.4 |   622M | 111 |3546 |3838 |4389 | 437k|  1 | 225 |1178 | 2.390266e+05 | 2.689856e+05 |  12.53%|  30.83%
 3446s| 63700 | 62784 |  6122k|  95.5 |   624M | 111 |3546 |3840 |4376 | 438k|  2 | 227 |1182 | 2.390266e+05 | 2.689856e+05 |  12.53%|  30.83%
 3450s| 63800 | 62882 |  6133k|  95.5 |   625M | 111 |3546 |3841 |4446 | 439k|  3 | 228 |1184 | 2.390311e+05 | 2.689856e+05 |  12.53%|  30.83%
 3453s| 63900 | 62982 |  6143k|  95.5 |   626M | 111 |3546 |3841 |4429 | 440k|  2 | 228 |1184 | 2.390311e+05 | 2.689856e+05 |  12.53%|  30.83%
 3456s| 64000 | 63082 |  6153k|  95.5 |   626M | 111 |3546 |3841 |4431 | 441k|  2 | 228 |1185 | 2.390311e+05 | 2.689856e+05 |  12.53%|  30.83%
 3460s| 64100 | 63182 |  6168k|  95.6 |   629M | 111 |3546 |3841 |4531 | 442k|  8 | 228 |1186 | 2.390311e+05 | 2.689856e+05 |  12.53%|  30.83%
 3463s| 64200 | 63280 |  6181k|  95.7 |   629M | 111 |3546 |3841 |4405 | 443k|  4 | 228 |1187 | 2.390339e+05 | 2.689856e+05 |  12.53%|  30.83%
 3466s| 64300 | 63380 |  6191k|  95.7 |   630M | 111 |3546 |3840 |4386 | 444k|  2 | 228 |1187 | 2.390339e+05 | 2.689856e+05 |  12.53%|  30.83%
 3469s| 64400 | 63480 |  6198k|  95.6 |   632M | 111 |3546 |3840 |4390 | 445k|  2 | 228 |1187 | 2.390339e+05 | 2.689856e+05 |  12.53%|  30.83%
 3472s| 64500 | 63580 |  6208k|  95.6 |   632M | 111 |3546 |3841 |4447 | 446k|  2 | 229 |1187 | 2.390339e+05 | 2.689856e+05 |  12.53%|  30.83%
 3476s| 64600 | 63678 |  6221k|  95.7 |   633M | 111 |3546 |3841 |4405 | 447k|  2 | 229 |1190 | 2.390365e+05 | 2.689856e+05 |  12.53%|  30.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3481s| 64700 | 63772 |  6236k|  95.8 |   634M | 111 |3546 |3841 |4434 | 448k|  7 | 229 |1191 | 2.390377e+05 | 2.689856e+05 |  12.53%|  30.83%
 3484s| 64800 | 63872 |  6249k|  95.8 |   635M | 111 |3546 |3841 |4381 | 449k|  2 | 229 |1193 | 2.390377e+05 | 2.689856e+05 |  12.53%|  30.83%
 3493s| 64900 | 63972 |  6268k|  96.0 |   636M | 111 |3546 |3841 |4423 | 451k|  2 | 229 |1193 | 2.390377e+05 | 2.689856e+05 |  12.53%|  30.83%
 3497s| 65000 | 64072 |  6282k|  96.0 |   636M | 111 |3546 |3840 |4385 | 452k|  2 | 229 |1193 | 2.390377e+05 | 2.689856e+05 |  12.53%|  30.83%
 3500s| 65100 | 64172 |  6293k|  96.1 |   636M | 111 |3546 |3840 |4426 | 453k|  2 | 229 |1193 | 2.390377e+05 | 2.689856e+05 |  12.53%|  30.83%
 3503s| 65200 | 64272 |  6303k|  96.1 |   637M | 111 |3546 |3838 |4519 | 454k|  9 | 229 |1197 | 2.390398e+05 | 2.689856e+05 |  12.53%|  30.83%
 3509s| 65300 | 64368 |  6325k|  96.3 |   639M | 111 |3546 |3839 |4387 | 455k|  2 | 230 |1200 | 2.390398e+05 | 2.689856e+05 |  12.53%|  30.83%
 3512s| 65400 | 64468 |  6337k|  96.3 |   640M | 111 |3546 |3839 |4390 | 456k|  2 | 230 |1200 | 2.390398e+05 | 2.689856e+05 |  12.53%|  30.83%
 3517s| 65500 | 64568 |  6355k|  96.4 |   641M | 111 |3546 |3839 |4514 | 457k|  8 | 230 |1200 | 2.390398e+05 | 2.689856e+05 |  12.53%|  30.83%
 3522s| 65600 | 64666 |  6366k|  96.5 |   642M | 111 |3546 |3841 |4414 | 458k|  3 | 232 |1202 | 2.390398e+05 | 2.689856e+05 |  12.53%|  30.83%
 3525s| 65700 | 64766 |  6381k|  96.5 |   643M | 111 |3546 |3840 |4447 | 460k|  2 | 232 |1204 | 2.390398e+05 | 2.689856e+05 |  12.53%|  30.83%
 3529s| 65800 | 64864 |  6396k|  96.6 |   645M | 111 |3546 |3840 |4397 | 461k|  2 | 232 |1204 | 2.390398e+05 | 2.689856e+05 |  12.53%|  30.83%
 3534s| 65900 | 64964 |  6410k|  96.7 |   646M | 111 |3546 |3840 |4364 | 462k|  1 | 232 |1204 | 2.390411e+05 | 2.689856e+05 |  12.53%|  30.83%
 3549s| 66000 | 65064 |  6422k|  96.7 |   647M | 111 |3546 |3840 |4434 | 463k|  2 | 232 |1204 | 2.390411e+05 | 2.689856e+05 |  12.53%|  30.83%
 3553s| 66100 | 65164 |  6432k|  96.7 |   647M | 111 |3546 |3840 |4376 | 464k|  2 | 232 |1206 | 2.390426e+05 | 2.689856e+05 |  12.53%|  30.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3556s| 66200 | 65264 |  6444k|  96.8 |   648M | 111 |3546 |3840 |4376 | 466k|  5 | 232 |1206 | 2.390426e+05 | 2.689856e+05 |  12.53%|  30.83%
 3559s| 66300 | 65360 |  6453k|  96.7 |   651M | 111 |3546 |3840 |4385 | 466k|  4 | 232 |1206 | 2.390438e+05 | 2.689856e+05 |  12.53%|  30.83%
 3563s| 66400 | 65460 |  6464k|  96.8 |   651M | 111 |3546 |3838 |4442 | 467k|  4 | 232 |1209 | 2.390438e+05 | 2.689856e+05 |  12.53%|  30.83%
 3566s| 66500 | 65560 |  6474k|  96.8 |   651M | 111 |3546 |3838 |4374 | 468k|  2 | 232 |1211 | 2.390440e+05 | 2.689856e+05 |  12.53%|  30.83%
 3570s| 66600 | 65660 |  6487k|  96.8 |   651M | 111 |3546 |3838 |4432 | 470k|  2 | 232 |1211 | 2.390440e+05 | 2.689856e+05 |  12.53%|  30.83%
 3573s| 66700 | 65756 |  6499k|  96.9 |   654M | 111 |3546 |3839 |4410 | 471k|  2 | 233 |1213 | 2.390447e+05 | 2.689856e+05 |  12.53%|  30.83%
 3578s| 66800 | 65856 |  6514k|  96.9 |   656M | 111 |3546 |3838 |4473 | 472k|  9 | 233 |1217 | 2.390447e+05 | 2.689856e+05 |  12.53%|  30.83%
 3582s| 66900 | 65956 |  6527k|  97.0 |   658M | 111 |3546 |3838 |4417 | 473k|  2 | 233 |1217 | 2.390455e+05 | 2.689856e+05 |  12.52%|  30.83%
 3585s| 67000 | 66052 |  6536k|  97.0 |   659M | 111 |3546 |3838 |4443 | 474k|  2 | 233 |1217 | 2.390508e+05 | 2.689856e+05 |  12.52%|  30.83%
 3588s| 67100 | 66150 |  6545k|  97.0 |   660M | 111 |3546 |3838 |4401 | 475k|  8 | 233 |1217 | 2.390520e+05 | 2.689856e+05 |  12.52%|  30.83%
 3592s| 67200 | 66248 |  6560k|  97.0 |   660M | 111 |3546 |3838 |4395 | 476k|  8 | 234 |1218 | 2.390558e+05 | 2.689856e+05 |  12.52%|  30.83%
 3595s| 67300 | 66342 |  6571k|  97.1 |   662M | 111 |3546 |3839 |4443 | 477k|  3 | 235 |1219 | 2.390558e+05 | 2.689856e+05 |  12.52%|  30.83%
 3599s| 67400 | 66442 |  6584k|  97.1 |   664M | 111 |3546 |3839 |4378 | 478k|  2 | 235 |1221 | 2.390567e+05 | 2.689856e+05 |  12.52%|  30.83%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.00
Solving Nodes      : 67431
Primal Bound       : +2.68985605547498e+05 (173 solutions)
Dual Bound         : +2.39056721927957e+05
Gap                : 12.52 %
primal_bound = 268985.60554749845, dual_bound = 239056.72192795674, gap = 11.1265744345776, time = 3602.92
