solving instance mcnd arcs c25_100_10_F_L_5 3 6 sinabc2
presolving:
(round 1, fast)       25 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 1100 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 74/100 (74.0%) - 1 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 51 deleted vars, 25 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1100 implications, 0 cliques
presolved problem has 1299 variables (99 bin, 0 int, 0 impl, 1200 cont) and 1675 constraints
   1100 constraints of type <varbound>
    475 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2690s| 58400 | 41452 | 17248k| 295.1 |   487M |  48 |1595 |1717 |2221 | 532k|  0 | 532 |1495 | 1.863041e+04 | 2.074865e+04 |  11.37%|  15.45%
 2694s| 58500 | 41514 | 17272k| 295.1 |   487M |  48 |1595 |1716 |2179 | 532k|  2 | 532 |1495 | 1.863106e+04 | 2.074865e+04 |  11.37%|  15.46%
 2697s| 58600 | 41586 | 17296k| 295.0 |   488M |  48 |1595 |1715 |2240 | 533k|  3 | 532 |1496 | 1.863114e+04 | 2.074865e+04 |  11.37%|  15.46%
 2701s| 58700 | 41636 | 17322k| 294.9 |   488M |  48 |1595 |1715 |2159 | 534k|  0 | 532 |1497 | 1.863227e+04 | 2.074865e+04 |  11.36%|  15.47%
 2705s| 58800 | 41702 | 17350k| 294.9 |   490M |  48 |1595 |1715 |2213 | 535k|  2 | 532 |1498 | 1.863279e+04 | 2.074865e+04 |  11.36%|  15.47%
 2709s| 58900 | 41752 | 17374k| 294.8 |   491M |  48 |1595 |1715 |2257 | 536k|  3 | 532 |1498 | 1.863354e+04 | 2.074865e+04 |  11.35%|  15.48%
 2712s| 59000 | 41808 | 17395k| 294.6 |   492M |  48 |1595 |1715 |2259 | 537k|  4 | 532 |1498 | 1.863406e+04 | 2.074865e+04 |  11.35%|  15.49%
 2715s| 59100 | 41866 | 17419k| 294.6 |   492M |  48 |1595 |1714 |2219 | 537k|  4 | 534 |1498 | 1.863461e+04 | 2.074865e+04 |  11.34%|  15.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2719s| 59200 | 41928 | 17446k| 294.5 |   493M |  48 |1595 |1714 |2135 | 538k|  4 | 534 |1499 | 1.863463e+04 | 2.074865e+04 |  11.34%|  15.54%
 2723s| 59300 | 41978 | 17467k| 294.4 |   493M |  48 |1595 |1712 |2261 | 539k|  3 | 534 |1499 | 1.863509e+04 | 2.074865e+04 |  11.34%|  15.55%
 2726s| 59400 | 42034 | 17489k| 294.2 |   493M |  48 |1595 |1713 |2200 | 540k|  2 | 536 |1502 | 1.863559e+04 | 2.074865e+04 |  11.34%|  15.55%
 2729s| 59500 | 42086 | 17511k| 294.1 |   494M |  48 |1595 |1714 |2227 | 540k|  6 | 537 |1502 | 1.863559e+04 | 2.074865e+04 |  11.34%|  15.56%
 2732s| 59600 | 42146 | 17531k| 294.0 |   494M |  48 |1595 |1714 |2215 | 541k|  6 | 537 |1502 | 1.863582e+04 | 2.074865e+04 |  11.34%|  15.57%
 2735s| 59700 | 42204 | 17551k| 293.8 |   494M |  48 |1595 |1714 |2159 | 542k|  1 | 537 |1503 | 1.863688e+04 | 2.074865e+04 |  11.33%|  15.57%
 2741s| 59800 | 42280 | 17575k| 293.7 |   495M |  48 |1595 |1712 |2182 | 543k|  9 | 537 |1504 | 1.863720e+04 | 2.074865e+04 |  11.33%|  15.57%
 2745s| 59900 | 42322 | 17604k| 293.7 |   495M |  48 |1595 |1712 |2128 | 543k|  3 | 537 |1504 | 1.863749e+04 | 2.074865e+04 |  11.33%|  15.58%
 2752s| 60000 | 42376 | 17631k| 293.7 |   497M |  48 |1595 |1712 |2181 | 544k|  1 | 538 |1504 | 1.863804e+04 | 2.074865e+04 |  11.32%|  15.58%
 2756s| 60100 | 42418 | 17650k| 293.5 |   497M |  48 |1595 |1712 |2242 | 545k|  7 | 538 |1505 | 1.863804e+04 | 2.074865e+04 |  11.32%|  15.59%
 2759s| 60200 | 42474 | 17668k| 293.3 |   499M |  48 |1595 |1714 |2200 | 546k|  2 | 540 |1506 | 1.863835e+04 | 2.074865e+04 |  11.32%|  15.59%
 2762s| 60300 | 42534 | 17697k| 293.3 |   499M |  48 |1595 |1714 |2198 | 547k|  5 | 540 |1506 | 1.863933e+04 | 2.074865e+04 |  11.32%|  15.60%
 2767s| 60400 | 42596 | 17726k| 293.3 |   499M |  48 |1595 |1715 |2152 | 548k|  2 | 542 |1507 | 1.863953e+04 | 2.074865e+04 |  11.32%|  15.89%
 2770s| 60500 | 42670 | 17750k| 293.2 |   500M |  48 |1595 |1715 |2192 | 548k|  3 | 542 |1508 | 1.863974e+04 | 2.074865e+04 |  11.31%|  15.89%
 2774s| 60600 | 42722 | 17774k| 293.1 |   500M |  48 |1595 |1718 |2176 | 549k|  2 | 545 |1508 | 1.864004e+04 | 2.074865e+04 |  11.31%|  15.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2777s| 60700 | 42786 | 17792k| 292.9 |   503M |  48 |1595 |1718 |2210 | 550k|  2 | 545 |1509 | 1.864004e+04 | 2.074865e+04 |  11.31%|  15.89%
 2780s| 60800 | 42832 | 17814k| 292.8 |   504M |  48 |1595 |1718 |2216 | 551k|  4 | 545 |1509 | 1.864004e+04 | 2.074865e+04 |  11.31%|  15.89%
 2783s| 60900 | 42868 | 17834k| 292.7 |   505M |  48 |1595 |1718 |2191 | 551k|  4 | 548 |1512 | 1.864107e+04 | 2.074865e+04 |  11.31%|  15.90%
 2786s| 61000 | 42904 | 17855k| 292.5 |   505M |  48 |1595 |1718 |2153 | 552k|  3 | 549 |1514 | 1.864143e+04 | 2.074865e+04 |  11.30%|  15.91%
 2790s| 61100 | 42962 | 17877k| 292.4 |   505M |  48 |1595 |1717 |2155 | 553k|  2 | 550 |1516 | 1.864143e+04 | 2.074865e+04 |  11.30%|  15.91%
 2793s| 61200 | 43022 | 17899k| 292.3 |   506M |  48 |1595 |1714 |2202 | 553k|  5 | 550 |1519 | 1.864146e+04 | 2.074865e+04 |  11.30%|  15.92%
 2797s| 61300 | 43070 | 17923k| 292.2 |   506M |  48 |1595 |1714 |2202 | 554k|  3 | 550 |1520 | 1.864191e+04 | 2.074865e+04 |  11.30%|  15.93%
 2800s| 61400 | 43126 | 17941k| 292.0 |   507M |  48 |1595 |1714 |2219 | 555k|  0 | 551 |1521 | 1.864191e+04 | 2.074865e+04 |  11.30%|  15.93%
 2804s| 61500 | 43188 | 17971k| 292.0 |   507M |  48 |1595 |1713 |2215 | 556k|  1 | 551 |1521 | 1.864304e+04 | 2.074865e+04 |  11.29%|  15.94%
 2807s| 61600 | 43220 | 17994k| 291.9 |   507M |  48 |1595 |1712 |2235 | 557k|  2 | 551 |1523 | 1.864304e+04 | 2.074865e+04 |  11.29%|  15.95%
 2811s| 61700 | 43286 | 18018k| 291.8 |   508M |  48 |1595 |1711 |2215 | 558k|  0 | 551 |1525 | 1.864324e+04 | 2.074865e+04 |  11.29%|  15.96%
 2814s| 61800 | 43348 | 18040k| 291.7 |   508M |  48 |1595 |1714 |2173 | 558k|  3 | 554 |1525 | 1.864330e+04 | 2.074865e+04 |  11.29%|  15.96%
 2819s| 61900 | 43414 | 18059k| 291.6 |   509M |  48 |1595 |1715 |2290 | 559k|  4 | 555 |1525 | 1.864330e+04 | 2.074865e+04 |  11.29%|  15.97%
 2823s| 62000 | 43484 | 18086k| 291.5 |   509M |  48 |1595 |1717 |2189 | 560k|  2 | 558 |1528 | 1.864431e+04 | 2.074865e+04 |  11.29%|  15.97%
 2827s| 62100 | 43558 | 18119k| 291.6 |   509M |  48 |1595 |1715 |2174 | 561k|  5 | 558 |1528 | 1.864524e+04 | 2.074865e+04 |  11.28%|  15.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2831s| 62200 | 43612 | 18146k| 291.6 |   509M |  48 |1595 |1715 |2191 | 561k|  2 | 558 |1528 | 1.864590e+04 | 2.074865e+04 |  11.28%|  15.98%
 2834s| 62300 | 43656 | 18162k| 291.3 |   509M |  48 |1595 |1715 |2177 | 562k|  4 | 560 |1528 | 1.864590e+04 | 2.074865e+04 |  11.28%|  15.98%
 2838s| 62400 | 43716 | 18189k| 291.3 |   510M |  48 |1595 |1714 |2170 | 563k|  3 | 560 |1528 | 1.864608e+04 | 2.074865e+04 |  11.28%|  15.98%
 2841s| 62500 | 43766 | 18207k| 291.1 |   511M |  48 |1595 |1714 |2213 | 563k|  0 | 560 |1528 | 1.864625e+04 | 2.074865e+04 |  11.28%|  15.99%
 2844s| 62600 | 43812 | 18225k| 291.0 |   511M |  48 |1595 |1714 |2272 | 564k|  9 | 560 |1529 | 1.864625e+04 | 2.074865e+04 |  11.28%|  16.00%
 2847s| 62700 | 43866 | 18250k| 290.9 |   511M |  48 |1595 |1714 |2231 | 565k|  2 | 560 |1532 | 1.864628e+04 | 2.074865e+04 |  11.27%|  16.00%
 2850s| 62800 | 43918 | 18270k| 290.7 |   512M |  48 |1595 |1713 |2298 | 566k|  8 | 560 |1533 | 1.864639e+04 | 2.074865e+04 |  11.27%|  16.01%
 2854s| 62900 | 43990 | 18296k| 290.7 |   512M |  48 |1595 |1713 |2187 | 567k|  2 | 561 |1533 | 1.864682e+04 | 2.074865e+04 |  11.27%|  16.02%
 2857s| 63000 | 44042 | 18315k| 290.5 |   512M |  48 |1595 |1712 |2245 | 568k|  2 | 561 |1533 | 1.864695e+04 | 2.074865e+04 |  11.27%|  16.03%
 2860s| 63100 | 44096 | 18334k| 290.4 |   513M |  48 |1595 |1712 |2147 | 569k|  4 | 561 |1533 | 1.864695e+04 | 2.074865e+04 |  11.27%|  16.03%
 2864s| 63200 | 44164 | 18355k| 290.3 |   513M |  48 |1595 |1712 |2173 | 569k|  4 | 561 |1534 | 1.864744e+04 | 2.074865e+04 |  11.27%|  16.04%
 2868s| 63300 | 44214 | 18381k| 290.2 |   515M |  48 |1595 |1711 |2191 | 570k|  2 | 561 |1535 | 1.864763e+04 | 2.074865e+04 |  11.27%|  16.06%
 2871s| 63400 | 44274 | 18406k| 290.1 |   515M |  48 |1595 |1712 |2180 | 571k|  6 | 563 |1537 | 1.864779e+04 | 2.074865e+04 |  11.27%|  16.07%
 2875s| 63500 | 44324 | 18429k| 290.0 |   515M |  48 |1595 |1715 |2229 | 572k|  0 | 568 |1537 | 1.864854e+04 | 2.074865e+04 |  11.26%|  16.07%
 2877s| 63600 | 44374 | 18441k| 289.8 |   515M |  48 |1595 |1716 |2220 | 572k|  0 | 569 |1537 | 1.864861e+04 | 2.074865e+04 |  11.26%|  16.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2879s| 63700 | 44428 | 18459k| 289.6 |   515M |  48 |1595 |1717 |2188 | 573k|  0 | 570 |1537 | 1.864876e+04 | 2.074865e+04 |  11.26%|  16.09%
 2883s| 63800 | 44480 | 18477k| 289.4 |   516M |  48 |1595 |1717 |2181 | 574k|  2 | 572 |1538 | 1.864933e+04 | 2.074865e+04 |  11.26%|  16.09%
 2886s| 63900 | 44542 | 18497k| 289.3 |   517M |  48 |1595 |1718 |2208 | 574k|  2 | 574 |1538 | 1.864936e+04 | 2.074865e+04 |  11.26%|  16.10%
 2890s| 64000 | 44594 | 18522k| 289.2 |   517M |  48 |1595 |1715 |2186 | 575k|  4 | 574 |1538 | 1.864966e+04 | 2.074865e+04 |  11.25%|  16.11%
 2893s| 64100 | 44644 | 18543k| 289.1 |   517M |  48 |1595 |1714 |2226 | 576k|  4 | 574 |1539 | 1.865042e+04 | 2.074865e+04 |  11.25%|  16.12%
 2896s| 64200 | 44692 | 18561k| 288.9 |   519M |  48 |1595 |1712 |2228 | 577k|  1 | 574 |1540 | 1.865117e+04 | 2.074865e+04 |  11.25%|  16.12%
 2899s| 64300 | 44754 | 18583k| 288.8 |   519M |  48 |1595 |1712 |2215 | 578k|  1 | 574 |1540 | 1.865180e+04 | 2.074865e+04 |  11.24%|  16.12%
 2902s| 64400 | 44806 | 18601k| 288.7 |   520M |  48 |1595 |1715 |2237 | 578k|  1 | 579 |1541 | 1.865180e+04 | 2.074865e+04 |  11.24%|  16.13%
 2905s| 64500 | 44854 | 18621k| 288.5 |   520M |  48 |1595 |1716 |2247 | 579k| 10 | 580 |1541 | 1.865180e+04 | 2.074865e+04 |  11.24%|  16.14%
 2909s| 64600 | 44916 | 18646k| 288.5 |   520M |  48 |1595 |1716 |2156 | 580k|  2 | 581 |1542 | 1.865210e+04 | 2.074865e+04 |  11.24%|  16.14%
 2913s| 64700 | 44972 | 18678k| 288.5 |   520M |  48 |1595 |1715 |2156 | 581k|  4 | 581 |1542 | 1.865210e+04 | 2.074865e+04 |  11.24%|  16.14%
 2916s| 64800 | 45018 | 18691k| 288.3 |   520M |  48 |1595 |1714 |2228 | 581k|  2 | 581 |1543 | 1.865210e+04 | 2.074865e+04 |  11.24%|  16.15%
 2919s| 64900 | 45086 | 18714k| 288.2 |   522M |  48 |1595 |1713 |2255 | 582k|  4 | 581 |1545 | 1.865228e+04 | 2.074865e+04 |  11.24%|  16.15%
 2922s| 65000 | 45144 | 18733k| 288.0 |   522M |  48 |1595 |1713 |2159 | 583k|  1 | 581 |1545 | 1.865328e+04 | 2.074865e+04 |  11.23%|  16.15%
 2926s| 65100 | 45212 | 18754k| 287.9 |   524M |  48 |1595 |1713 |2161 | 584k|  1 | 582 |1546 | 1.865381e+04 | 2.074865e+04 |  11.23%|  16.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2930s| 65200 | 45282 | 18781k| 287.9 |   524M |  48 |1595 |1712 |2250 | 585k|  2 | 582 |1546 | 1.865494e+04 | 2.074865e+04 |  11.22%|  16.17%
 2932s| 65300 | 45334 | 18802k| 287.8 |   525M |  48 |1595 |1712 |2207 | 585k|  2 | 582 |1546 | 1.865512e+04 | 2.074865e+04 |  11.22%|  16.17%
 2936s| 65400 | 45390 | 18828k| 287.7 |   526M |  48 |1595 |1712 |2179 | 586k|  2 | 582 |1546 | 1.865560e+04 | 2.074865e+04 |  11.22%|  16.18%
 2940s| 65500 | 45446 | 18853k| 287.7 |   527M |  48 |1595 |1713 |2220 | 587k|  5 | 585 |1546 | 1.865594e+04 | 2.074865e+04 |  11.22%|  16.19%
 2944s| 65600 | 45498 | 18879k| 287.6 |   528M |  48 |1595 |1713 |2115 | 588k|  0 | 586 |1547 | 1.865689e+04 | 2.074865e+04 |  11.21%|  16.19%
 2948s| 65700 | 45578 | 18906k| 287.6 |   528M |  48 |1595 |1713 |2154 | 589k|  2 | 586 |1552 | 1.865752e+04 | 2.074865e+04 |  11.21%|  16.20%
 2951s| 65800 | 45630 | 18928k| 287.5 |   530M |  48 |1595 |1713 |2163 | 590k|  3 | 586 |1552 | 1.865752e+04 | 2.074865e+04 |  11.21%|  16.21%
 2955s| 65900 | 45712 | 18953k| 287.4 |   530M |  48 |1595 |1714 |2210 | 591k|  2 | 587 |1553 | 1.865790e+04 | 2.074865e+04 |  11.21%|  16.22%
 2958s| 66000 | 45766 | 18976k| 287.3 |   530M |  48 |1595 |1713 |2154 | 591k|  4 | 587 |1554 | 1.865898e+04 | 2.074865e+04 |  11.20%|  16.22%
 2963s| 66100 | 45824 | 19005k| 287.4 |   530M |  48 |1595 |1712 |2180 | 592k|  3 | 587 |1555 | 1.865901e+04 | 2.074865e+04 |  11.20%|  16.23%
 2967s| 66200 | 45880 | 19033k| 287.3 |   530M |  48 |1595 |1713 |2168 | 593k|  2 | 590 |1556 | 1.865901e+04 | 2.074865e+04 |  11.20%|  16.23%
 2972s| 66300 | 45946 | 19063k| 287.4 |   531M |  48 |1595 |1713 |2169 | 594k|  2 | 590 |1557 | 1.865948e+04 | 2.074865e+04 |  11.20%|  16.24%
 2977s| 66400 | 46016 | 19099k| 287.5 |   532M |  48 |1595 |1713 |2175 | 595k|  0 | 590 |1557 | 1.865964e+04 | 2.074865e+04 |  11.20%|  16.24%
 2980s| 66500 | 46072 | 19123k| 287.4 |   534M |  48 |1595 |1712 |2128 | 596k|  1 | 590 |1558 | 1.866012e+04 | 2.074865e+04 |  11.19%|  16.25%
 2984s| 66600 | 46136 | 19145k| 287.3 |   534M |  48 |1595 |1713 |2169 | 597k|  2 | 591 |1560 | 1.866038e+04 | 2.074865e+04 |  11.19%|  16.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2987s| 66700 | 46186 | 19162k| 287.1 |   534M |  48 |1595 |1714 |2235 | 597k|  3 | 593 |1560 | 1.866046e+04 | 2.074865e+04 |  11.19%|  16.26%
 2990s| 66800 | 46250 | 19184k| 287.0 |   534M |  48 |1595 |1713 |2153 | 598k|  1 | 593 |1561 | 1.866063e+04 | 2.074865e+04 |  11.19%|  16.26%
 2994s| 66900 | 46320 | 19210k| 287.0 |   534M |  48 |1595 |1713 |2196 | 599k|  2 | 593 |1562 | 1.866095e+04 | 2.074865e+04 |  11.19%|  16.26%
 2997s| 67000 | 46382 | 19233k| 286.9 |   536M |  48 |1595 |1713 |2157 | 600k|  3 | 593 |1563 | 1.866196e+04 | 2.074865e+04 |  11.18%|  16.27%
 3000s| 67100 | 46432 | 19252k| 286.8 |   536M |  48 |1595 |1712 |2169 | 600k|  0 | 593 |1565 | 1.866196e+04 | 2.074865e+04 |  11.18%|  16.28%
 3003s| 67200 | 46472 | 19267k| 286.5 |   536M |  48 |1595 |1710 |2185 | 601k|  2 | 593 |1565 | 1.866196e+04 | 2.074865e+04 |  11.18%|  16.28%
 3005s| 67300 | 46518 | 19283k| 286.4 |   536M |  48 |1595 |1710 |2227 | 602k|  1 | 593 |1565 | 1.866196e+04 | 2.074865e+04 |  11.18%|  16.29%
 3011s| 67400 | 46596 | 19320k| 286.5 |   537M |  48 |1595 |1711 |2217 | 603k|  2 | 594 |1568 | 1.866259e+04 | 2.074865e+04 |  11.18%|  16.30%
 3014s| 67500 | 46650 | 19344k| 286.4 |   537M |  48 |1595 |1711 |2182 | 604k|  5 | 594 |1568 | 1.866369e+04 | 2.074865e+04 |  11.17%|  16.31%
 3020s| 67600 | 46712 | 19366k| 286.3 |   538M |  48 |1595 |1711 |2156 | 604k|  2 | 594 |1569 | 1.866402e+04 | 2.074865e+04 |  11.17%|  16.32%
 3023s| 67700 | 46770 | 19390k| 286.2 |   538M |  48 |1595 |1711 |2199 | 605k|  2 | 594 |1569 | 1.866411e+04 | 2.074865e+04 |  11.17%|  16.32%
 3026s| 67800 | 46812 | 19409k| 286.1 |   539M |  48 |1595 |1709 |2180 | 606k|  2 | 594 |1569 | 1.866440e+04 | 2.074865e+04 |  11.17%|  16.33%
 3030s| 67900 | 46850 | 19431k| 286.0 |   539M |  48 |1595 |1708 |2254 | 606k|  4 | 594 |1569 | 1.866440e+04 | 2.074865e+04 |  11.17%|  16.33%
 3032s| 68000 | 46896 | 19449k| 285.9 |   539M |  48 |1595 |1708 |2223 | 607k|  2 | 594 |1569 | 1.866459e+04 | 2.074865e+04 |  11.17%|  16.34%
 3035s| 68100 | 46942 | 19468k| 285.7 |   540M |  48 |1595 |1708 |2198 | 608k|  2 | 594 |1569 | 1.866487e+04 | 2.074865e+04 |  11.16%|  16.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3040s| 68200 | 47002 | 19502k| 285.8 |   541M |  48 |1595 |1709 |2272 | 609k|  2 | 597 |1569 | 1.866521e+04 | 2.074865e+04 |  11.16%|  16.35%
 3044s| 68300 | 47056 | 19524k| 285.7 |   541M |  48 |1595 |1709 |2233 | 610k|  3 | 597 |1569 | 1.866567e+04 | 2.074865e+04 |  11.16%|  16.36%
 3047s| 68400 | 47118 | 19548k| 285.6 |   541M |  48 |1595 |1709 |2197 | 610k|  2 | 597 |1569 | 1.866605e+04 | 2.074865e+04 |  11.16%|  16.37%
 3051s| 68500 | 47172 | 19569k| 285.5 |   542M |  48 |1595 |1710 |2141 | 611k|  2 | 598 |1572 | 1.866610e+04 | 2.074865e+04 |  11.16%|  16.37%
 3057s| 68600 | 47232 | 19617k| 285.8 |   542M |  48 |1595 |1710 |2317 | 612k|  9 | 598 |1573 | 1.866697e+04 | 2.074865e+04 |  11.15%|  16.38%
 3061s| 68700 | 47298 | 19645k| 285.8 |   542M |  48 |1595 |1709 |2130 | 613k|  6 | 598 |1575 | 1.866731e+04 | 2.074865e+04 |  11.15%|  16.39%
 3064s| 68800 | 47338 | 19666k| 285.7 |   542M |  48 |1595 |1708 |2225 | 614k|  7 | 598 |1577 | 1.866780e+04 | 2.074865e+04 |  11.15%|  16.40%
 3068s| 68900 | 47404 | 19685k| 285.5 |   542M |  48 |1595 |1706 |2165 | 614k|  2 | 598 |1578 | 1.866796e+04 | 2.074865e+04 |  11.15%|  16.41%
 3071s| 69000 | 47442 | 19705k| 285.4 |   542M |  48 |1595 |1709 |2169 | 615k|  2 | 601 |1578 | 1.866914e+04 | 2.074865e+04 |  11.14%|  16.42%
 3074s| 69100 | 47492 | 19729k| 285.3 |   543M |  48 |1595 |1709 |2163 | 616k|  4 | 601 |1579 | 1.866929e+04 | 2.074865e+04 |  11.14%|  16.43%
 3078s| 69200 | 47564 | 19756k| 285.3 |   544M |  48 |1595 |1710 |2261 | 617k|  0 | 602 |1579 | 1.866979e+04 | 2.074865e+04 |  11.13%|  16.43%
 3081s| 69300 | 47622 | 19776k| 285.2 |   544M |  48 |1595 |1711 |2224 | 618k|  1 | 603 |1581 | 1.867030e+04 | 2.074865e+04 |  11.13%|  16.44%
 3085s| 69400 | 47704 | 19802k| 285.2 |   544M |  48 |1595 |1711 |2157 | 619k|  2 | 603 |1582 | 1.867123e+04 | 2.074865e+04 |  11.13%|  16.44%
 3089s| 69500 | 47766 | 19831k| 285.2 |   544M |  48 |1595 |1711 |2209 | 620k|  0 | 605 |1584 | 1.867206e+04 | 2.074865e+04 |  11.12%|  16.45%
 3093s| 69600 | 47820 | 19856k| 285.1 |   544M |  48 |1595 |1711 |2199 | 620k|  2 | 605 |1585 | 1.867268e+04 | 2.074865e+04 |  11.12%|  16.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3095s| 69700 | 47888 | 19873k| 285.0 |   545M |  48 |1595 |1711 |2238 | 621k|  2 | 605 |1585 | 1.867268e+04 | 2.074865e+04 |  11.12%|  16.46%
 3099s| 69800 | 47954 | 19894k| 284.9 |   546M |  48 |1595 |1711 |2142 | 622k|  3 | 605 |1585 | 1.867288e+04 | 2.074865e+04 |  11.12%|  16.46%
 3102s| 69900 | 48006 | 19918k| 284.8 |   546M |  48 |1595 |1710 |2131 | 623k|  4 | 605 |1585 | 1.867297e+04 | 2.074865e+04 |  11.12%|  16.47%
 3105s| 70000 | 48058 | 19935k| 284.6 |   546M |  48 |1595 |1710 |2204 | 624k|  2 | 605 |1585 | 1.867302e+04 | 2.074865e+04 |  11.12%|  16.48%
 3109s| 70100 | 48118 | 19959k| 284.6 |   546M |  48 |1595 |1710 |2240 | 624k|  4 | 605 |1587 | 1.867302e+04 | 2.074865e+04 |  11.12%|  16.48%
 3112s| 70200 | 48164 | 19980k| 284.5 |   548M |  48 |1595 |1710 |2175 | 625k|  2 | 607 |1588 | 1.867325e+04 | 2.074865e+04 |  11.11%|  16.49%
 3116s| 70300 | 48238 | 20009k| 284.5 |   548M |  48 |1595 |1711 |2189 | 626k|  2 | 608 |1591 | 1.867338e+04 | 2.074865e+04 |  11.11%|  16.50%
 3121s| 70400 | 48292 | 20027k| 284.3 |   550M |  48 |1595 |1714 |2204 | 627k|  3 | 611 |1593 | 1.867380e+04 | 2.074865e+04 |  11.11%|  16.50%
 3124s| 70500 | 48344 | 20047k| 284.2 |   552M |  48 |1595 |1713 |2181 | 628k|  3 | 611 |1593 | 1.867398e+04 | 2.074865e+04 |  11.11%|  16.50%
 3128s| 70600 | 48410 | 20072k| 284.2 |   553M |  48 |1595 |1710 |2199 | 629k|  0 | 611 |1594 | 1.867411e+04 | 2.074865e+04 |  11.11%|  16.50%
 3131s| 70700 | 48452 | 20094k| 284.1 |   553M |  48 |1595 |1710 |2172 | 630k|  2 | 611 |1595 | 1.867423e+04 | 2.074865e+04 |  11.11%|  16.51%
 3135s| 70800 | 48520 | 20116k| 284.0 |   555M |  48 |1595 |1709 |2157 | 630k|  1 | 611 |1595 | 1.867423e+04 | 2.074865e+04 |  11.11%|  16.51%
 3138s| 70900 | 48580 | 20140k| 283.9 |   556M |  48 |1595 |1710 |2211 | 631k|  2 | 612 |1595 | 1.867502e+04 | 2.074865e+04 |  11.10%|  16.52%
 3140s| 71000 | 48620 | 20153k| 283.7 |   556M |  48 |1595 |1712 |2196 | 631k|  2 | 614 |1596 | 1.867509e+04 | 2.074865e+04 |  11.10%|  16.52%
 3144s| 71100 | 48694 | 20180k| 283.7 |   556M |  48 |1595 |1712 |2187 | 632k|  4 | 615 |1596 | 1.867602e+04 | 2.074865e+04 |  11.10%|  16.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3147s| 71200 | 48752 | 20199k| 283.5 |   556M |  48 |1595 |1713 |2161 | 633k|  2 | 616 |1596 | 1.867659e+04 | 2.074865e+04 |  11.09%|  16.53%
 3150s| 71300 | 48810 | 20217k| 283.4 |   556M |  48 |1595 |1711 |2227 | 634k|  2 | 616 |1596 | 1.867665e+04 | 2.074865e+04 |  11.09%|  16.53%
 3154s| 71400 | 48874 | 20247k| 283.4 |   558M |  48 |1595 |1709 |2169 | 635k|  1 | 616 |1596 | 1.867680e+04 | 2.074865e+04 |  11.09%|  16.54%
 3158s| 71500 | 48930 | 20270k| 283.3 |   558M |  48 |1595 |1709 |2222 | 636k|  9 | 616 |1596 | 1.867695e+04 | 2.074865e+04 |  11.09%|  16.55%
 3160s| 71600 | 48972 | 20287k| 283.2 |   558M |  48 |1595 |1709 |2210 | 636k|  2 | 616 |1596 | 1.867695e+04 | 2.074865e+04 |  11.09%|  16.56%
