solving instance mcnd arcs c25_100_10_V_L_5 3 6 sinabc3
presolving:
(round 1, fast)       27 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 11 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       52 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 132 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 52 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 132 chg coeffs, 1078 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/98 (52.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 52 deleted vars, 49 deleted constraints, 0 added constraints, 235 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1078 implications, 0 cliques
presolved problem has 1298 variables (98 bin, 0 int, 0 impl, 1200 cont) and 1651 constraints
   1078 constraints of type <varbound>
    473 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1130s| 40700 | 40261 |  6112k| 150.0 |   393M |  51 |1595 |1669 |2055 | 375k|  4 | 418 |1383 | 3.581195e+03 | 6.097559e+03 |  70.27%|   1.48%
 1133s| 40800 | 40361 |  6129k| 150.0 |   395M |  51 |1595 |1669 |2082 | 376k|  4 | 418 |1383 | 3.581195e+03 | 6.097559e+03 |  70.27%|   1.48%
 1135s| 40900 | 40461 |  6142k| 150.0 |   397M |  51 |1595 |1672 |2111 | 377k|  2 | 421 |1383 | 3.581324e+03 | 6.097559e+03 |  70.26%|   1.48%
 1137s| 41000 | 40561 |  6158k| 150.0 |   397M |  51 |1595 |1671 |2098 | 378k|  2 | 421 |1385 | 3.581584e+03 | 6.097559e+03 |  70.25%|   1.48%
 1140s| 41100 | 40657 |  6175k| 150.1 |   397M |  51 |1595 |1671 |2059 | 379k|  2 | 421 |1385 | 3.581903e+03 | 6.097559e+03 |  70.23%|   1.48%
 1142s| 41200 | 40749 |  6189k| 150.0 |   397M |  51 |1595 |1670 |2074 | 380k|  1 | 421 |1387 | 3.581903e+03 | 6.097559e+03 |  70.23%|   1.48%
 1144s| 41300 | 40843 |  6205k| 150.1 |   398M |  51 |1595 |1676 |2033 | 381k|  1 | 429 |1388 | 3.582269e+03 | 6.097559e+03 |  70.21%|   1.48%
 1147s| 41400 | 40943 |  6220k| 150.1 |   399M |  51 |1595 |1676 |2074 | 382k|  3 | 430 |1389 | 3.582269e+03 | 6.097559e+03 |  70.21%|   1.48%
 1149s| 41500 | 41043 |  6233k| 150.0 |   400M |  51 |1595 |1674 |2096 | 383k| 10 | 430 |1390 | 3.582269e+03 | 6.097559e+03 |  70.21%|   1.48%
 1152s| 41600 | 41143 |  6249k| 150.0 |   400M |  51 |1595 |1672 |2085 | 384k|  2 | 430 |1391 | 3.582332e+03 | 6.097559e+03 |  70.21%|   1.48%
 1154s| 41700 | 41243 |  6261k| 150.0 |   401M |  51 |1595 |1672 |2023 | 385k|  2 | 430 |1392 | 3.582348e+03 | 6.097559e+03 |  70.21%|   1.48%
 1157s| 41800 | 41343 |  6274k| 149.9 |   401M |  51 |1595 |1673 |2052 | 386k|  2 | 431 |1392 | 3.582377e+03 | 6.097559e+03 |  70.21%|   1.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1159s| 41900 | 41443 |  6287k| 149.9 |   402M |  51 |1595 |1674 |2087 | 387k|  2 | 432 |1393 | 3.582377e+03 | 6.097559e+03 |  70.21%|   1.48%
 1161s| 42000 | 41541 |  6302k| 149.9 |   402M |  51 |1595 |1682 |2027 | 388k|  9 | 440 |1398 | 3.582417e+03 | 6.097559e+03 |  70.21%|   1.50%
 1164s| 42100 | 41637 |  6318k| 149.9 |   402M |  51 |1595 |1684 |2064 | 389k|  3 | 446 |1398 | 3.582417e+03 | 6.097559e+03 |  70.21%|   1.50%
 1166s| 42200 | 41735 |  6333k| 149.9 |   403M |  51 |1595 |1683 |2082 | 390k|  2 | 446 |1403 | 3.582452e+03 | 6.097559e+03 |  70.21%|   1.50%
 1169s| 42300 | 41833 |  6348k| 149.9 |   404M |  51 |1595 |1680 |2098 | 391k|  2 | 446 |1403 | 3.582452e+03 | 6.097559e+03 |  70.21%|   1.50%
 1171s| 42400 | 41931 |  6361k| 149.9 |   405M |  51 |1595 |1678 |2075 | 392k|  1 | 446 |1404 | 3.582946e+03 | 6.097559e+03 |  70.18%|   1.51%
 1174s| 42500 | 42031 |  6380k| 149.9 |   405M |  51 |1595 |1678 |2058 | 393k|  2 | 447 |1406 | 3.582946e+03 | 6.097559e+03 |  70.18%|   1.51%
 1176s| 42600 | 42127 |  6395k| 150.0 |   406M |  51 |1595 |1679 |2008 | 394k|  3 | 450 |1406 | 3.583047e+03 | 6.097559e+03 |  70.18%|   1.51%
 1179s| 42700 | 42227 |  6410k| 150.0 |   407M |  51 |1595 |1679 |2053 | 395k|  1 | 450 |1408 | 3.583047e+03 | 6.097559e+03 |  70.18%|   1.51%
 1184s| 42800 | 42327 |  6426k| 150.0 |   407M |  51 |1595 |1677 |2047 | 396k|  4 | 450 |1415 | 3.583199e+03 | 6.097559e+03 |  70.17%|   1.51%
 1186s| 42900 | 42425 |  6442k| 150.0 |   407M |  51 |1595 |1677 |2110 | 397k|  2 | 450 |1416 | 3.583199e+03 | 6.097559e+03 |  70.17%|   1.51%
 1189s| 43000 | 42525 |  6456k| 150.0 |   407M |  51 |1595 |1677 |2096 | 398k|  2 | 452 |1418 | 3.583264e+03 | 6.097559e+03 |  70.17%|   1.51%
 1191s| 43100 | 42623 |  6470k| 150.0 |   408M |  51 |1595 |1677 |2048 | 399k|  2 | 452 |1420 | 3.583369e+03 | 6.097559e+03 |  70.16%|   1.51%
 1193s| 43200 | 42723 |  6483k| 149.9 |   409M |  51 |1595 |1676 |2188 | 400k|  2 | 452 |1422 | 3.583613e+03 | 6.097559e+03 |  70.15%|   1.51%
 1195s| 43300 | 42823 |  6495k| 149.8 |   410M |  51 |1595 |1676 |2074 | 401k|  2 | 452 |1426 | 3.583613e+03 | 6.097559e+03 |  70.15%|   1.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1197s| 43400 | 42923 |  6508k| 149.8 |   411M |  51 |1595 |1676 |2057 | 402k|  2 | 452 |1426 | 3.583749e+03 | 6.097559e+03 |  70.14%|   1.51%
 1199s| 43500 | 43023 |  6520k| 149.7 |   412M |  51 |1595 |1676 |2091 | 403k|  5 | 452 |1428 | 3.583749e+03 | 6.097559e+03 |  70.14%|   1.51%
 1202s| 43600 | 43123 |  6536k| 149.7 |   412M |  51 |1595 |1676 |2100 | 404k|  3 | 452 |1428 | 3.583749e+03 | 6.097559e+03 |  70.14%|   1.51%
 1204s| 43700 | 43223 |  6554k| 149.8 |   413M |  51 |1595 |1676 |2103 | 405k|  2 | 452 |1428 | 3.583750e+03 | 6.097559e+03 |  70.14%|   1.51%
 1206s| 43800 | 43321 |  6563k| 149.7 |   414M |  51 |1595 |1675 |2031 | 406k|  2 | 452 |1428 | 3.583773e+03 | 6.097559e+03 |  70.14%|   1.51%
 1208s| 43900 | 43419 |  6578k| 149.7 |   414M |  51 |1595 |1675 |2046 | 407k|  2 | 453 |1428 | 3.584047e+03 | 6.097559e+03 |  70.13%|   1.51%
 1211s| 44000 | 43519 |  6590k| 149.6 |   415M |  51 |1595 |1675 |2104 | 408k|  5 | 453 |1429 | 3.584047e+03 | 6.097559e+03 |  70.13%|   1.51%
 1214s| 44100 | 43619 |  6607k| 149.7 |   415M |  51 |1595 |1678 |2037 | 409k|  1 | 456 |1430 | 3.584333e+03 | 6.097559e+03 |  70.12%|   1.51%
 1216s| 44200 | 43719 |  6620k| 149.6 |   415M |  51 |1595 |1677 |2060 | 410k|  2 | 456 |1432 | 3.584333e+03 | 6.097559e+03 |  70.12%|   1.51%
 1218s| 44300 | 43815 |  6633k| 149.6 |   416M |  51 |1595 |1681 |2102 | 411k|  3 | 462 |1432 | 3.584416e+03 | 6.097559e+03 |  70.11%|   1.51%
 1221s| 44400 | 43913 |  6647k| 149.5 |   416M |  51 |1595 |1680 |2103 | 412k|  5 | 462 |1433 | 3.584740e+03 | 6.097559e+03 |  70.10%|   1.51%
 1223s| 44500 | 44013 |  6662k| 149.5 |   416M |  51 |1595 |1680 |2091 | 413k|  6 | 462 |1434 | 3.584758e+03 | 6.097559e+03 |  70.10%|   1.51%
 1226s| 44600 | 44113 |  6677k| 149.6 |   417M |  51 |1595 |1680 |2160 | 414k|  1 | 462 |1434 | 3.584758e+03 | 6.097559e+03 |  70.10%|   1.51%
 1228s| 44700 | 44211 |  6691k| 149.5 |   418M |  51 |1595 |1678 |2189 | 415k|  7 | 462 |1434 | 3.584805e+03 | 6.097559e+03 |  70.09%|   1.51%
 1230s| 44800 | 44307 |  6701k| 149.4 |   418M |  51 |1595 |1677 |2054 | 416k|  9 | 463 |1434 | 3.584986e+03 | 6.097559e+03 |  70.09%|   1.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1232s| 44900 | 44405 |  6716k| 149.4 |   419M |  51 |1595 |1677 |2062 | 417k|  4 | 463 |1438 | 3.585086e+03 | 6.097559e+03 |  70.08%|   1.52%
 1239s| 45000 | 44505 |  6729k| 149.4 |   419M |  51 |1595 |1680 |2019 | 418k|  1 | 466 |1440 | 3.585086e+03 | 6.097559e+03 |  70.08%|   1.52%
 1242s| 45100 | 44605 |  6747k| 149.4 |   421M |  51 |1595 |1679 |2063 | 419k|  7 | 467 |1440 | 3.585137e+03 | 6.097559e+03 |  70.08%|   1.52%
 1244s| 45200 | 44705 |  6762k| 149.4 |   422M |  51 |1595 |1680 |2131 | 420k|  3 | 468 |1440 | 3.585137e+03 | 6.097559e+03 |  70.08%|   1.52%
 1248s| 45300 | 44805 |  6776k| 149.4 |   423M |  51 |1595 |1678 |2065 | 421k|  2 | 468 |1443 | 3.585179e+03 | 6.097559e+03 |  70.08%|   1.52%
 1250s| 45400 | 44905 |  6791k| 149.4 |   423M |  51 |1595 |1680 |2068 | 422k|  5 | 471 |1443 | 3.585179e+03 | 6.097559e+03 |  70.08%|   1.52%
 1253s| 45500 | 45005 |  6808k| 149.5 |   424M |  51 |1595 |1680 |2091 | 423k|  4 | 471 |1443 | 3.585307e+03 | 6.097559e+03 |  70.07%|   1.52%
 1256s| 45600 | 45105 |  6827k| 149.6 |   425M |  51 |1595 |1679 |2048 | 424k|  2 | 471 |1443 | 3.585487e+03 | 6.097559e+03 |  70.06%|   1.52%
 1259s| 45700 | 45203 |  6847k| 149.7 |   425M |  51 |1595 |1681 |2075 | 425k|  2 | 474 |1444 | 3.585487e+03 | 6.097559e+03 |  70.06%|   1.52%
 1261s| 45800 | 45303 |  6859k| 149.6 |   427M |  51 |1595 |1681 |2087 | 425k|  2 | 474 |1445 | 3.585488e+03 | 6.097559e+03 |  70.06%|   1.52%
 1263s| 45900 | 45403 |  6874k| 149.6 |   427M |  51 |1595 |1679 |2122 | 426k|  3 | 474 |1450 | 3.585822e+03 | 6.097559e+03 |  70.05%|   1.52%
 1265s| 46000 | 45501 |  6888k| 149.6 |   428M |  51 |1595 |1678 |2128 | 427k|  5 | 474 |1451 | 3.585854e+03 | 6.097559e+03 |  70.04%|   1.52%
 1268s| 46100 | 45601 |  6904k| 149.6 |   429M |  51 |1595 |1676 |2024 | 428k|  3 | 474 |1451 | 3.585876e+03 | 6.097559e+03 |  70.04%|   1.52%
 1271s| 46200 | 45701 |  6921k| 149.6 |   429M |  51 |1595 |1676 |2068 | 429k|  2 | 474 |1452 | 3.585876e+03 | 6.097559e+03 |  70.04%|   1.52%
 1273s| 46300 | 45801 |  6937k| 149.7 |   429M |  51 |1595 |1675 |2120 | 430k|  4 | 474 |1452 | 3.585876e+03 | 6.097559e+03 |  70.04%|   1.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1284s| 46400 | 45899 |  6948k| 149.6 |   430M |  55 |1595 |1674 |2065 | 431k|  6 | 474 |1453 | 3.585876e+03 | 6.097559e+03 |  70.04%|   1.52%
 1287s| 46500 | 45995 |  6963k| 149.6 |   432M |  55 |1595 |1677 |2054 | 432k|  3 | 479 |1454 | 3.585888e+03 | 6.097559e+03 |  70.04%|   1.52%
 1289s| 46600 | 46095 |  6977k| 149.6 |   432M |  55 |1595 |1676 |2103 | 433k|  2 | 479 |1457 | 3.586064e+03 | 6.097559e+03 |  70.03%|   1.52%
 1291s| 46700 | 46193 |  6989k| 149.5 |   432M |  55 |1595 |1676 |1997 | 434k|  1 | 479 |1457 | 3.586069e+03 | 6.097559e+03 |  70.03%|   1.53%
 1294s| 46800 | 46293 |  7006k| 149.5 |   435M |  55 |1595 |1676 |2058 | 435k|  3 | 480 |1458 | 3.586315e+03 | 6.097559e+03 |  70.02%|   1.53%
 1296s| 46900 | 46393 |  7019k| 149.5 |   436M |  55 |1595 |1675 |2094 | 436k|  1 | 480 |1460 | 3.586395e+03 | 6.097559e+03 |  70.02%|   1.53%
 1298s| 47000 | 46491 |  7033k| 149.5 |   436M |  55 |1595 |1675 |2039 | 437k|  7 | 480 |1460 | 3.586449e+03 | 6.097559e+03 |  70.02%|   1.53%
 1301s| 47100 | 46591 |  7049k| 149.5 |   439M |  55 |1595 |1676 |2037 | 438k|  4 | 482 |1460 | 3.586586e+03 | 6.097559e+03 |  70.01%|   1.53%
 1303s| 47200 | 46691 |  7066k| 149.6 |   439M |  55 |1595 |1677 |2081 | 439k|  8 | 484 |1460 | 3.586764e+03 | 6.097559e+03 |  70.00%|   1.53%
 1306s| 47300 | 46791 |  7082k| 149.6 |   440M |  55 |1595 |1676 |2115 | 440k|  2 | 484 |1461 | 3.586907e+03 | 6.097559e+03 |  69.99%|   1.53%
 1309s| 47400 | 46885 |  7097k| 149.6 |   442M |  55 |1595 |1676 |2069 | 441k|  3 | 486 |1463 | 3.586973e+03 | 6.097559e+03 |  69.99%|   1.53%
 1311s| 47500 | 46985 |  7113k| 149.6 |   443M |  55 |1595 |1676 |2031 | 441k|  7 | 486 |1465 | 3.586973e+03 | 6.097559e+03 |  69.99%|   1.53%
 1314s| 47600 | 47085 |  7129k| 149.6 |   444M |  55 |1595 |1680 |2038 | 442k|  2 | 490 |1465 | 3.586973e+03 | 6.097559e+03 |  69.99%|   1.53%
 1316s| 47700 | 47183 |  7144k| 149.6 |   445M |  55 |1595 |1680 |2039 | 443k|  2 | 490 |1467 | 3.587011e+03 | 6.097559e+03 |  69.99%|   1.53%
 1318s| 47800 | 47283 |  7160k| 149.6 |   446M |  55 |1595 |1679 |2105 | 444k|  4 | 490 |1468 | 3.587125e+03 | 6.097559e+03 |  69.98%|   1.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1321s| 47900 | 47383 |  7173k| 149.6 |   446M |  55 |1595 |1678 |2076 | 445k|  2 | 490 |1468 | 3.587210e+03 | 6.097559e+03 |  69.98%|   1.53%
 1324s| 48000 | 47481 |  7186k| 149.6 |   449M |  55 |1595 |1679 |2094 | 446k|  8 | 491 |1468 | 3.587257e+03 | 6.097559e+03 |  69.98%|   1.53%
 1327s| 48100 | 47581 |  7203k| 149.6 |   449M |  55 |1595 |1676 |2070 | 447k|  3 | 491 |1469 | 3.587328e+03 | 6.097559e+03 |  69.97%|   1.53%
 1329s| 48200 | 47679 |  7217k| 149.6 |   449M |  55 |1595 |1675 |2112 | 448k|  2 | 491 |1469 | 3.587407e+03 | 6.097559e+03 |  69.97%|   1.54%
 1332s| 48300 | 47779 |  7232k| 149.6 |   451M |  55 |1595 |1674 |2068 | 449k|  2 | 491 |1469 | 3.587407e+03 | 6.097559e+03 |  69.97%|   1.54%
 1334s| 48400 | 47879 |  7250k| 149.7 |   451M |  55 |1595 |1675 |2111 | 450k|  2 | 494 |1471 | 3.587598e+03 | 6.097559e+03 |  69.96%|   1.54%
 1337s| 48500 | 47979 |  7265k| 149.6 |   451M |  55 |1595 |1674 |2063 | 451k|  5 | 494 |1472 | 3.587666e+03 | 6.097559e+03 |  69.96%|   1.54%
 1339s| 48600 | 48079 |  7277k| 149.6 |   454M |  55 |1595 |1673 |2265 | 452k|  5 | 495 |1473 | 3.587666e+03 | 6.097559e+03 |  69.96%|   1.54%
 1370s| 48700 | 48179 |  7291k| 149.6 |   454M |  55 |1595 |1674 |2143 | 453k|  9 | 498 |1477 | 3.587682e+03 | 6.097559e+03 |  69.96%|   1.54%
 1373s| 48800 | 48277 |  7306k| 149.6 |   454M |  55 |1595 |1674 |2031 | 454k|  3 | 498 |1477 | 3.587817e+03 | 6.097559e+03 |  69.95%|   1.54%
 1376s| 48900 | 48375 |  7325k| 149.6 |   456M |  55 |1595 |1673 |2139 | 455k| 11 | 498 |1478 | 3.587855e+03 | 6.097559e+03 |  69.95%|   1.54%
 1379s| 49000 | 48475 |  7340k| 149.6 |   457M |  55 |1595 |1672 |2060 | 456k|  2 | 498 |1480 | 3.587874e+03 | 6.097559e+03 |  69.95%|   1.54%
 1381s| 49100 | 48573 |  7353k| 149.6 |   458M |  55 |1595 |1670 |2101 | 457k|  2 | 498 |1480 | 3.587874e+03 | 6.097559e+03 |  69.95%|   1.54%
 1383s| 49200 | 48671 |  7368k| 149.6 |   460M |  55 |1595 |1670 |2043 | 458k|  4 | 498 |1480 | 3.587874e+03 | 6.097559e+03 |  69.95%|   1.54%
 1386s| 49300 | 48771 |  7385k| 149.6 |   460M |  55 |1595 |1671 |2099 | 459k|  1 | 499 |1480 | 3.588083e+03 | 6.097559e+03 |  69.94%|   1.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1389s| 49400 | 48867 |  7404k| 149.7 |   460M |  55 |1595 |1672 |2062 | 460k|  6 | 501 |1484 | 3.588225e+03 | 6.097559e+03 |  69.93%|   1.54%
 1391s| 49500 | 48967 |  7414k| 149.6 |   461M |  55 |1595 |1671 |2091 | 461k|  2 | 501 |1485 | 3.588225e+03 | 6.097559e+03 |  69.93%|   1.54%
 1393s| 49600 | 49067 |  7425k| 149.6 |   461M |  55 |1595 |1673 |2047 | 462k|  2 | 503 |1488 | 3.588225e+03 | 6.097559e+03 |  69.93%|   1.54%
 1396s| 49700 | 49167 |  7445k| 149.7 |   461M |  55 |1595 |1674 |2062 | 463k|  2 | 504 |1488 | 3.588312e+03 | 6.097559e+03 |  69.93%|   1.54%
 1398s| 49800 | 49267 |  7457k| 149.6 |   463M |  55 |1595 |1674 |2151 | 464k|  3 | 504 |1489 | 3.588412e+03 | 6.097559e+03 |  69.92%|   1.54%
 1401s| 49900 | 49367 |  7477k| 149.7 |   464M |  55 |1595 |1674 |2085 | 465k|  2 | 505 |1489 | 3.588492e+03 | 6.097559e+03 |  69.92%|   1.54%
 1403s| 50000 | 49467 |  7489k| 149.6 |   464M |  55 |1595 |1674 |2102 | 466k|  2 | 505 |1489 | 3.588529e+03 | 6.097559e+03 |  69.92%|   1.54%
 1406s| 50100 | 49567 |  7507k| 149.7 |   466M |  55 |1595 |1673 |2068 | 467k|  4 | 505 |1490 | 3.588529e+03 | 6.097559e+03 |  69.92%|   1.54%
 1408s| 50200 | 49667 |  7520k| 149.7 |   466M |  55 |1595 |1672 |2139 | 469k|  8 | 505 |1491 | 3.588529e+03 | 6.097559e+03 |  69.92%|   1.54%
 1410s| 50300 | 49767 |  7533k| 149.6 |   466M |  55 |1595 |1672 |2181 | 470k|  5 | 506 |1492 | 3.588584e+03 | 6.097559e+03 |  69.92%|   1.54%
 1412s| 50400 | 49867 |  7544k| 149.5 |   467M |  55 |1595 |1672 |2110 | 471k|  3 | 506 |1494 | 3.588818e+03 | 6.097559e+03 |  69.90%|   1.54%
 1414s| 50500 | 49967 |  7560k| 149.6 |   467M |  55 |1595 |1672 |2039 | 472k|  4 | 506 |1494 | 3.589155e+03 | 6.097559e+03 |  69.89%|   1.54%
 1416s| 50600 | 50067 |  7568k| 149.4 |   467M |  55 |1595 |1670 |2047 | 472k|  2 | 506 |1494 | 3.589155e+03 | 6.097559e+03 |  69.89%|   1.54%
 1418s| 50700 | 50167 |  7582k| 149.4 |   469M |  55 |1595 |1670 |2048 | 474k|  9 | 506 |1494 | 3.589155e+03 | 6.097559e+03 |  69.89%|   1.54%
 1421s| 50800 | 50267 |  7600k| 149.5 |   471M |  55 |1595 |1671 |2110 | 475k|  2 | 508 |1495 | 3.589155e+03 | 6.097559e+03 |  69.89%|   1.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1424s| 50900 | 50367 |  7617k| 149.5 |   471M |  55 |1595 |1672 |2054 | 476k|  2 | 509 |1497 | 3.589188e+03 | 6.097559e+03 |  69.89%|   1.54%
 1426s| 51000 | 50465 |  7629k| 149.5 |   471M |  55 |1595 |1672 |2052 | 477k|  2 | 509 |1499 | 3.589252e+03 | 6.097559e+03 |  69.88%|   1.54%
 1429s| 51100 | 50565 |  7647k| 149.5 |   472M |  55 |1595 |1674 |2121 | 478k|  4 | 513 |1502 | 3.589872e+03 | 6.097559e+03 |  69.85%|   1.54%
 1432s| 51200 | 50665 |  7664k| 149.5 |   474M |  55 |1595 |1674 |2093 | 479k|  5 | 513 |1503 | 3.589872e+03 | 6.097559e+03 |  69.85%|   1.55%
 1435s| 51300 | 50761 |  7677k| 149.5 |   474M |  55 |1595 |1675 |2060 | 480k|  2 | 514 |1503 | 3.589980e+03 | 6.097559e+03 |  69.85%|   1.55%
 1437s| 51400 | 50859 |  7696k| 149.6 |   474M |  55 |1595 |1674 |2086 | 481k|  2 | 514 |1503 | 3.589980e+03 | 6.097559e+03 |  69.85%|   1.55%
 1439s| 51500 | 50959 |  7707k| 149.5 |   474M |  55 |1595 |1674 |2121 | 482k|  3 | 514 |1503 | 3.589986e+03 | 6.097559e+03 |  69.85%|   1.55%
 1441s| 51600 | 51057 |  7720k| 149.5 |   474M |  55 |1595 |1674 |2139 | 483k|  1 | 514 |1505 | 3.589986e+03 | 6.097559e+03 |  69.85%|   1.55%
 1444s| 51700 | 51157 |  7736k| 149.5 |   476M |  55 |1595 |1675 |2063 | 484k|  2 | 516 |1505 | 3.589986e+03 | 6.097559e+03 |  69.85%|   1.55%
 1446s| 51800 | 51255 |  7750k| 149.5 |   478M |  55 |1595 |1676 |2060 | 485k|  9 | 518 |1510 | 3.590092e+03 | 6.097559e+03 |  69.84%|   1.55%
 1449s| 51900 | 51355 |  7768k| 149.5 |   478M |  55 |1595 |1676 |2111 | 486k|  1 | 519 |1511 | 3.590193e+03 | 6.097559e+03 |  69.84%|   1.55%
 1452s| 52000 | 51455 |  7785k| 149.6 |   478M |  55 |1595 |1675 |2092 | 487k|  2 | 520 |1511 | 3.590276e+03 | 6.097559e+03 |  69.84%|   1.55%
 1455s| 52100 | 51549 |  7804k| 149.7 |   478M |  55 |1595 |1674 |2063 | 488k|  3 | 520 |1512 | 3.590276e+03 | 6.097559e+03 |  69.84%|   1.55%
 1458s| 52200 | 51649 |  7816k| 149.6 |   478M |  55 |1595 |1674 |2074 | 489k| 10 | 520 |1515 | 3.590276e+03 | 6.097559e+03 |  69.84%|   1.55%
 1464s| 52300 | 51749 |  7834k| 149.7 |   479M |  55 |1595 |1673 |2075 | 490k|  5 | 522 |1516 | 3.590276e+03 | 6.097559e+03 |  69.84%|   1.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1466s| 52400 | 51849 |  7848k| 149.6 |   479M |  55 |1595 |1673 |2063 | 490k|  3 | 522 |1516 | 3.590292e+03 | 6.097559e+03 |  69.83%|   1.55%
 1469s| 52500 | 51949 |  7861k| 149.6 |   480M |  55 |1595 |1673 |2074 | 491k|  9 | 522 |1516 | 3.590454e+03 | 6.097559e+03 |  69.83%|   1.55%
 1471s| 52600 | 52049 |  7871k| 149.5 |   481M |  55 |1595 |1672 |2069 | 492k|  2 | 522 |1516 | 3.590454e+03 | 6.097559e+03 |  69.83%|   1.55%
 1473s| 52700 | 52147 |  7884k| 149.5 |   481M |  55 |1595 |1674 |2045 | 493k|  2 | 524 |1517 | 3.590570e+03 | 6.097559e+03 |  69.82%|   1.55%
 1475s| 52800 | 52247 |  7897k| 149.4 |   481M |  55 |1595 |1672 |2109 | 494k|  6 | 524 |1519 | 3.590570e+03 | 6.097559e+03 |  69.82%|   1.55%
 1477s| 52900 | 52347 |  7909k| 149.4 |   482M |  55 |1595 |1672 |2076 | 495k|  9 | 525 |1519 | 3.590711e+03 | 6.097559e+03 |  69.81%|   1.55%
 1479s| 53000 | 52445 |  7920k| 149.3 |   482M |  55 |1595 |1673 |2119 | 496k|  4 | 526 |1519 | 3.590849e+03 | 6.097559e+03 |  69.81%|   1.55%
 1481s| 53100 | 52541 |  7932k| 149.3 |   483M |  55 |1595 |1674 |2140 | 497k|  2 | 531 |1520 | 3.591002e+03 | 6.097559e+03 |  69.80%|   1.55%
 1484s| 53200 | 52637 |  7948k| 149.3 |   483M |  55 |1595 |1674 |2119 | 497k|  9 | 531 |1521 | 3.591002e+03 | 6.097559e+03 |  69.80%|   1.55%
 1486s| 53300 | 52737 |  7962k| 149.2 |   483M |  55 |1595 |1674 |2102 | 499k|  1 | 531 |1521 | 3.591301e+03 | 6.097559e+03 |  69.79%|   1.55%
 1489s| 53400 | 52837 |  7978k| 149.3 |   483M |  55 |1595 |1676 |2193 | 500k|  2 | 535 |1523 | 3.591450e+03 | 6.097559e+03 |  69.78%|   1.55%
 1491s| 53500 | 52935 |  7991k| 149.2 |   484M |  55 |1595 |1676 |2063 | 501k|  3 | 535 |1526 | 3.591606e+03 | 6.097559e+03 |  69.77%|   1.56%
 1494s| 53600 | 53033 |  8008k| 149.3 |   485M |  55 |1595 |1676 |2111 | 502k|  3 | 535 |1528 | 3.591606e+03 | 6.097559e+03 |  69.77%|   1.56%
 1496s| 53700 | 53131 |  8022k| 149.3 |   487M |  55 |1595 |1678 |2106 | 503k|  2 | 541 |1531 | 3.591606e+03 | 6.097559e+03 |  69.77%|   1.56%
 1498s| 53800 | 53229 |  8037k| 149.3 |   487M |  55 |1595 |1676 |2124 | 503k|  5 | 546 |1532 | 3.591773e+03 | 6.097559e+03 |  69.76%|   1.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1501s| 53900 | 53329 |  8052k| 149.3 |   489M |  55 |1595 |1675 |2118 | 504k|  3 | 546 |1533 | 3.592017e+03 | 6.097559e+03 |  69.75%|   1.56%
