solving instance mcnd nodes c25_100_30_F_T_5 3 6 sinabc1
presolving:
(round 1, fast)       176 del vars, 331 del conss, 0 add conss, 96 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       177 del vars, 362 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 177 del vars, 457 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 177 del vars, 1456 del conss, 0 add conss, 101 chg bounds, 999 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 177 del vars, 1456 del conss, 0 add conss, 101 chg bounds, 999 chg sides, 19 chg coeffs, 1781 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/94 (54.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (6 rounds: 6 fast, 4 medium, 4 exhaustive):
 177 deleted vars, 1456 deleted constraints, 0 added constraints, 101 tightened bounds, 0 added holes, 999 changed sides, 0 changed coefficients
 1781 implications, 0 cliques
presolved problem has 3098 variables (94 bin, 0 int, 0 impl, 3004 cont) and 2669 constraints
   1781 constraints of type <varbound>
    863 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2634s| 60800 | 44975 |  8548k| 140.3 |   510M |  60 |3148 |2703 |2837 |  87k|  4 | 900 |1502 | 3.654009e+04 | 3.805215e+04 |   4.14%|  27.07%
 2637s| 60900 | 45043 |  8557k| 140.2 |   510M |  60 |3148 |2702 |2813 |  88k|  2 | 902 |1502 | 3.654044e+04 | 3.805215e+04 |   4.14%|  27.07%
 2640s| 61000 | 45101 |  8569k| 140.2 |   511M |  60 |3148 |2705 |2820 |  88k|  2 | 906 |1502 | 3.654056e+04 | 3.805215e+04 |   4.14%|  27.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2643s| 61100 | 45173 |  8580k| 140.1 |   512M |  60 |3148 |2706 |2808 |  88k|  0 | 909 |1504 | 3.654080e+04 | 3.805215e+04 |   4.14%|  27.08%
 2646s| 61200 | 45241 |  8591k| 140.1 |   512M |  60 |3148 |2705 |2820 |  88k|  3 | 911 |1505 | 3.654082e+04 | 3.805215e+04 |   4.14%|  27.08%
 2649s| 61300 | 45311 |  8603k| 140.0 |   513M |  60 |3148 |2701 |2824 |  88k|  3 | 911 |1506 | 3.654091e+04 | 3.805215e+04 |   4.14%|  27.08%
 2652s| 61400 | 45395 |  8614k| 140.0 |   513M |  60 |3148 |2699 |2809 |  88k|  2 | 912 |1506 | 3.654094e+04 | 3.805215e+04 |   4.14%|  27.08%
 2655s| 61500 | 45467 |  8625k| 140.0 |   515M |  60 |3148 |2701 |2834 |  88k|  3 | 914 |1508 | 3.654101e+04 | 3.805215e+04 |   4.14%|  27.09%
 2659s| 61600 | 45539 |  8642k| 140.0 |   515M |  60 |3148 |2701 |2823 |  89k|  0 | 915 |1510 | 3.654114e+04 | 3.805215e+04 |   4.14%|  27.09%
 2672s| 61700 | 45603 |  8652k| 139.9 |   517M |  60 |3148 |2703 |2838 |  89k|  2 | 917 |1511 | 3.654156e+04 | 3.805215e+04 |   4.13%|  27.10%
 2675s| 61800 | 45673 |  8667k| 139.9 |   518M |  60 |3148 |2700 |2830 |  89k|  3 | 917 |1512 | 3.654182e+04 | 3.805215e+04 |   4.13%|  27.10%
 2679s| 61900 | 45741 |  8680k| 139.9 |   519M |  60 |3148 |2699 |2840 |  89k|  2 | 918 |1512 | 3.654213e+04 | 3.805215e+04 |   4.13%|  27.11%
 2683s| 62000 | 45809 |  8695k| 139.9 |   519M |  60 |3148 |2702 |2810 |  89k|  2 | 921 |1513 | 3.654228e+04 | 3.805215e+04 |   4.13%|  27.11%
 2686s| 62100 | 45885 |  8706k| 139.9 |   521M |  60 |3148 |2703 |2826 |  89k|  3 | 922 |1513 | 3.654315e+04 | 3.805215e+04 |   4.13%|  27.11%
 2688s| 62200 | 45947 |  8716k| 139.8 |   521M |  60 |3148 |2701 |2813 |  89k|  1 | 922 |1513 | 3.654338e+04 | 3.805215e+04 |   4.13%|  27.12%
 2693s| 62300 | 46025 |  8734k| 139.9 |   521M |  60 |3148 |2699 |2844 |  90k|  3 | 922 |1517 | 3.654369e+04 | 3.805215e+04 |   4.13%|  27.12%
 2695s| 62400 | 46095 |  8745k| 139.8 |   522M |  60 |3148 |2702 |2818 |  90k|  1 | 927 |1518 | 3.654426e+04 | 3.805215e+04 |   4.13%|  27.12%
 2698s| 62500 | 46143 |  8756k| 139.8 |   524M |  60 |3148 |2701 |2826 |  90k|  1 | 927 |1518 | 3.654426e+04 | 3.805215e+04 |   4.13%|  27.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2703s| 62600 | 46215 |  8773k| 139.8 |   525M |  60 |3148 |2700 |2842 |  90k|  4 | 927 |1522 | 3.654426e+04 | 3.805215e+04 |   4.13%|  27.12%
 2706s| 62700 | 46269 |  8785k| 139.8 |   525M |  60 |3148 |2704 |2819 |  90k|  2 | 933 |1522 | 3.654426e+04 | 3.805215e+04 |   4.13%|  27.13%
 2709s| 62800 | 46337 |  8796k| 139.8 |   525M |  60 |3148 |2702 |2814 |  90k|  3 | 933 |1524 | 3.654481e+04 | 3.805215e+04 |   4.12%|  27.13%
 2712s| 62900 | 46405 |  8808k| 139.7 |   526M |  60 |3148 |2702 |2822 |  90k|  2 | 934 |1526 | 3.654481e+04 | 3.805215e+04 |   4.12%|  27.13%
 2715s| 63000 | 46477 |  8820k| 139.7 |   527M |  60 |3148 |2706 |2820 |  91k|  0 | 938 |1526 | 3.654513e+04 | 3.805215e+04 |   4.12%|  27.14%
 2718s| 63100 | 46557 |  8830k| 139.7 |   527M |  60 |3148 |2703 |2813 |  91k|  3 | 938 |1526 | 3.654516e+04 | 3.805215e+04 |   4.12%|  27.14%
 2721s| 63200 | 46633 |  8843k| 139.6 |   527M |  60 |3148 |2701 |2818 |  91k|  2 | 939 |1527 | 3.654524e+04 | 3.805215e+04 |   4.12%|  27.14%
 2724s| 63300 | 46695 |  8855k| 139.6 |   529M |  60 |3148 |2701 |2832 |  91k|  3 | 941 |1527 | 3.654552e+04 | 3.805215e+04 |   4.12%|  27.15%
 2728s| 63400 | 46771 |  8869k| 139.6 |   529M |  60 |3148 |2704 |2821 |  91k|  3 | 944 |1530 | 3.654574e+04 | 3.805215e+04 |   4.12%|  27.15%
 2731s| 63500 | 46843 |  8878k| 139.5 |   530M |  60 |3148 |2703 |2818 |  91k|  1 | 946 |1531 | 3.654576e+04 | 3.805215e+04 |   4.12%|  27.15%
 2734s| 63600 | 46905 |  8890k| 139.5 |   531M |  60 |3148 |2702 |2822 |  91k|  1 | 946 |1533 | 3.654576e+04 | 3.805215e+04 |   4.12%|  27.15%
 2737s| 63700 | 46973 |  8902k| 139.5 |   532M |  60 |3148 |2702 |2810 |  91k|  3 | 947 |1534 | 3.654582e+04 | 3.805215e+04 |   4.12%|  27.16%
 2740s| 63800 | 47039 |  8914k| 139.4 |   533M |  60 |3148 |2701 |2832 |  92k|  1 | 951 |1536 | 3.654606e+04 | 3.805215e+04 |   4.12%|  27.16%
 2743s| 63900 | 47099 |  8924k| 139.4 |   533M |  60 |3148 |2702 |2827 |  92k|  1 | 953 |1538 | 3.654621e+04 | 3.805215e+04 |   4.12%|  27.17%
 2745s| 64000 | 47173 |  8935k| 139.3 |   534M |  60 |3148 |2700 |2833 |  92k|  2 | 953 |1541 | 3.654633e+04 | 3.805215e+04 |   4.12%|  27.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2749s| 64100 | 47257 |  8949k| 139.3 |   535M |  60 |3148 |2698 |2810 |  92k|  2 | 953 |1541 | 3.654644e+04 | 3.805215e+04 |   4.12%|  27.17%
 2753s| 64200 | 47335 |  8962k| 139.3 |   536M |  60 |3148 |2697 |2816 |  92k|  2 | 954 |1542 | 3.654685e+04 | 3.805215e+04 |   4.12%|  27.17%
 2756s| 64300 | 47411 |  8980k| 139.4 |   536M |  60 |3148 |2697 |2841 |  92k|  5 | 955 |1543 | 3.654730e+04 | 3.805215e+04 |   4.12%|  27.17%
 2759s| 64400 | 47469 |  8991k| 139.3 |   537M |  60 |3148 |2698 |2811 |  92k|  0 | 956 |1544 | 3.654748e+04 | 3.805215e+04 |   4.12%|  27.17%
 2762s| 64500 | 47541 |  9001k| 139.3 |   537M |  60 |3148 |2698 |2811 |  92k|  3 | 958 |1544 | 3.654776e+04 | 3.805215e+04 |   4.12%|  27.18%
 2765s| 64600 | 47601 |  9014k| 139.3 |   538M |  60 |3148 |2701 |2820 |  93k|  1 | 961 |1544 | 3.654824e+04 | 3.805215e+04 |   4.11%|  27.18%
 2768s| 64700 | 47683 |  9026k| 139.2 |   540M |  60 |3148 |2700 |2820 |  93k|  1 | 961 |1544 | 3.654824e+04 | 3.805215e+04 |   4.11%|  27.18%
 2772s| 64800 | 47759 |  9039k| 139.2 |   541M |  60 |3148 |2701 |2823 |  93k|  4 | 963 |1544 | 3.654839e+04 | 3.805215e+04 |   4.11%|  27.19%
 2775s| 64900 | 47823 |  9054k| 139.2 |   542M |  60 |3148 |2698 |2815 |  93k|  1 | 963 |1547 | 3.654862e+04 | 3.805215e+04 |   4.11%|  27.19%
 2778s| 65000 | 47881 |  9064k| 139.2 |   543M |  60 |3148 |2697 |2817 |  93k|  2 | 963 |1548 | 3.654881e+04 | 3.805215e+04 |   4.11%|  27.20%
 2781s| 65100 | 47949 |  9077k| 139.2 |   543M |  60 |3148 |2700 |2807 |  93k|  1 | 966 |1548 | 3.654943e+04 | 3.805215e+04 |   4.11%|  27.20%
 2784s| 65200 | 48029 |  9090k| 139.1 |   543M |  60 |3148 |2703 |2814 |  93k|  3 | 969 |1548 | 3.654950e+04 | 3.805215e+04 |   4.11%|  27.20%
 2787s| 65300 | 48087 |  9102k| 139.1 |   543M |  60 |3148 |2701 |2809 |  94k|  3 | 971 |1550 | 3.654956e+04 | 3.805215e+04 |   4.11%|  27.20%
 2790s| 65400 | 48159 |  9115k| 139.1 |   544M |  60 |3148 |2700 |2824 |  94k|  1 | 973 |1553 | 3.655019e+04 | 3.805215e+04 |   4.11%|  27.21%
 2793s| 65500 | 48223 |  9125k| 139.0 |   546M |  60 |3148 |2698 |2813 |  94k|  1 | 973 |1559 | 3.655021e+04 | 3.805215e+04 |   4.11%|  27.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2797s| 65600 | 48291 |  9138k| 139.0 |   546M |  60 |3148 |2698 |2813 |  94k|  1 | 974 |1559 | 3.655021e+04 | 3.805215e+04 |   4.11%|  27.21%
 2800s| 65700 | 48361 |  9152k| 139.0 |   546M |  60 |3148 |2698 |2828 |  94k|  3 | 976 |1562 | 3.655050e+04 | 3.805215e+04 |   4.11%|  27.57%
 2803s| 65800 | 48433 |  9164k| 139.0 |   547M |  60 |3148 |2699 |2809 |  94k|  1 | 977 |1564 | 3.655055e+04 | 3.805215e+04 |   4.11%|  27.58%
 2806s| 65900 | 48501 |  9175k| 138.9 |   547M |  60 |3148 |2699 |2818 |  94k|  2 | 978 |1564 | 3.655075e+04 | 3.805215e+04 |   4.11%|  27.58%
 2818s| 66000 | 48571 |  9187k| 138.9 |   548M |  60 |3148 |2698 |2814 |  94k|  1 | 979 |1564 | 3.655094e+04 | 3.805215e+04 |   4.11%|  27.58%
 2821s| 66100 | 48651 |  9196k| 138.8 |   549M |  60 |3148 |2698 |2820 |  95k|  0 | 980 |1565 | 3.655094e+04 | 3.805215e+04 |   4.11%|  27.58%
 2824s| 66200 | 48713 |  9207k| 138.8 |   550M |  60 |3148 |2699 |2813 |  95k|  2 | 982 |1568 | 3.655117e+04 | 3.805215e+04 |   4.11%|  27.59%
 2828s| 66300 | 48775 |  9222k| 138.8 |   551M |  60 |3148 |2697 |2832 |  95k|  3 | 982 |1569 | 3.655138e+04 | 3.805215e+04 |   4.11%|  27.59%
 2831s| 66400 | 48847 |  9235k| 138.8 |   551M |  60 |3148 |2698 |2815 |  95k|  2 | 985 |1569 | 3.655166e+04 | 3.805215e+04 |   4.11%|  27.59%
 2834s| 66500 | 48931 |  9247k| 138.8 |   552M |  60 |3148 |2703 |2822 |  95k|  2 | 990 |1571 | 3.655191e+04 | 3.805215e+04 |   4.10%|  27.61%
 2838s| 66600 | 49011 |  9261k| 138.8 |   552M |  60 |3148 |2704 |2808 |  95k|  1 | 992 |1571 | 3.655210e+04 | 3.805215e+04 |   4.10%|  27.62%
 2841s| 66700 | 49067 |  9276k| 138.8 |   552M |  60 |3148 |2702 |2817 |  95k|  1 | 992 |1571 | 3.655246e+04 | 3.805215e+04 |   4.10%|  27.62%
 2844s| 66800 | 49135 |  9287k| 138.7 |   553M |  60 |3148 |2699 |2808 |  96k|  1 | 994 |1572 | 3.655256e+04 | 3.805215e+04 |   4.10%|  27.62%
 2848s| 66900 | 49215 |  9301k| 138.8 |   553M |  60 |3148 |2701 |2814 |  96k|  1 | 997 |1574 | 3.655325e+04 | 3.805215e+04 |   4.10%|  27.62%
 2851s| 67000 | 49293 |  9312k| 138.7 |   554M |  60 |3148 |2700 |2807 |  96k|  1 | 998 |1574 | 3.655335e+04 | 3.805215e+04 |   4.10%|  27.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2854s| 67100 | 49375 |  9326k| 138.7 |   554M |  60 |3148 |2700 |2817 |  96k|  1 | 999 |1576 | 3.655354e+04 | 3.805215e+04 |   4.10%|  27.63%
 2856s| 67200 | 49465 |  9334k| 138.6 |   557M |  60 |3148 |2697 |2816 |  96k|  2 | 999 |1577 | 3.655363e+04 | 3.805215e+04 |   4.10%|  27.63%
 2860s| 67300 | 49539 |  9347k| 138.6 |   557M |  60 |3148 |2698 |2824 |  96k|  2 |1001 |1578 | 3.655395e+04 | 3.805215e+04 |   4.10%|  27.63%
 2863s| 67400 | 49623 |  9359k| 138.6 |   559M |  60 |3148 |2700 |2818 |  96k|  0 |1004 |1580 | 3.655409e+04 | 3.805215e+04 |   4.10%|  27.64%
 2866s| 67500 | 49691 |  9368k| 138.5 |   559M |  60 |3148 |2699 |2817 |  97k|  2 |1004 |1581 | 3.655409e+04 | 3.805215e+04 |   4.10%|  27.64%
 2869s| 67600 | 49765 |  9377k| 138.4 |   560M |  60 |3148 |2699 |2814 |  97k|  3 |1006 |1582 | 3.655409e+04 | 3.805215e+04 |   4.10%|  27.64%
 2872s| 67700 | 49839 |  9391k| 138.4 |   560M |  60 |3148 |2700 |2843 |  97k|  3 |1008 |1585 | 3.655432e+04 | 3.805215e+04 |   4.10%|  27.65%
 2877s| 67800 | 49909 |  9404k| 138.4 |   561M |  60 |3148 |2699 |2810 |  97k|  5 |1008 |1586 | 3.655441e+04 | 3.805215e+04 |   4.10%|  27.65%
 2880s| 67900 | 49981 |  9420k| 138.5 |   563M |  60 |3148 |2701 |2807 |  97k|  1 |1010 |1587 | 3.655470e+04 | 3.805215e+04 |   4.10%|  27.65%
 2884s| 68000 | 50053 |  9433k| 138.4 |   564M |  60 |3148 |2701 |2830 |  97k|  0 |1011 |1591 | 3.655498e+04 | 3.805215e+04 |   4.10%|  27.65%
 2886s| 68100 | 50129 |  9439k| 138.3 |   564M |  60 |3148 |2700 |2820 |  97k|  2 |1015 |1591 | 3.655498e+04 | 3.805215e+04 |   4.10%|  27.65%
 2889s| 68200 | 50201 |  9449k| 138.3 |   565M |  60 |3148 |2701 |2818 |  98k|  3 |1019 |1595 | 3.655502e+04 | 3.805215e+04 |   4.10%|  27.65%
 2892s| 68300 | 50279 |  9463k| 138.3 |   567M |  60 |3148 |2701 |2841 |  98k|  2 |1019 |1596 | 3.655502e+04 | 3.805215e+04 |   4.10%|  27.66%
 2896s| 68400 | 50349 |  9476k| 138.3 |   570M |  60 |3148 |2700 |2825 |  98k|  0 |1021 |1597 | 3.655590e+04 | 3.805215e+04 |   4.09%|  27.66%
 2899s| 68500 | 50425 |  9487k| 138.2 |   570M |  60 |3148 |2701 |2823 |  98k|  0 |1023 |1597 | 3.655598e+04 | 3.805215e+04 |   4.09%|  27.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2902s| 68600 | 50487 |  9500k| 138.2 |   571M |  60 |3148 |2699 |2843 |  98k|  2 |1024 |1598 | 3.655624e+04 | 3.805215e+04 |   4.09%|  27.66%
 2905s| 68700 | 50549 |  9515k| 138.2 |   573M |  60 |3148 |2697 |2828 |  98k|  4 |1024 |1599 | 3.655656e+04 | 3.805215e+04 |   4.09%|  27.67%
 2909s| 68800 | 50625 |  9531k| 138.3 |   574M |  60 |3148 |2698 |2832 |  98k|  3 |1025 |1600 | 3.655681e+04 | 3.805215e+04 |   4.09%|  27.67%
 2913s| 68900 | 50695 |  9544k| 138.3 |   575M |  60 |3148 |2698 |2825 |  99k|  4 |1027 |1603 | 3.655689e+04 | 3.805215e+04 |   4.09%|  27.67%
 2916s| 69000 | 50747 |  9557k| 138.2 |   575M |  60 |3148 |2700 |2823 |  99k|  0 |1029 |1603 | 3.655732e+04 | 3.805215e+04 |   4.09%|  27.68%
 2919s| 69100 | 50813 |  9570k| 138.2 |   576M |  60 |3148 |2700 |2820 |  99k|  3 |1030 |1603 | 3.655755e+04 | 3.805215e+04 |   4.09%|  27.68%
 2923s| 69200 | 50883 |  9583k| 138.2 |   579M |  60 |3148 |2701 |2823 |  99k|  2 |1032 |1604 | 3.655766e+04 | 3.805215e+04 |   4.09%|  27.68%
 2926s| 69300 | 50949 |  9596k| 138.2 |   579M |  60 |3148 |2700 |2829 |  99k|  3 |1032 |1605 | 3.655767e+04 | 3.805215e+04 |   4.09%|  27.68%
 2929s| 69400 | 51019 |  9606k| 138.2 |   579M |  60 |3148 |2699 |2825 |  99k|  3 |1032 |1607 | 3.655827e+04 | 3.805215e+04 |   4.09%|  27.68%
 2933s| 69500 | 51091 |  9622k| 138.2 |   580M |  60 |3148 |2697 |2835 |  99k|  3 |1032 |1608 | 3.655871e+04 | 3.805215e+04 |   4.09%|  27.69%
 2940s| 69600 | 51161 |  9636k| 138.2 |   580M |  60 |3148 |2697 |2838 | 100k|  1 |1032 |1609 | 3.655871e+04 | 3.805215e+04 |   4.09%|  27.69%
 2943s| 69700 | 51245 |  9648k| 138.2 |   581M |  60 |3148 |2697 |2816 | 100k|  2 |1034 |1610 | 3.655945e+04 | 3.805215e+04 |   4.08%|  27.69%
 2946s| 69800 | 51319 |  9660k| 138.1 |   581M |  60 |3148 |2699 |2817 | 100k|  1 |1036 |1610 | 3.655975e+04 | 3.805215e+04 |   4.08%|  27.69%
 2949s| 69900 | 51395 |  9672k| 138.1 |   581M |  60 |3148 |2699 |2812 | 100k|  4 |1037 |1610 | 3.655975e+04 | 3.805215e+04 |   4.08%|  27.69%
 2952s| 70000 | 51481 |  9684k| 138.1 |   584M |  60 |3148 |2699 |2821 | 100k|  2 |1037 |1612 | 3.656034e+04 | 3.805215e+04 |   4.08%|  27.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2956s| 70100 | 51553 |  9697k| 138.1 |   585M |  60 |3148 |2698 |2826 | 100k|  0 |1038 |1612 | 3.656040e+04 | 3.805215e+04 |   4.08%|  27.71%
 2959s| 70200 | 51623 |  9707k| 138.0 |   586M |  60 |3148 |2698 |2815 | 101k|  2 |1039 |1614 | 3.656066e+04 | 3.805215e+04 |   4.08%|  27.71%
 2962s| 70300 | 51685 |  9721k| 138.0 |   587M |  60 |3148 |2698 |2818 | 101k|  4 |1039 |1615 | 3.656066e+04 | 3.805215e+04 |   4.08%|  27.71%
 2966s| 70400 | 51749 |  9734k| 138.0 |   588M |  60 |3148 |2697 |2835 | 101k|  1 |1040 |1616 | 3.656094e+04 | 3.805215e+04 |   4.08%|  27.72%
 2978s| 70500 | 51823 |  9749k| 138.0 |   589M |  60 |3148 |2696 |2834 | 101k|  3 |1040 |1623 | 3.656113e+04 | 3.805215e+04 |   4.08%|  27.72%
 2982s| 70600 | 51891 |  9762k| 138.0 |   589M |  60 |3148 |2698 |2834 | 101k|  1 |1042 |1623 | 3.656188e+04 | 3.805215e+04 |   4.08%|  27.72%
 2985s| 70700 | 51965 |  9773k| 138.0 |   589M |  60 |3148 |2700 |2827 | 101k|  3 |1045 |1625 | 3.656188e+04 | 3.805215e+04 |   4.08%|  27.72%
 2988s| 70800 | 52037 |  9786k| 138.0 |   590M |  60 |3148 |2699 |2824 | 101k|  3 |1046 |1625 | 3.656203e+04 | 3.805215e+04 |   4.08%|  27.73%
 2992s| 70900 | 52097 |  9802k| 138.0 |   592M |  60 |3148 |2698 |2831 | 102k|  1 |1048 |1626 | 3.656231e+04 | 3.805215e+04 |   4.07%|  27.73%
 2995s| 71000 | 52157 |  9814k| 138.0 |   593M |  60 |3148 |2696 |2826 | 102k|  4 |1048 |1628 | 3.656231e+04 | 3.805215e+04 |   4.07%|  27.74%
 2998s| 71100 | 52233 |  9825k| 137.9 |   593M |  60 |3148 |2697 |2823 | 102k|  2 |1050 |1628 | 3.656251e+04 | 3.805215e+04 |   4.07%|  27.74%
 3002s| 71200 | 52297 |  9842k| 138.0 |   595M |  60 |3148 |2696 |2810 | 102k|  2 |1050 |1629 | 3.656264e+04 | 3.805215e+04 |   4.07%|  27.75%
 3006s| 71300 | 52379 |  9856k| 138.0 |   595M |  60 |3148 |2695 |2808 | 102k|  3 |1051 |1629 | 3.656273e+04 | 3.805215e+04 |   4.07%|  27.75%
 3010s| 71400 | 52443 |  9875k| 138.0 |   596M |  60 |3148 |2695 |2815 | 102k|  3 |1051 |1630 | 3.656273e+04 | 3.805215e+04 |   4.07%|  27.75%
 3013s| 71500 | 52497 |  9892k| 138.1 |   597M |  60 |3148 |2693 |2812 | 102k|  1 |1051 |1630 | 3.656273e+04 | 3.805215e+04 |   4.07%|  27.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3017s| 71600 | 52565 |  9908k| 138.1 |   598M |  60 |3148 |2693 |2813 | 103k|  3 |1051 |1631 | 3.656278e+04 | 3.805215e+04 |   4.07%|  27.75%
 3020s| 71700 | 52633 |  9921k| 138.1 |   600M |  60 |3148 |2695 |2816 | 103k|  0 |1053 |1632 | 3.656288e+04 | 3.805215e+04 |   4.07%|  27.75%
 3023s| 71800 | 52693 |  9931k| 138.1 |   600M |  60 |3148 |2696 |2816 | 103k|  0 |1054 |1634 | 3.656330e+04 | 3.805215e+04 |   4.07%|  27.76%
 3027s| 71900 | 52751 |  9946k| 138.1 |   602M |  60 |3148 |2695 |2811 | 103k|  2 |1055 |1635 | 3.656381e+04 | 3.805215e+04 |   4.07%|  27.76%
 3030s| 72000 | 52815 |  9959k| 138.1 |   603M |  60 |3148 |2696 |2822 | 103k|  5 |1056 |1636 | 3.656381e+04 | 3.805215e+04 |   4.07%|  27.76%
 3035s| 72100 | 52901 |  9975k| 138.1 |   603M |  60 |3148 |2696 |2841 | 103k|  2 |1056 |1648 | 3.656385e+04 | 3.805215e+04 |   4.07%|  27.76%
 3038s| 72200 | 52987 |  9990k| 138.1 |   603M |  60 |3148 |2694 |2820 | 103k|  1 |1056 |1650 | 3.656397e+04 | 3.805215e+04 |   4.07%|  27.76%
 3042s| 72300 | 53053 | 10003k| 138.1 |   603M |  60 |3148 |2693 |2810 | 104k|  0 |1056 |1650 | 3.656413e+04 | 3.805215e+04 |   4.07%|  27.77%
 3044s| 72400 | 53129 | 10013k| 138.1 |   604M |  60 |3148 |2693 |2810 | 104k|  2 |1056 |1651 | 3.656424e+04 | 3.805215e+04 |   4.07%|  27.77%
 3048s| 72500 | 53213 | 10027k| 138.1 |   605M |  60 |3148 |2695 |2826 | 104k|  2 |1058 |1652 | 3.656455e+04 | 3.805215e+04 |   4.07%|  27.77%
 3052s| 72600 | 53273 | 10042k| 138.1 |   606M |  60 |3148 |2696 |2811 | 104k|  0 |1059 |1654 | 3.656458e+04 | 3.805215e+04 |   4.07%|  27.77%
 3055s| 72700 | 53335 | 10054k| 138.0 |   608M |  60 |3148 |2697 |2817 | 104k|  1 |1061 |1655 | 3.656458e+04 | 3.805215e+04 |   4.07%|  27.78%
 3058s| 72800 | 53391 | 10069k| 138.1 |   608M |  60 |3148 |2696 |2820 | 104k|  0 |1061 |1655 | 3.656476e+04 | 3.805215e+04 |   4.07%|  27.78%
 3061s| 72900 | 53451 | 10080k| 138.0 |   609M |  60 |3148 |2694 |2826 | 104k|  2 |1061 |1656 | 3.656491e+04 | 3.805215e+04 |   4.07%|  27.78%
 3064s| 73000 | 53521 | 10091k| 138.0 |   609M |  60 |3148 |2694 |2800 | 105k|  2 |1062 |1656 | 3.656516e+04 | 3.805215e+04 |   4.07%|  27.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3068s| 73100 | 53577 | 10106k| 138.0 |   611M |  60 |3148 |2694 |2837 | 105k|  0 |1062 |1661 | 3.656517e+04 | 3.805215e+04 |   4.07%|  27.79%
 3071s| 73200 | 53637 | 10118k| 138.0 |   611M |  60 |3148 |2695 |2833 | 105k|  3 |1064 |1661 | 3.656539e+04 | 3.805215e+04 |   4.07%|  27.79%
 3075s| 73300 | 53707 | 10131k| 138.0 |   612M |  60 |3148 |2697 |2826 | 105k|  2 |1066 |1661 | 3.656573e+04 | 3.805215e+04 |   4.07%|  27.80%
 3078s| 73400 | 53777 | 10144k| 138.0 |   612M |  60 |3148 |2695 |2834 | 105k|  5 |1066 |1662 | 3.656607e+04 | 3.805215e+04 |   4.06%|  27.80%
 3081s| 73500 | 53839 | 10155k| 137.9 |   615M |  60 |3148 |2698 |2818 | 105k|  5 |1069 |1662 | 3.656629e+04 | 3.805215e+04 |   4.06%|  27.80%
 3084s| 73600 | 53893 | 10165k| 137.9 |   615M |  60 |3148 |2701 |2822 | 105k|  4 |1072 |1663 | 3.656635e+04 | 3.805215e+04 |   4.06%|  27.81%
 3087s| 73700 | 53945 | 10178k| 137.9 |   615M |  60 |3148 |2700 |2816 | 106k|  2 |1073 |1665 | 3.656635e+04 | 3.805215e+04 |   4.06%|  27.81%
 3090s| 73800 | 54021 | 10187k| 137.8 |   616M |  60 |3148 |2703 |2813 | 106k|  0 |1076 |1665 | 3.656635e+04 | 3.805215e+04 |   4.06%|  27.81%
 3093s| 73900 | 54097 | 10202k| 137.8 |   617M |  60 |3148 |2703 |2815 | 106k|  2 |1078 |1668 | 3.656667e+04 | 3.805215e+04 |   4.06%|  27.81%
