solving instance mcnd nodes c25_100_30_F_L_5 3 6 log
presolving:
(round 1, fast)       135 del vars, 259 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 135 del vars, 355 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 135 del vars, 1296 del conss, 0 add conss, 59 chg bounds, 941 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 135 del vars, 1296 del conss, 0 add conss, 59 chg bounds, 941 chg sides, 19 chg coeffs, 1934 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/96 (53.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (5 rounds: 5 fast, 4 medium, 4 exhaustive):
 135 deleted vars, 1296 deleted constraints, 0 added constraints, 59 tightened bounds, 0 added holes, 941 changed sides, 0 changed coefficients
 1934 implications, 0 cliques
presolved problem has 3140 variables (96 bin, 0 int, 0 impl, 3044 cont) and 2829 constraints
   1934 constraints of type <varbound>
    870 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1035s| 41400 | 13050 |  3029k|  72.4 |   172M |  66 |3190 |2834 |2928 |  16k|  4 | 111 |1855 | 3.053287e+04 | 3.092889e+04 |   1.30%|  73.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1036s| 41500 | 13060 |  3033k|  72.4 |   172M |  66 |3190 |2834 |2908 |  16k|  1 | 111 |1857 | 3.053462e+04 | 3.092889e+04 |   1.29%|  73.93%
 1037s| 41600 | 13080 |  3037k|  72.3 |   173M |  66 |3190 |2834 |2907 |  16k|  0 | 111 |1857 | 3.053534e+04 | 3.092889e+04 |   1.29%|  73.93%
 1039s| 41700 | 13092 |  3041k|  72.2 |   173M |  66 |3190 |2834 |2923 |  16k|  2 | 111 |1858 | 3.053599e+04 | 3.092889e+04 |   1.29%|  74.08%
 1040s| 41800 | 13096 |  3046k|  72.2 |   173M |  66 |3190 |2834 |2926 |  16k|  0 | 111 |1862 | 3.053610e+04 | 3.092889e+04 |   1.29%|  74.08%
 1041s| 41900 | 13106 |  3050k|  72.1 |   173M |  66 |3190 |2834 |2915 |  16k|  0 | 111 |1864 | 3.053626e+04 | 3.092889e+04 |   1.29%|  74.15%
 1043s| 42000 | 13114 |  3054k|  72.0 |   173M |  66 |3190 |2834 |2910 |  16k|  1 | 111 |1865 | 3.053674e+04 | 3.092889e+04 |   1.28%|  74.15%
 1044s| 42100 | 13120 |  3058k|  71.9 |   173M |  66 |3190 |2834 |2921 |  17k|  0 | 111 |1866 | 3.053719e+04 | 3.092889e+04 |   1.28%|  75.46%
 1046s| 42200 | 13134 |  3061k|  71.8 |   173M |  66 |3190 |2834 |2923 |  17k|  0 | 111 |1868 | 3.053790e+04 | 3.092889e+04 |   1.28%|  75.46%
 1047s| 42300 | 13150 |  3065k|  71.7 |   173M |  66 |3190 |2834 |2921 |  17k|  2 | 111 |1869 | 3.053790e+04 | 3.092889e+04 |   1.28%|  75.46%
 1048s| 42400 | 13170 |  3071k|  71.7 |   173M |  66 |3190 |2834 |2920 |  17k|  1 | 111 |1873 | 3.053790e+04 | 3.092889e+04 |   1.28%|  75.46%
 1050s| 42500 | 13188 |  3074k|  71.6 |   173M |  66 |3190 |2834 |2923 |  17k|  1 | 111 |1875 | 3.053907e+04 | 3.092889e+04 |   1.28%|  75.46%
 1051s| 42600 | 13202 |  3078k|  71.5 |   173M |  66 |3190 |2834 |2921 |  17k|  2 | 111 |1878 | 3.053944e+04 | 3.092889e+04 |   1.28%|  75.46%
 1052s| 42700 | 13204 |  3082k|  71.5 |   173M |  66 |3190 |2834 |2915 |  17k|  0 | 111 |1880 | 3.054056e+04 | 3.092889e+04 |   1.27%|  75.47%
 1053s| 42800 | 13228 |  3086k|  71.4 |   173M |  66 |3190 |2834 |2926 |  17k|  2 | 111 |1882 | 3.054112e+04 | 3.092889e+04 |   1.27%|  75.48%
 1055s| 42900 | 13240 |  3090k|  71.3 |   173M |  66 |3190 |2834 |2911 |  17k|  1 | 111 |1884 | 3.054214e+04 | 3.092889e+04 |   1.27%|  75.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1056s| 43000 | 13254 |  3095k|  71.3 |   174M |  66 |3190 |2834 |2929 |  17k|  2 | 111 |1887 | 3.054306e+04 | 3.092889e+04 |   1.26%|  75.48%
 1057s| 43100 | 13258 |  3098k|  71.2 |   174M |  66 |3190 |2834 |2913 |  17k|  0 | 111 |1893 | 3.054347e+04 | 3.092889e+04 |   1.26%|  75.56%
 1058s| 43200 | 13282 |  3101k|  71.1 |   174M |  66 |3190 |2834 |2926 |  17k|  2 | 111 |1894 | 3.054347e+04 | 3.092889e+04 |   1.26%|  75.56%
 1060s| 43300 | 13298 |  3105k|  71.0 |   174M |  66 |3190 |2834 |2912 |  17k|  1 | 111 |1896 | 3.054347e+04 | 3.092889e+04 |   1.26%|  75.56%
 1061s| 43400 | 13326 |  3110k|  71.0 |   174M |  66 |3190 |2834 |2913 |  17k|  0 | 111 |1896 | 3.054347e+04 | 3.092889e+04 |   1.26%|  75.56%
 1062s| 43500 | 13338 |  3115k|  70.9 |   174M |  66 |3190 |2835 |2910 |  17k|  1 | 112 |1901 | 3.054442e+04 | 3.092889e+04 |   1.26%|  75.63%
 1070s| 43600 | 13350 |  3120k|  70.9 |   175M |  66 |3190 |2835 |2916 |  17k|  2 | 112 |1901 | 3.054442e+04 | 3.092889e+04 |   1.26%|  75.64%
 1071s| 43700 | 13360 |  3125k|  70.8 |   175M |  66 |3190 |2834 |2910 |  17k|  1 | 112 |1903 | 3.054506e+04 | 3.092889e+04 |   1.26%|  75.65%
 1072s| 43800 | 13386 |  3130k|  70.8 |   175M |  66 |3190 |2835 |2929 |  17k|  4 | 113 |1907 | 3.054506e+04 | 3.092889e+04 |   1.26%|  75.65%
 1074s| 43900 | 13396 |  3133k|  70.7 |   175M |  66 |3190 |2836 |2908 |  17k|  1 | 114 |1909 | 3.054614e+04 | 3.092889e+04 |   1.25%|  75.65%
 1075s| 44000 | 13402 |  3137k|  70.6 |   175M |  66 |3190 |2836 |2924 |  17k|  5 | 114 |1909 | 3.054652e+04 | 3.092889e+04 |   1.25%|  75.65%
 1076s| 44100 | 13436 |  3140k|  70.5 |   175M |  66 |3190 |2835 |2927 |  17k|  5 | 114 |1910 | 3.054664e+04 | 3.092889e+04 |   1.25%|  75.65%
 1077s| 44200 | 13438 |  3145k|  70.5 |   175M |  66 |3190 |2834 |2926 |  17k|  0 | 114 |1913 | 3.054682e+04 | 3.092889e+04 |   1.25%|  75.65%
 1079s| 44300 | 13468 |  3150k|  70.4 |   175M |  66 |3190 |2834 |2908 |  17k|  0 | 114 |1916 | 3.054721e+04 | 3.092889e+04 |   1.25%|  75.65%
 1080s| 44400 | 13470 |  3155k|  70.4 |   175M |  66 |3190 |2834 |2912 |  17k|  0 | 114 |1916 | 3.054817e+04 | 3.092889e+04 |   1.25%|  75.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1082s| 44500 | 13486 |  3160k|  70.3 |   175M |  66 |3190 |2834 |2924 |  17k|  2 | 114 |1916 | 3.054895e+04 | 3.092889e+04 |   1.24%|  75.67%
 1085s| 44600 | 13508 |  3163k|  70.2 |   175M |  66 |3190 |2834 |2931 |  17k|  1 | 114 |1918 | 3.054948e+04 | 3.092889e+04 |   1.24%|  75.69%
 1088s| 44700 | 13544 |  3176k|  70.4 |   176M |  66 |3190 |2834 |2909 |  17k|  1 | 114 |1923 | 3.055073e+04 | 3.092889e+04 |   1.24%|  75.69%
 1089s| 44800 | 13560 |  3180k|  70.3 |   177M |  66 |3190 |2834 |2918 |  18k|  3 | 114 |1925 | 3.055121e+04 | 3.092889e+04 |   1.24%|  75.84%
 1091s| 44900 | 13582 |  3183k|  70.2 |   177M |  66 |3190 |2834 |2914 |  18k|  2 | 114 |1925 | 3.055163e+04 | 3.092889e+04 |   1.23%|  75.95%
 1092s| 45000 | 13586 |  3187k|  70.1 |   177M |  66 |3190 |2834 |2921 |  18k|  2 | 114 |1928 | 3.055183e+04 | 3.092889e+04 |   1.23%|  76.05%
 1093s| 45100 | 13594 |  3191k|  70.1 |   177M |  66 |3190 |2834 |2918 |  18k|  2 | 114 |1929 | 3.055184e+04 | 3.092889e+04 |   1.23%|  76.11%
 1095s| 45200 | 13618 |  3193k|  70.0 |   177M |  66 |3190 |2834 |2930 |  18k|  5 | 114 |1931 | 3.055190e+04 | 3.092889e+04 |   1.23%|  76.11%
 1096s| 45300 | 13642 |  3198k|  69.9 |   177M |  66 |3190 |2834 |2914 |  18k|  0 | 114 |1933 | 3.055264e+04 | 3.092889e+04 |   1.23%|  76.29%
 1098s| 45400 | 13640 |  3202k|  69.9 |   177M |  66 |3190 |2834 |2920 |  18k|  2 | 114 |1935 | 3.055365e+04 | 3.092889e+04 |   1.23%|  76.30%
 1099s| 45500 | 13642 |  3206k|  69.8 |   177M |  66 |3190 |2834 |2912 |  18k|  0 | 114 |1937 | 3.055365e+04 | 3.092889e+04 |   1.23%|  76.36%
 1100s| 45600 | 13670 |  3209k|  69.7 |   177M |  66 |3190 |2834 |2926 |  18k|  0 | 114 |1938 | 3.055399e+04 | 3.092889e+04 |   1.23%|  76.36%
 1102s| 45700 | 13688 |  3214k|  69.7 |   177M |  66 |3190 |2834 |2921 |  18k|  0 | 114 |1938 | 3.055558e+04 | 3.092889e+04 |   1.22%|  76.37%
 1103s| 45800 | 13710 |  3218k|  69.6 |   177M |  66 |3190 |2834 |2928 |  18k|  5 | 114 |1939 | 3.055646e+04 | 3.092889e+04 |   1.22%|  76.39%
 1104s| 45900 | 13734 |  3222k|  69.5 |   177M |  66 |3190 |2834 |2925 |  18k|  0 | 114 |1940 | 3.055646e+04 | 3.092889e+04 |   1.22%|  76.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1105s| 46000 | 13728 |  3226k|  69.5 |   177M |  66 |3190 |2834 |2923 |  18k|  2 | 114 |1941 | 3.055666e+04 | 3.092889e+04 |   1.22%|  76.41%
 1107s| 46100 | 13740 |  3232k|  69.4 |   177M |  66 |3190 |2834 |2908 |  18k|  3 | 114 |1944 | 3.055666e+04 | 3.092889e+04 |   1.22%|  76.46%
 1108s| 46200 | 13752 |  3235k|  69.4 |   177M |  66 |3190 |2834 |2911 |  18k|  0 | 114 |1944 | 3.055667e+04 | 3.092889e+04 |   1.22%|  76.47%
 1109s| 46300 | 13764 |  3239k|  69.3 |   177M |  66 |3190 |2835 |2909 |  18k|  1 | 115 |1946 | 3.055696e+04 | 3.092889e+04 |   1.22%|  76.55%
 1111s| 46400 | 13788 |  3245k|  69.3 |   177M |  66 |3190 |2835 |2914 |  18k|  1 | 115 |1947 | 3.055746e+04 | 3.092889e+04 |   1.22%|  76.55%
 1112s| 46500 | 13808 |  3249k|  69.2 |   177M |  66 |3190 |2835 |2929 |  18k|  5 | 115 |1948 | 3.055791e+04 | 3.092889e+04 |   1.21%|  76.58%
 1114s| 46600 | 13814 |  3253k|  69.2 |   177M |  66 |3190 |2835 |2925 |  18k|  2 | 115 |1949 | 3.055822e+04 | 3.092889e+04 |   1.21%|  76.58%
 1115s| 46700 | 13824 |  3257k|  69.1 |   177M |  66 |3190 |2835 |2928 |  18k|  0 | 115 |1949 | 3.055862e+04 | 3.092889e+04 |   1.21%|  76.59%
 1116s| 46800 | 13838 |  3261k|  69.0 |   178M |  66 |3190 |2835 |2922 |  18k|  1 | 116 |1949 | 3.055960e+04 | 3.092889e+04 |   1.21%|  76.61%
 1122s| 46900 | 13850 |  3263k|  68.9 |   178M |  66 |3190 |2835 |2922 |  18k|  0 | 116 |1951 | 3.056016e+04 | 3.092889e+04 |   1.21%|  76.61%
 1124s| 47000 | 13856 |  3269k|  68.9 |   178M |  66 |3190 |2836 |2913 |  18k|  0 | 117 |1953 | 3.056035e+04 | 3.092889e+04 |   1.21%|  76.72%
 1125s| 47100 | 13862 |  3273k|  68.8 |   178M |  66 |3190 |2836 |2914 |  18k|  1 | 117 |1953 | 3.056072e+04 | 3.092889e+04 |   1.20%|  76.74%
 1126s| 47200 | 13874 |  3276k|  68.8 |   178M |  66 |3190 |2835 |2912 |  18k|  0 | 117 |1953 | 3.056075e+04 | 3.092889e+04 |   1.20%|  76.79%
 1127s| 47300 | 13904 |  3279k|  68.7 |   178M |  66 |3190 |2835 |2925 |  19k|  5 | 117 |1953 | 3.056113e+04 | 3.092889e+04 |   1.20%|  76.82%
 1129s| 47400 | 13916 |  3283k|  68.6 |   178M |  66 |3190 |2835 |2919 |  19k|  1 | 117 |1955 | 3.056135e+04 | 3.092889e+04 |   1.20%|  76.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1130s| 47500 | 13932 |  3287k|  68.6 |   178M |  66 |3190 |2835 |2921 |  19k|  2 | 117 |1955 | 3.056164e+04 | 3.092889e+04 |   1.20%|  76.83%
 1131s| 47600 | 13958 |  3290k|  68.5 |   178M |  66 |3190 |2835 |2912 |  19k|  5 | 117 |1955 | 3.056170e+04 | 3.092889e+04 |   1.20%|  76.83%
 1132s| 47700 | 13964 |  3294k|  68.4 |   179M |  66 |3190 |2835 |2916 |  19k|  0 | 117 |1956 | 3.056275e+04 | 3.092889e+04 |   1.20%|  76.91%
 1134s| 47800 | 13974 |  3297k|  68.3 |   179M |  66 |3190 |2835 |2920 |  19k|  1 | 117 |1957 | 3.056339e+04 | 3.092889e+04 |   1.20%|  76.91%
 1135s| 47900 | 13992 |  3300k|  68.3 |   179M |  66 |3190 |2835 |2915 |  19k|  0 | 117 |1957 | 3.056367e+04 | 3.092889e+04 |   1.19%|  76.92%
 1136s| 48000 | 13992 |  3304k|  68.2 |   179M |  66 |3190 |2835 |2914 |  19k|  1 | 117 |1958 | 3.056373e+04 | 3.092889e+04 |   1.19%|  76.92%
 1137s| 48100 | 13986 |  3308k|  68.1 |   179M |  66 |3190 |2835 |2928 |  19k|  2 | 117 |1958 | 3.056461e+04 | 3.092889e+04 |   1.19%|  76.96%
 1139s| 48200 | 14008 |  3312k|  68.1 |   179M |  66 |3190 |2834 |2915 |  19k|  1 | 117 |1960 | 3.056517e+04 | 3.092889e+04 |   1.19%|  77.01%
 1140s| 48300 | 14010 |  3315k|  68.0 |   180M |  66 |3190 |2834 |2925 |  19k|  4 | 117 |1960 | 3.056565e+04 | 3.092889e+04 |   1.19%|  77.01%
 1141s| 48400 | 14026 |  3320k|  68.0 |   181M |  66 |3190 |2834 |2932 |  19k|  4 | 117 |1961 | 3.056649e+04 | 3.092889e+04 |   1.19%|  77.01%
 1143s| 48500 | 14032 |  3324k|  67.9 |   181M |  66 |3190 |2834 |2907 |  19k|  2 | 117 |1963 | 3.056660e+04 | 3.092889e+04 |   1.19%|  77.25%
 1144s| 48600 | 14038 |  3328k|  67.9 |   182M |  66 |3190 |2834 |2931 |  19k|  4 | 117 |1964 | 3.056670e+04 | 3.092889e+04 |   1.18%|  77.26%
 1145s| 48700 | 14040 |  3330k|  67.8 |   182M |  66 |3190 |2834 |2914 |  19k|  0 | 117 |1964 | 3.056695e+04 | 3.092889e+04 |   1.18%|  77.26%
 1146s| 48800 | 14042 |  3334k|  67.7 |   182M |  66 |3190 |2834 |2909 |  19k|  1 | 117 |1965 | 3.056703e+04 | 3.092889e+04 |   1.18%|  77.26%
 1147s| 48900 | 14050 |  3338k|  67.6 |   182M |  66 |3190 |2834 |2908 |  19k|  1 | 117 |1965 | 3.056785e+04 | 3.092889e+04 |   1.18%|  77.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1148s| 49000 | 14056 |  3341k|  67.6 |   182M |  66 |3190 |2834 |2931 |  19k|  4 | 117 |1967 | 3.056806e+04 | 3.092889e+04 |   1.18%|  77.26%
 1149s| 49100 | 14086 |  3346k|  67.5 |   182M |  66 |3190 |2834 |2935 |  19k|  5 | 117 |1968 | 3.056880e+04 | 3.092889e+04 |   1.18%|  77.27%
 1150s| 49200 | 14090 |  3349k|  67.5 |   182M |  66 |3190 |2834 |2920 |  19k|  0 | 117 |1969 | 3.056880e+04 | 3.092889e+04 |   1.18%|  77.27%
 1152s| 49300 | 14108 |  3351k|  67.4 |   182M |  66 |3190 |2834 |2922 |  19k|  0 | 117 |1972 | 3.056880e+04 | 3.092889e+04 |   1.18%|  77.27%
 1153s| 49400 | 14122 |  3355k|  67.3 |   182M |  66 |3190 |2834 |2936 |  19k|  5 | 117 |1972 | 3.056939e+04 | 3.092889e+04 |   1.18%|  77.29%
 1154s| 49500 | 14120 |  3360k|  67.3 |   182M |  66 |3190 |2834 |2909 |  19k|  2 | 117 |1974 | 3.057063e+04 | 3.092889e+04 |   1.17%|  77.30%
 1156s| 49600 | 14118 |  3363k|  67.2 |   182M |  66 |3190 |2834 |2914 |  19k|  0 | 117 |1977 | 3.057119e+04 | 3.092889e+04 |   1.17%|  77.30%
 1157s| 49700 | 14138 |  3369k|  67.2 |   182M |  66 |3190 |2834 |2909 |  19k|  0 | 117 |1978 | 3.057159e+04 | 3.092889e+04 |   1.17%|  77.37%
 1158s| 49800 | 14148 |  3372k|  67.1 |   182M |  66 |3190 |2835 |2918 |  20k|  2 | 118 |1978 | 3.057183e+04 | 3.092889e+04 |   1.17%|  77.38%
 1159s| 49900 | 14162 |  3375k|  67.0 |   182M |  66 |3190 |2835 |2935 |  20k|  4 | 118 |1978 | 3.057208e+04 | 3.092889e+04 |   1.17%|  77.38%
 1161s| 50000 | 14186 |  3381k|  67.0 |   182M |  66 |3190 |2835 |2910 |  20k|  0 | 118 |1978 | 3.057259e+04 | 3.092889e+04 |   1.17%|  77.39%
 1162s| 50100 | 14176 |  3384k|  66.9 |   183M |  66 |3190 |2835 |2909 |  20k|  1 | 118 |1980 | 3.057321e+04 | 3.092889e+04 |   1.16%|  77.59%
 1164s| 50200 | 14170 |  3390k|  66.9 |   183M |  66 |3190 |2835 |2910 |  20k|  1 | 118 |1982 | 3.057377e+04 | 3.092889e+04 |   1.16%|  77.59%
 1165s| 50300 | 14176 |  3393k|  66.9 |   183M |  66 |3190 |2834 |2925 |  20k|  1 | 118 |1983 | 3.057378e+04 | 3.092889e+04 |   1.16%|  77.59%
 1173s| 50400 | 14180 |  3398k|  66.8 |   183M |  66 |3190 |2834 |2916 |  20k|  0 | 118 |1986 | 3.057392e+04 | 3.092889e+04 |   1.16%|  77.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1174s| 50500 | 14178 |  3402k|  66.8 |   183M |  66 |3190 |2834 |2923 |  20k|  0 | 118 |1987 | 3.057442e+04 | 3.092889e+04 |   1.16%|  77.83%
 1176s| 50600 | 14186 |  3407k|  66.7 |   183M |  66 |3190 |2834 |2907 |  20k|  0 | 118 |1988 | 3.057472e+04 | 3.092889e+04 |   1.16%|  77.85%
 1177s| 50700 | 14200 |  3410k|  66.7 |   183M |  66 |3190 |2835 |2913 |  20k|  0 | 119 |1997 | 3.057528e+04 | 3.092889e+04 |   1.16%|  77.86%
 1178s| 50800 | 14200 |  3413k|  66.6 |   183M |  66 |3190 |2835 |2916 |  20k|  1 | 119 |1997 | 3.057554e+04 | 3.092889e+04 |   1.16%|  77.86%
 1179s| 50900 | 14190 |  3417k|  66.5 |   183M |  67 |3190 |2835 |2910 |  20k|  0 | 119 |1999 | 3.057611e+04 | 3.092889e+04 |   1.15%|  78.20%
 1181s| 51000 | 14208 |  3424k|  66.5 |   183M |  67 |3190 |2835 |2909 |  20k|  2 | 120 |2001 | 3.057739e+04 | 3.092889e+04 |   1.15%|  78.20%
 1182s| 51100 | 14204 |  3427k|  66.5 |   184M |  67 |3190 |2835 |2910 |  20k|  2 | 120 |2003 | 3.057806e+04 | 3.092889e+04 |   1.15%|  78.25%
 1183s| 51200 | 14206 |  3431k|  66.4 |   184M |  67 |3190 |2835 |2912 |  20k|  1 | 120 |2004 | 3.057859e+04 | 3.092889e+04 |   1.15%|  78.25%
 1185s| 51300 | 14216 |  3436k|  66.4 |   184M |  67 |3190 |2835 |2924 |  20k|  2 | 120 |2008 | 3.057885e+04 | 3.092889e+04 |   1.14%|  78.26%
 1186s| 51400 | 14228 |  3438k|  66.3 |   185M |  67 |3190 |2835 |2910 |  20k|  0 | 120 |2009 | 3.057901e+04 | 3.092889e+04 |   1.14%|  79.06%
 1187s| 51500 | 14242 |  3440k|  66.2 |   185M |  67 |3190 |2835 |2932 |  20k|  4 | 120 |2010 | 3.057919e+04 | 3.092889e+04 |   1.14%|  79.10%
 1188s| 51600 | 14252 |  3445k|  66.2 |   185M |  67 |3190 |2835 |2910 |  20k|  1 | 120 |2010 | 3.057959e+04 | 3.092889e+04 |   1.14%|  79.15%
 1193s| 51700 | 14268 |  3450k|  66.2 |   185M |  67 |3190 |2834 |2923 |  20k|  1 | 120 |2016 | 3.057964e+04 | 3.092889e+04 |   1.14%|  79.15%
 1194s| 51800 | 14278 |  3454k|  66.1 |   185M |  67 |3190 |2835 |2917 |  20k|  0 | 121 |2019 | 3.057964e+04 | 3.092889e+04 |   1.14%|  79.15%
 1195s| 51900 | 14284 |  3459k|  66.1 |   185M |  67 |3190 |2835 |2919 |  20k|  3 | 121 |2019 | 3.057968e+04 | 3.092889e+04 |   1.14%|  79.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1196s| 52000 | 14296 |  3462k|  66.0 |   185M |  67 |3190 |2835 |2914 |  20k|  1 | 121 |2020 | 3.058014e+04 | 3.092889e+04 |   1.14%|  79.38%
 1197s| 52100 | 14296 |  3465k|  65.9 |   185M |  67 |3190 |2835 |2925 |  20k|  2 | 121 |2021 | 3.058014e+04 | 3.092889e+04 |   1.14%|  79.38%
 1199s| 52200 | 14300 |  3469k|  65.9 |   185M |  67 |3190 |2834 |2923 |  20k|  2 | 121 |2021 | 3.058070e+04 | 3.092889e+04 |   1.14%|  79.38%
 1200s| 52300 | 14330 |  3474k|  65.8 |   186M |  67 |3190 |2834 |2928 |  20k|  0 | 121 |2022 | 3.058080e+04 | 3.092889e+04 |   1.14%|  79.38%
 1201s| 52400 | 14354 |  3478k|  65.8 |   186M |  67 |3190 |2834 |2927 |  20k|  5 | 121 |2024 | 3.058173e+04 | 3.092889e+04 |   1.14%|  79.39%
 1203s| 52500 | 14356 |  3482k|  65.7 |   186M |  67 |3190 |2834 |2926 |  21k|  2 | 121 |2025 | 3.058199e+04 | 3.092889e+04 |   1.13%|  79.39%
 1204s| 52600 | 14372 |  3487k|  65.7 |   186M |  67 |3190 |2834 |2914 |  21k|  0 | 121 |2028 | 3.058258e+04 | 3.092889e+04 |   1.13%|  79.39%
 1205s| 52700 | 14382 |  3490k|  65.7 |   186M |  68 |3190 |2834 |2911 |  21k|  0 | 121 |2028 | 3.058281e+04 | 3.092889e+04 |   1.13%|  79.39%
 1207s| 52800 | 14390 |  3495k|  65.6 |   186M |  68 |3190 |2834 |2909 |  21k|  1 | 121 |2028 | 3.058331e+04 | 3.092889e+04 |   1.13%|  79.46%
 1208s| 52900 | 14396 |  3499k|  65.6 |   186M |  68 |3190 |2834 |2914 |  21k|  1 | 121 |2033 | 3.058436e+04 | 3.092889e+04 |   1.13%|  79.46%
 1209s| 53000 | 14400 |  3502k|  65.5 |   186M |  68 |3190 |2834 |2921 |  21k|  1 | 121 |2035 | 3.058473e+04 | 3.092889e+04 |   1.13%|  79.70%
 1211s| 53100 | 14414 |  3505k|  65.4 |   187M |  68 |3190 |2834 |2923 |  21k|  2 | 121 |2036 | 3.058500e+04 | 3.092889e+04 |   1.12%|  79.70%
 1212s| 53200 | 14428 |  3508k|  65.4 |   187M |  68 |3190 |2834 |2925 |  21k|  2 | 121 |2040 | 3.058500e+04 | 3.092889e+04 |   1.12%|  79.70%
 1213s| 53300 | 14428 |  3511k|  65.3 |   187M |  68 |3190 |2834 |2908 |  21k|  0 | 121 |2040 | 3.058523e+04 | 3.092889e+04 |   1.12%|  79.70%
 1215s| 53400 | 14442 |  3515k|  65.3 |   187M |  68 |3190 |2834 |2934 |  21k|  0 | 121 |2042 | 3.058566e+04 | 3.092889e+04 |   1.12%|  79.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1216s| 53500 | 14448 |  3518k|  65.2 |   187M |  68 |3190 |2834 |2923 |  21k|  2 | 121 |2043 | 3.058643e+04 | 3.092889e+04 |   1.12%|  79.70%
 1217s| 53600 | 14446 |  3522k|  65.1 |   187M |  68 |3190 |2834 |2927 |  21k|  0 | 121 |2044 | 3.058647e+04 | 3.092889e+04 |   1.12%|  79.70%
 1219s| 53700 | 14454 |  3526k|  65.1 |   188M |  68 |3190 |2834 |2921 |  21k|  0 | 121 |2047 | 3.058686e+04 | 3.092889e+04 |   1.12%|  79.71%
 1220s| 53800 | 14464 |  3529k|  65.0 |   188M |  68 |3190 |2835 |2926 |  21k|  2 | 122 |2049 | 3.058756e+04 | 3.092889e+04 |   1.12%|  79.72%
 1221s| 53900 | 14466 |  3533k|  65.0 |   188M |  68 |3190 |2836 |2930 |  21k|  0 | 123 |2050 | 3.058820e+04 | 3.092889e+04 |   1.11%|  79.74%
 1222s| 54000 | 14464 |  3537k|  64.9 |   188M |  68 |3190 |2836 |2934 |  21k|  3 | 123 |2050 | 3.058862e+04 | 3.092889e+04 |   1.11%|  79.74%
 1229s| 54100 | 14476 |  3541k|  64.9 |   188M |  68 |3190 |2836 |2908 |  21k|  2 | 123 |2053 | 3.058888e+04 | 3.092889e+04 |   1.11%|  79.77%
 1230s| 54200 | 14486 |  3544k|  64.8 |   188M |  68 |3190 |2836 |2920 |  21k|  1 | 123 |2053 | 3.058898e+04 | 3.092889e+04 |   1.11%|  79.80%
 1231s| 54300 | 14510 |  3549k|  64.8 |   188M |  68 |3190 |2836 |2929 |  21k|  5 | 124 |2057 | 3.058934e+04 | 3.092889e+04 |   1.11%|  79.80%
 1233s| 54400 | 14524 |  3552k|  64.7 |   188M |  68 |3190 |2836 |2925 |  21k|  1 | 124 |2057 | 3.058934e+04 | 3.092889e+04 |   1.11%|  79.80%
 1234s| 54500 | 14526 |  3556k|  64.7 |   188M |  68 |3190 |2835 |2915 |  21k|  2 | 124 |2057 | 3.058984e+04 | 3.092889e+04 |   1.11%|  79.81%
