solving instance mcnd nodes c25_100_30_F_T_5 3 6 log
presolving:
(round 1, fast)       176 del vars, 331 del conss, 0 add conss, 96 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       177 del vars, 362 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 177 del vars, 457 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 177 del vars, 1456 del conss, 0 add conss, 101 chg bounds, 999 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 177 del vars, 1456 del conss, 0 add conss, 101 chg bounds, 999 chg sides, 19 chg coeffs, 1781 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/94 (54.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (6 rounds: 6 fast, 4 medium, 4 exhaustive):
 177 deleted vars, 1456 deleted constraints, 0 added constraints, 101 tightened bounds, 0 added holes, 999 changed sides, 0 changed coefficients
 1781 implications, 0 cliques
presolved problem has 3098 variables (94 bin, 0 int, 0 impl, 3004 cont) and 2669 constraints
   1781 constraints of type <varbound>
    863 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1090s| 44000 |  9202 |  2560k|  57.8 |   206M |  69 |3148 |2653 |2782 |  27k|  3 | 190 |1092 | 3.913004e+04 | 3.939985e+04 |   0.69%|  89.06%
 1091s| 44100 |  9208 |  2565k|  57.8 |   207M |  69 |3148 |2653 |2781 |  27k|  2 | 190 |1092 | 3.913111e+04 | 3.939985e+04 |   0.69%|  89.08%
 1092s| 44200 |  9224 |  2566k|  57.7 |   207M |  69 |3148 |2653 |2783 |  27k|  3 | 190 |1092 | 3.913111e+04 | 3.939985e+04 |   0.69%|  89.08%
 1094s| 44300 |  9232 |  2569k|  57.6 |   207M |  69 |3148 |2652 |2789 |  27k|  3 | 190 |1093 | 3.913247e+04 | 3.939985e+04 |   0.68%|  89.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1095s| 44400 |  9232 |  2571k|  57.5 |   207M |  69 |3148 |2652 |2786 |  27k|  0 | 190 |1095 | 3.913352e+04 | 3.939985e+04 |   0.68%|  89.99%
 1096s| 44500 |  9254 |  2573k|  57.4 |   207M |  71 |3148 |2652 |2779 |  27k|  0 | 190 |1095 | 3.913352e+04 | 3.939985e+04 |   0.68%|  90.00%
 1096s| 44600 |  9250 |  2575k|  57.3 |   207M |  71 |3148 |2652 |2791 |  27k|  2 | 190 |1095 | 3.913404e+04 | 3.939985e+04 |   0.68%|  90.00%
 1097s| 44700 |  9258 |  2577k|  57.3 |   207M |  71 |3148 |2652 |2781 |  27k|  1 | 190 |1098 | 3.913429e+04 | 3.939985e+04 |   0.68%|  90.01%
 1099s| 44800 |  9282 |  2579k|  57.2 |   208M |  71 |3148 |2652 |2773 |  27k|  1 | 190 |1098 | 3.913431e+04 | 3.939985e+04 |   0.68%|  90.02%
 1100s| 44900 |  9276 |  2583k|  57.1 |   208M |  71 |3148 |2653 |2789 |  28k|  0 | 191 |1099 | 3.913472e+04 | 3.939985e+04 |   0.68%|  90.05%
 1101s| 45000 |  9288 |  2585k|  57.1 |   208M |  72 |3148 |2653 |2777 |  28k|  0 | 191 |1099 | 3.913474e+04 | 3.939985e+04 |   0.68%|  90.07%
 1102s| 45100 |  9296 |  2589k|  57.0 |   208M |  72 |3148 |2653 |2765 |  28k|  1 | 191 |1099 | 3.913493e+04 | 3.939985e+04 |   0.68%|  90.08%
 1103s| 45200 |  9310 |  2591k|  56.9 |   208M |  72 |3148 |2654 |2777 |  28k|  2 | 192 |1099 | 3.913493e+04 | 3.939985e+04 |   0.68%|  90.08%
 1104s| 45300 |  9320 |  2594k|  56.9 |   208M |  72 |3148 |2653 |2783 |  28k|  2 | 192 |1100 | 3.913520e+04 | 3.939985e+04 |   0.68%|  90.10%
 1105s| 45400 |  9332 |  2596k|  56.8 |   209M |  72 |3148 |2653 |2785 |  28k|  3 | 192 |1100 | 3.913520e+04 | 3.939985e+04 |   0.68%|  90.10%
 1106s| 45500 |  9348 |  2597k|  56.7 |   210M |  72 |3148 |2653 |2780 |  28k|  0 | 192 |1101 | 3.913542e+04 | 3.939985e+04 |   0.68%|  90.12%
 1108s| 45600 |  9354 |  2600k|  56.6 |   210M |  72 |3148 |2654 |2791 |  28k|  1 | 193 |1103 | 3.913582e+04 | 3.939985e+04 |   0.67%|  90.13%
 1109s| 45700 |  9348 |  2603k|  56.6 |   210M |  72 |3148 |2654 |2803 |  28k|  2 | 193 |1104 | 3.913647e+04 | 3.939985e+04 |   0.67%|  90.16%
 1109s| 45800 |  9342 |  2604k|  56.5 |   210M |  72 |3148 |2654 |2792 |  28k|  0 | 193 |1104 | 3.913669e+04 | 3.939985e+04 |   0.67%|  90.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1111s| 45900 |  9340 |  2607k|  56.4 |   210M |  72 |3148 |2653 |2788 |  28k|  1 | 193 |1104 | 3.913685e+04 | 3.939985e+04 |   0.67%|  90.20%
 1112s| 46000 |  9352 |  2610k|  56.4 |   210M |  72 |3148 |2654 |2788 |  28k|  0 | 194 |1104 | 3.913725e+04 | 3.939985e+04 |   0.67%|  90.21%
 1113s| 46100 |  9360 |  2613k|  56.3 |   210M |  72 |3148 |2653 |2788 |  28k|  2 | 194 |1105 | 3.913816e+04 | 3.939985e+04 |   0.67%|  90.22%
 1117s| 46200 |  9368 |  2614k|  56.2 |   210M |  72 |3148 |2653 |2780 |  28k|  1 | 194 |1105 | 3.913837e+04 | 3.939985e+04 |   0.67%|  90.22%
 1118s| 46300 |  9366 |  2617k|  56.1 |   210M |  72 |3148 |2654 |2762 |  28k|  0 | 196 |1105 | 3.913845e+04 | 3.939985e+04 |   0.67%|  90.23%
 1119s| 46400 |  9372 |  2619k|  56.1 |   210M |  72 |3148 |2654 |2784 |  28k|  1 | 196 |1105 | 3.913906e+04 | 3.939985e+04 |   0.67%|  90.25%
 1120s| 46500 |  9372 |  2622k|  56.0 |   210M |  72 |3148 |2654 |2785 |  28k|  2 | 196 |1105 | 3.913924e+04 | 3.939985e+04 |   0.67%|  90.26%
 1120s| 46600 |  9386 |  2623k|  55.9 |   210M |  72 |3148 |2654 |2788 |  28k|  2 | 196 |1107 | 3.913924e+04 | 3.939985e+04 |   0.67%|  90.27%
 1122s| 46700 |  9392 |  2626k|  55.9 |   210M |  72 |3148 |2653 |2796 |  29k|  4 | 196 |1109 | 3.913943e+04 | 3.939985e+04 |   0.67%|  90.27%
 1123s| 46800 |  9402 |  2627k|  55.8 |   210M |  72 |3148 |2652 |2795 |  29k|  2 | 196 |1109 | 3.913990e+04 | 3.939985e+04 |   0.66%|  90.28%
 1124s| 46900 |  9418 |  2630k|  55.7 |   211M |  72 |3148 |2652 |2787 |  29k|  3 | 196 |1109 | 3.914023e+04 | 3.939985e+04 |   0.66%|  90.28%
 1124s| 47000 |  9424 |  2631k|  55.6 |   211M |  72 |3148 |2652 |2786 |  29k|  2 | 196 |1109 | 3.914104e+04 | 3.939985e+04 |   0.66%|  90.30%
 1132s| 47100 |  9438 |  2633k|  55.5 |   212M |  72 |3148 |2652 |2783 |  29k|  2 | 196 |1109 | 3.914162e+04 | 3.939985e+04 |   0.66%|  90.31%
 1133s| 47200 |  9434 |  2634k|  55.4 |   212M |  72 |3148 |2652 |2784 |  29k|  0 | 196 |1109 | 3.914162e+04 | 3.939985e+04 |   0.66%|  90.32%
 1134s| 47300 |  9444 |  2636k|  55.4 |   212M |  72 |3148 |2652 |2777 |  29k|  0 | 196 |1109 | 3.914203e+04 | 3.939985e+04 |   0.66%|  90.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1135s| 47400 |  9452 |  2639k|  55.3 |   212M |  72 |3148 |2652 |2789 |  29k|  3 | 196 |1109 | 3.914214e+04 | 3.939985e+04 |   0.66%|  90.33%
 1136s| 47500 |  9458 |  2642k|  55.2 |   212M |  72 |3148 |2652 |2775 |  29k|  0 | 196 |1113 | 3.914253e+04 | 3.939985e+04 |   0.66%|  90.34%
 1137s| 47600 |  9464 |  2644k|  55.2 |   212M |  72 |3148 |2652 |2781 |  29k|  1 | 196 |1113 | 3.914308e+04 | 3.939985e+04 |   0.66%|  90.35%
 1138s| 47700 |  9496 |  2645k|  55.1 |   212M |  72 |3148 |2652 |2784 |  29k|  2 | 196 |1115 | 3.914335e+04 | 3.939985e+04 |   0.66%|  90.36%
 1139s| 47800 |  9518 |  2647k|  55.0 |   212M |  72 |3148 |2652 |2766 |  29k|  1 | 196 |1115 | 3.914364e+04 | 3.939985e+04 |   0.65%|  90.38%
 1140s| 47900 |  9538 |  2650k|  55.0 |   213M |  72 |3148 |2652 |2758 |  29k|  0 | 196 |1117 | 3.914381e+04 | 3.939985e+04 |   0.65%|  90.38%
 1141s| 48000 |  9546 |  2652k|  54.9 |   213M |  72 |3148 |2652 |2784 |  29k|  2 | 196 |1117 | 3.914424e+04 | 3.939985e+04 |   0.65%|  90.39%
 1142s| 48100 |  9568 |  2654k|  54.8 |   213M |  72 |3148 |2652 |2785 |  29k|  0 | 196 |1118 | 3.914442e+04 | 3.939985e+04 |   0.65%|  90.40%
 1143s| 48200 |  9576 |  2656k|  54.7 |   213M |  72 |3148 |2652 |2782 |  29k|  1 | 197 |1118 | 3.914449e+04 | 3.939985e+04 |   0.65%|  90.40%
 1144s| 48300 |  9582 |  2658k|  54.7 |   213M |  72 |3148 |2652 |2792 |  29k|  2 | 197 |1119 | 3.914461e+04 | 3.939985e+04 |   0.65%|  90.43%
 1145s| 48400 |  9582 |  2660k|  54.6 |   214M |  72 |3148 |2653 |2785 |  30k|  0 | 199 |1120 | 3.914522e+04 | 3.939985e+04 |   0.65%|  90.45%
 1148s| 48500 |  9590 |  2662k|  54.5 |   215M |  72 |3148 |2653 |2765 |  30k|  3 | 199 |1120 | 3.914562e+04 | 3.939985e+04 |   0.65%|  90.46%
 1149s| 48600 |  9604 |  2664k|  54.5 |   216M |  72 |3148 |2653 |2784 |  30k|  2 | 199 |1120 | 3.914684e+04 | 3.939985e+04 |   0.65%|  90.47%
 1150s| 48700 |  9616 |  2668k|  54.4 |   217M |  72 |3148 |2653 |2781 |  30k|  0 | 199 |1120 | 3.914700e+04 | 3.939985e+04 |   0.65%|  90.48%
 1151s| 48800 |  9616 |  2670k|  54.3 |   217M |  72 |3148 |2653 |2797 |  30k|  0 | 199 |1120 | 3.914736e+04 | 3.939985e+04 |   0.64%|  90.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1152s| 48900 |  9634 |  2671k|  54.3 |   217M |  72 |3148 |2653 |2783 |  30k|  2 | 199 |1120 | 3.914736e+04 | 3.939985e+04 |   0.64%|  90.50%
 1153s| 49000 |  9644 |  2674k|  54.2 |   217M |  73 |3148 |2652 |2797 |  30k|  5 | 199 |1120 | 3.914749e+04 | 3.939985e+04 |   0.64%|  90.51%
 1154s| 49100 |  9666 |  2675k|  54.1 |   217M |  73 |3148 |2652 |2796 |  30k|  0 | 199 |1120 | 3.914798e+04 | 3.939985e+04 |   0.64%|  90.51%
 1155s| 49200 |  9690 |  2677k|  54.1 |   217M |  73 |3148 |2652 |2776 |  30k|  0 | 199 |1120 | 3.914864e+04 | 3.939985e+04 |   0.64%|  90.51%
 1156s| 49300 |  9706 |  2679k|  54.0 |   217M |  73 |3148 |2652 |2797 |  30k|  6 | 199 |1121 | 3.914891e+04 | 3.939985e+04 |   0.64%|  90.52%
 1157s| 49400 |  9720 |  2681k|  53.9 |   217M |  73 |3148 |2652 |2784 |  30k|  0 | 199 |1121 | 3.914891e+04 | 3.939985e+04 |   0.64%|  90.53%
 1159s| 49500 |  9708 |  2684k|  53.9 |   217M |  73 |3148 |2652 |2789 |  30k|  0 | 199 |1122 | 3.914913e+04 | 3.939985e+04 |   0.64%|  90.54%
 1160s| 49600 |  9724 |  2686k|  53.8 |   218M |  73 |3148 |2652 |2795 |  30k|  3 | 199 |1122 | 3.914984e+04 | 3.939985e+04 |   0.64%|  90.56%
 1160s| 49700 |  9728 |  2688k|  53.7 |   218M |  73 |3148 |2652 |2787 |  30k|  2 | 199 |1122 | 3.915059e+04 | 3.939985e+04 |   0.64%|  90.57%
 1161s| 49800 |  9738 |  2691k|  53.7 |   218M |  74 |3148 |2653 |2761 |  30k|  0 | 200 |1122 | 3.915059e+04 | 3.939985e+04 |   0.64%|  90.58%
 1163s| 49900 |  9746 |  2693k|  53.6 |   218M |  74 |3148 |2653 |2788 |  30k|  1 | 200 |1122 | 3.915077e+04 | 3.939985e+04 |   0.64%|  90.59%
 1164s| 50000 |  9754 |  2697k|  53.6 |   218M |  74 |3148 |2653 |2780 |  30k|  2 | 200 |1122 | 3.915134e+04 | 3.939985e+04 |   0.63%|  90.61%
 1165s| 50100 |  9768 |  2699k|  53.5 |   218M |  75 |3148 |2653 |2788 |  30k|  1 | 200 |1123 | 3.915137e+04 | 3.939985e+04 |   0.63%|  90.62%
 1166s| 50200 |  9778 |  2701k|  53.4 |   219M |  75 |3148 |2653 |2801 |  31k|  6 | 200 |1123 | 3.915147e+04 | 3.939985e+04 |   0.63%|  90.63%
 1167s| 50300 |  9798 |  2702k|  53.4 |   219M |  75 |3148 |2652 |2783 |  31k|  2 | 200 |1123 | 3.915175e+04 | 3.939985e+04 |   0.63%|  90.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1168s| 50400 |  9816 |  2704k|  53.3 |   219M |  75 |3148 |2652 |2791 |  31k|  0 | 200 |1123 | 3.915175e+04 | 3.939985e+04 |   0.63%|  90.64%
 1175s| 50500 |  9828 |  2707k|  53.3 |   219M |  75 |3148 |2652 |2790 |  31k|  5 | 200 |1126 | 3.915208e+04 | 3.939985e+04 |   0.63%|  90.65%
 1176s| 50600 |  9820 |  2709k|  53.2 |   219M |  75 |3148 |2652 |2785 |  31k|  0 | 200 |1126 | 3.915212e+04 | 3.939985e+04 |   0.63%|  90.65%
 1178s| 50700 |  9826 |  2712k|  53.1 |   219M |  75 |3148 |2652 |2788 |  31k|  4 | 200 |1128 | 3.915278e+04 | 3.939985e+04 |   0.63%|  90.67%
 1179s| 50800 |  9842 |  2714k|  53.1 |   219M |  75 |3148 |2652 |2782 |  31k|  2 | 200 |1128 | 3.915315e+04 | 3.939985e+04 |   0.63%|  90.68%
 1180s| 50900 |  9836 |  2717k|  53.0 |   219M |  75 |3148 |2653 |2791 |  31k|  5 | 201 |1128 | 3.915354e+04 | 3.939985e+04 |   0.63%|  90.68%
 1181s| 51000 |  9842 |  2718k|  53.0 |   219M |  75 |3148 |2653 |2797 |  31k|  6 | 201 |1128 | 3.915363e+04 | 3.939985e+04 |   0.63%|  90.70%
 1182s| 51100 |  9844 |  2720k|  52.9 |   219M |  75 |3148 |2653 |2770 |  31k|  0 | 201 |1128 | 3.915420e+04 | 3.939985e+04 |   0.63%|  90.71%
 1183s| 51200 |  9848 |  2724k|  52.9 |   220M |  75 |3148 |2652 |2790 |  31k|  1 | 201 |1129 | 3.915428e+04 | 3.939985e+04 |   0.63%|  90.73%
 1184s| 51300 |  9862 |  2725k|  52.8 |   220M |  75 |3148 |2652 |2783 |  31k|  0 | 201 |1131 | 3.915533e+04 | 3.939985e+04 |   0.62%|  90.76%
 1186s| 51400 |  9860 |  2729k|  52.7 |   220M |  75 |3148 |2652 |2787 |  31k|  2 | 201 |1132 | 3.915610e+04 | 3.939985e+04 |   0.62%|  90.77%
 1187s| 51500 |  9872 |  2731k|  52.7 |   220M |  75 |3148 |2651 |2791 |  31k|  5 | 201 |1132 | 3.915667e+04 | 3.939985e+04 |   0.62%|  90.79%
 1188s| 51600 |  9858 |  2733k|  52.6 |   220M |  75 |3148 |2651 |2778 |  31k|  3 | 201 |1132 | 3.915703e+04 | 3.939985e+04 |   0.62%|  90.81%
 1189s| 51700 |  9846 |  2735k|  52.6 |   220M |  75 |3148 |2651 |2782 |  31k|  2 | 201 |1132 | 3.915835e+04 | 3.939985e+04 |   0.62%|  90.83%
 1190s| 51800 |  9838 |  2737k|  52.5 |   220M |  75 |3148 |2651 |2786 |  31k|  4 | 201 |1132 | 3.915854e+04 | 3.939985e+04 |   0.62%|  90.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1191s| 51900 |  9836 |  2740k|  52.5 |   220M |  75 |3148 |2651 |2798 |  31k|  5 | 201 |1133 | 3.915895e+04 | 3.939985e+04 |   0.62%|  90.86%
 1192s| 52000 |  9840 |  2742k|  52.4 |   221M |  75 |3148 |2651 |2777 |  32k|  2 | 201 |1133 | 3.915906e+04 | 3.939985e+04 |   0.61%|  90.86%
 1193s| 52100 |  9844 |  2745k|  52.3 |   221M |  75 |3148 |2651 |2779 |  32k|  2 | 201 |1133 | 3.915942e+04 | 3.939985e+04 |   0.61%|  90.87%
 1195s| 52200 |  9850 |  2748k|  52.3 |   221M |  75 |3148 |2651 |2764 |  32k|  1 | 201 |1133 | 3.915981e+04 | 3.939985e+04 |   0.61%|  90.88%
 1199s| 52300 |  9862 |  2750k|  52.3 |   221M |  75 |3148 |2652 |2763 |  32k|  0 | 202 |1133 | 3.915982e+04 | 3.939985e+04 |   0.61%|  90.89%
 1200s| 52400 |  9860 |  2753k|  52.2 |   221M |  75 |3148 |2652 |2787 |  32k|  0 | 202 |1134 | 3.916008e+04 | 3.939985e+04 |   0.61%|  90.90%
 1201s| 52500 |  9870 |  2755k|  52.1 |   221M |  75 |3148 |2652 |2780 |  32k|  1 | 202 |1134 | 3.916079e+04 | 3.939985e+04 |   0.61%|  90.92%
 1202s| 52600 |  9878 |  2760k|  52.1 |   221M |  75 |3148 |2652 |2776 |  32k|  3 | 202 |1134 | 3.916243e+04 | 3.939985e+04 |   0.61%|  90.94%
 1203s| 52700 |  9884 |  2762k|  52.1 |   221M |  75 |3148 |2652 |2782 |  32k|  3 | 202 |1134 | 3.916247e+04 | 3.939985e+04 |   0.61%|  90.95%
 1205s| 52800 |  9898 |  2764k|  52.0 |   221M |  75 |3148 |2651 |2781 |  32k|  0 | 202 |1134 | 3.916327e+04 | 3.939985e+04 |   0.60%|  90.95%
 1206s| 52900 |  9906 |  2766k|  52.0 |   221M |  75 |3148 |2653 |2790 |  32k|  3 | 204 |1135 | 3.916334e+04 | 3.939985e+04 |   0.60%|  90.96%
 1207s| 53000 |  9912 |  2769k|  51.9 |   221M |  75 |3148 |2653 |2782 |  32k|  0 | 204 |1135 | 3.916349e+04 | 3.939985e+04 |   0.60%|  90.97%
 1208s| 53100 |  9910 |  2771k|  51.9 |   221M |  75 |3148 |2653 |2781 |  32k|  0 | 204 |1135 | 3.916428e+04 | 3.939985e+04 |   0.60%|  90.98%
 1209s| 53200 |  9924 |  2774k|  51.8 |   221M |  75 |3148 |2654 |2802 |  32k|  2 | 205 |1139 | 3.916456e+04 | 3.939985e+04 |   0.60%|  91.00%
 1210s| 53300 |  9914 |  2777k|  51.8 |   221M |  75 |3148 |2654 |2792 |  32k|  0 | 205 |1139 | 3.916473e+04 | 3.939985e+04 |   0.60%|  91.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1212s| 53400 |  9912 |  2779k|  51.7 |   221M |  75 |3148 |2652 |2761 |  32k|  2 | 205 |1140 | 3.916525e+04 | 3.939985e+04 |   0.60%|  91.04%
 1213s| 53500 |  9920 |  2781k|  51.7 |   222M |  75 |3148 |2653 |2781 |  32k|  1 | 206 |1140 | 3.916564e+04 | 3.939985e+04 |   0.60%|  91.05%
 1214s| 53600 |  9920 |  2783k|  51.6 |   222M |  75 |3148 |2654 |2791 |  32k|  4 | 208 |1140 | 3.916564e+04 | 3.939985e+04 |   0.60%|  91.05%
 1215s| 53700 |  9946 |  2785k|  51.5 |   222M |  75 |3148 |2653 |2798 |  32k|  5 | 208 |1140 | 3.916593e+04 | 3.939985e+04 |   0.60%|  91.06%
 1216s| 53800 |  9958 |  2786k|  51.5 |   222M |  75 |3148 |2653 |2783 |  32k|  0 | 208 |1142 | 3.916593e+04 | 3.939985e+04 |   0.60%|  91.06%
 1217s| 53900 |  9952 |  2789k|  51.4 |   222M |  75 |3148 |2652 |2796 |  32k|  0 | 208 |1142 | 3.916641e+04 | 3.939985e+04 |   0.60%|  91.08%
 1218s| 54000 |  9964 |  2792k|  51.4 |   222M |  75 |3148 |2652 |2793 |  33k|  0 | 208 |1145 | 3.916649e+04 | 3.939985e+04 |   0.60%|  91.09%
 1219s| 54100 |  9970 |  2794k|  51.3 |   222M |  75 |3148 |2653 |2793 |  33k|  4 | 209 |1147 | 3.916700e+04 | 3.939985e+04 |   0.59%|  91.10%
 1228s| 54200 |  9972 |  2796k|  51.3 |   222M |  75 |3148 |2653 |2781 |  33k|  3 | 209 |1147 | 3.916726e+04 | 3.939985e+04 |   0.59%|  91.12%
 1229s| 54300 |  9964 |  2797k|  51.2 |   222M |  75 |3148 |2653 |2784 |  33k|  3 | 209 |1147 | 3.916726e+04 | 3.939985e+04 |   0.59%|  91.12%
 1230s| 54400 |  9962 |  2799k|  51.1 |   223M |  75 |3148 |2653 |2781 |  33k|  0 | 209 |1149 | 3.916734e+04 | 3.939985e+04 |   0.59%|  91.13%
 1231s| 54500 |  9972 |  2801k|  51.1 |   223M |  75 |3148 |2653 |2799 |  33k|  5 | 209 |1149 | 3.916794e+04 | 3.939985e+04 |   0.59%|  91.14%
 1233s| 54600 |  9968 |  2804k|  51.0 |   223M |  75 |3148 |2654 |2796 |  33k|  0 | 210 |1149 | 3.916853e+04 | 3.939985e+04 |   0.59%|  91.16%
 1234s| 54700 |  9970 |  2806k|  51.0 |   223M |  75 |3148 |2653 |2781 |  33k|  0 | 210 |1149 | 3.916888e+04 | 3.939985e+04 |   0.59%|  91.17%
 1235s| 54800 |  9990 |  2808k|  50.9 |   223M |  77 |3148 |2653 |2774 |  33k|  1 | 210 |1149 | 3.916920e+04 | 3.939985e+04 |   0.59%|  91.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1236s| 54900 |  9998 |  2810k|  50.9 |   223M |  77 |3148 |2652 |2797 |  33k|  5 | 210 |1149 | 3.917029e+04 | 3.939985e+04 |   0.59%|  91.19%
 1237s| 55000 |  9986 |  2812k|  50.8 |   223M |  77 |3148 |2651 |2784 |  33k|  0 | 210 |1151 | 3.917029e+04 | 3.939985e+04 |   0.59%|  91.21%
 1238s| 55100 |  9968 |  2814k|  50.7 |   223M |  77 |3148 |2651 |2776 |  33k|  0 | 210 |1151 | 3.917036e+04 | 3.939985e+04 |   0.59%|  91.24%
 1239s| 55200 |  9968 |  2816k|  50.7 |   223M |  77 |3148 |2651 |2796 |  33k|  2 | 210 |1151 | 3.917070e+04 | 3.939985e+04 |   0.59%|  91.25%
 1240s| 55300 |  9964 |  2819k|  50.7 |   223M |  77 |3148 |2651 |2784 |  33k|  1 | 210 |1151 | 3.917115e+04 | 3.939985e+04 |   0.58%|  91.26%
 1241s| 55400 |  9966 |  2822k|  50.6 |   223M |  77 |3148 |2652 |2768 |  33k|  0 | 211 |1152 | 3.917169e+04 | 3.939985e+04 |   0.58%|  91.28%
 1242s| 55500 |  9964 |  2824k|  50.6 |   223M |  77 |3148 |2652 |2767 |  33k|  1 | 211 |1152 | 3.917268e+04 | 3.939985e+04 |   0.58%|  91.30%
 1244s| 55600 |  9978 |  2827k|  50.5 |   223M |  77 |3148 |2653 |2784 |  33k|  2 | 212 |1152 | 3.917278e+04 | 3.939985e+04 |   0.58%|  91.31%
 1245s| 55700 |  9982 |  2829k|  50.5 |   223M |  77 |3148 |2653 |2783 |  33k|  0 | 212 |1152 | 3.917278e+04 | 3.939985e+04 |   0.58%|  91.31%
 1246s| 55800 |  9984 |  2831k|  50.4 |   223M |  77 |3148 |2653 |2797 |  33k|  5 | 212 |1152 | 3.917322e+04 | 3.939985e+04 |   0.58%|  91.32%
 1247s| 55900 |  9984 |  2833k|  50.4 |   224M |  81 |3148 |2654 |2785 |  34k|  2 | 213 |1152 | 3.917377e+04 | 3.939985e+04 |   0.58%|  91.33%
 1248s| 56000 |  9990 |  2835k|  50.3 |   224M |  81 |3148 |2654 |2775 |  34k|  1 | 213 |1152 | 3.917409e+04 | 3.939985e+04 |   0.58%|  91.34%
 1249s| 56100 |  9988 |  2838k|  50.3 |   224M |  81 |3148 |2653 |2777 |  34k|  0 | 213 |1152 | 3.917465e+04 | 3.939985e+04 |   0.57%|  91.35%
 1250s| 56200 |  9990 |  2841k|  50.2 |   224M |  81 |3148 |2653 |2785 |  34k|  0 | 213 |1152 | 3.917508e+04 | 3.939985e+04 |   0.57%|  91.38%
 1252s| 56300 |  9986 |  2843k|  50.2 |   224M |  81 |3148 |2653 |2763 |  34k|  0 | 213 |1153 | 3.917516e+04 | 3.939985e+04 |   0.57%|  91.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1253s| 56400 |  9978 |  2845k|  50.1 |   224M |  81 |3148 |2653 |2787 |  34k|  1 | 213 |1155 | 3.917521e+04 | 3.939985e+04 |   0.57%|  91.41%
 1254s| 56500 |  9988 |  2848k|  50.1 |   224M |  81 |3148 |2654 |2782 |  34k|  3 | 214 |1156 | 3.917625e+04 | 3.939985e+04 |   0.57%|  91.42%
 1255s| 56600 |  9978 |  2850k|  50.0 |   224M |  81 |3148 |2655 |2795 |  34k|  5 | 216 |1157 | 3.917643e+04 | 3.939985e+04 |   0.57%|  91.42%
 1256s| 56700 |  9974 |  2852k|  50.0 |   224M |  81 |3148 |2655 |2787 |  34k|  0 | 216 |1157 | 3.917649e+04 | 3.939985e+04 |   0.57%|  91.43%
 1257s| 56800 |  9954 |  2853k|  49.9 |   224M |  81 |3148 |2654 |2778 |  34k|  2 | 216 |1157 | 3.917673e+04 | 3.939985e+04 |   0.57%|  91.43%
 1258s| 56900 |  9946 |  2856k|  49.9 |   224M |  81 |3148 |2654 |2785 |  34k|  0 | 216 |1157 | 3.917691e+04 | 3.939985e+04 |   0.57%|  91.44%
 1260s| 57000 |  9938 |  2859k|  49.8 |   224M |  81 |3148 |2654 |2782 |  34k|  3 | 216 |1159 | 3.917717e+04 | 3.939985e+04 |   0.57%|  91.45%
 1261s| 57100 |  9936 |  2861k|  49.8 |   224M |  81 |3148 |2654 |2779 |  34k|  2 | 216 |1159 | 3.917763e+04 | 3.939985e+04 |   0.57%|  91.47%
