solving instance mcf nodes c100_400_10_V_L_10 3 6 sqrt
presolving:
(round 1, fast)       606 del vars, 601 del conss, 0 add conss, 109 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       906 del vars, 601 del conss, 0 add conss, 109 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       906 del vars, 601 del conss, 0 add conss, 109 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 906 deleted vars, 601 deleted constraints, 0 added constraints, 109 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4194 variables (0 bin, 0 int, 0 impl, 4194 cont) and 1499 constraints
   1399 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  795s| 46300 | 46228 |  3741k|  80.6 |   243M | 135 |4394 |1499 |1631 |  28k|  2 |   3 |   0 | 1.532191e+03 | 1.869618e+03 |  22.02%| unknown
t 795s| 46302 | 46221 |  3741k|  80.6 |  trysol| 135 |4394 |1499 |   0 |  28k|  0 |   3 |   0 | 1.532191e+03 | 1.865314e+03 |  21.74%|  20.83%
  796s| 46400 | 46321 |  3746k|  80.5 |   244M | 135 |4394 |1499 |1619 |  28k|  1 |   3 |   0 | 1.532191e+03 | 1.865314e+03 |  21.74%|  20.83%
  797s| 46500 | 46421 |  3753k|  80.5 |   244M | 135 |4394 |1499 |1618 |  28k|  1 |   3 |   0 | 1.532191e+03 | 1.865314e+03 |  21.74%|  20.83%
  798s| 46600 | 46521 |  3759k|  80.4 |   244M | 135 |4394 |1499 |1616 |  28k|  1 |   3 |   0 | 1.532240e+03 | 1.865314e+03 |  21.74%|  20.83%
  823s| 46700 | 46621 |  3764k|  80.4 |   244M | 135 |4394 |1499 |1615 |  28k|  2 |   3 |   0 | 1.532240e+03 | 1.865314e+03 |  21.74%|  20.83%
  824s| 46800 | 46721 |  3769k|  80.3 |   244M | 135 |4394 |1499 |1621 |  28k|  2 |   3 |   0 | 1.532240e+03 | 1.865314e+03 |  21.74%|  20.83%
  825s| 46900 | 46821 |  3776k|  80.3 |   244M | 135 |4394 |1499 |1629 |  28k|  1 |   3 |   0 | 1.532240e+03 | 1.865314e+03 |  21.74%|  20.83%
  826s| 47000 | 46921 |  3779k|  80.2 |   246M | 144 |4394 |1499 |1621 |  28k|  1 |   3 |   0 | 1.532240e+03 | 1.865314e+03 |  21.74%|  20.83%
  827s| 47100 | 47021 |  3784k|  80.1 |   246M | 144 |4394 |1499 |1619 |  28k|  1 |   3 |   0 | 1.532240e+03 | 1.865314e+03 |  21.74%|  20.83%
  828s| 47200 | 47121 |  3790k|  80.1 |   246M | 144 |4394 |1499 |1620 |  28k|  1 |   3 |   0 | 1.532243e+03 | 1.865314e+03 |  21.74%|  20.84%
  829s| 47300 | 47221 |  3796k|  80.0 |   246M | 144 |4394 |1499 |1628 |  28k|  1 |   3 |   0 | 1.532248e+03 | 1.865314e+03 |  21.74%|  20.84%
  830s| 47400 | 47321 |  3801k|  80.0 |   246M | 144 |4394 |1499 |1621 |  28k|  2 |   3 |   0 | 1.532248e+03 | 1.865314e+03 |  21.74%|  20.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  831s| 47500 | 47421 |  3807k|  79.9 |   246M | 144 |4394 |1499 |1624 |  28k|  1 |   3 |   0 | 1.532257e+03 | 1.865314e+03 |  21.74%|  20.84%
  832s| 47600 | 47521 |  3812k|  79.9 |   246M | 144 |4394 |1499 |1623 |  28k|  2 |   3 |   0 | 1.532257e+03 | 1.865314e+03 |  21.74%|  20.84%
  833s| 47700 | 47621 |  3817k|  79.8 |   246M | 144 |4394 |1499 |1616 |  29k|  1 |   3 |   0 | 1.532257e+03 | 1.865314e+03 |  21.74%|  20.84%
  834s| 47800 | 47721 |  3823k|  79.8 |   246M | 144 |4394 |1499 |1617 |  29k|  1 |   3 |   0 | 1.532257e+03 | 1.865314e+03 |  21.74%|  20.84%
  835s| 47900 | 47821 |  3829k|  79.7 |   247M | 144 |4394 |1499 |1616 |  29k|  1 |   3 |   0 | 1.532257e+03 | 1.865314e+03 |  21.74%|  20.84%
  836s| 48000 | 47921 |  3834k|  79.7 |   248M | 144 |4394 |1499 |1623 |  29k|  2 |   3 |   0 | 1.532257e+03 | 1.865314e+03 |  21.74%|  20.84%
  837s| 48100 | 48021 |  3840k|  79.6 |   250M | 144 |4394 |1499 |1620 |  29k|  2 |   3 |   0 | 1.532257e+03 | 1.865314e+03 |  21.74%|  20.84%
  838s| 48200 | 48121 |  3845k|  79.6 |   250M | 144 |4394 |1499 |1613 |  29k|  1 |   3 |   0 | 1.532261e+03 | 1.865314e+03 |  21.74%|  20.84%
  839s| 48300 | 48221 |  3851k|  79.5 |   250M | 144 |4394 |1499 |1622 |  29k|  2 |   3 |   0 | 1.532264e+03 | 1.865314e+03 |  21.74%|  20.84%
  841s| 48400 | 48321 |  3858k|  79.5 |   250M | 144 |4394 |1499 |1620 |  29k|  1 |   3 |   0 | 1.532278e+03 | 1.865314e+03 |  21.73%|  20.84%
  842s| 48500 | 48421 |  3866k|  79.5 |   252M | 144 |4394 |1499 |1622 |  29k|  2 |   3 |   0 | 1.532349e+03 | 1.865314e+03 |  21.73%|  20.84%
  843s| 48600 | 48521 |  3871k|  79.4 |   252M | 144 |4394 |1499 |1620 |  29k|  3 |   3 |   0 | 1.532349e+03 | 1.865314e+03 |  21.73%|  20.84%
  844s| 48700 | 48621 |  3877k|  79.4 |   254M | 144 |4394 |1499 |1623 |  29k|  1 |   3 |   0 | 1.532349e+03 | 1.865314e+03 |  21.73%|  20.84%
  845s| 48800 | 48721 |  3884k|  79.4 |   255M | 144 |4394 |1499 |1617 |  29k|  1 |   3 |   0 | 1.532349e+03 | 1.865314e+03 |  21.73%|  20.84%
  846s| 48900 | 48821 |  3891k|  79.4 |   255M | 144 |4394 |1499 |1627 |  29k|  2 |   3 |   0 | 1.532349e+03 | 1.865314e+03 |  21.73%|  20.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  847s| 49000 | 48921 |  3898k|  79.3 |   256M | 144 |4394 |1499 |1628 |  29k|  2 |   3 |   0 | 1.532349e+03 | 1.865314e+03 |  21.73%|  20.84%
  848s| 49100 | 49021 |  3904k|  79.3 |   259M | 144 |4394 |1499 |1616 |  29k|  2 |   3 |   0 | 1.532349e+03 | 1.865314e+03 |  21.73%|  20.84%
  849s| 49200 | 49121 |  3909k|  79.2 |   259M | 144 |4394 |1499 |1616 |  29k|  1 |   3 |   0 | 1.532349e+03 | 1.865314e+03 |  21.73%|  20.84%
  850s| 49300 | 49221 |  3913k|  79.2 |   260M | 144 |4394 |1499 |1628 |  29k|  1 |   3 |   0 | 1.532421e+03 | 1.865314e+03 |  21.72%|  20.84%
  851s| 49400 | 49321 |  3921k|  79.2 |   260M | 144 |4394 |1499 |1623 |  29k|  1 |   3 |   0 | 1.532463e+03 | 1.865314e+03 |  21.72%|  20.84%
  853s| 49500 | 49421 |  3927k|  79.1 |   260M | 144 |4394 |1499 |1624 |  29k|  1 |   3 |   0 | 1.532490e+03 | 1.865314e+03 |  21.72%|  20.84%
  854s| 49600 | 49521 |  3933k|  79.1 |   260M | 144 |4394 |1499 |1625 |  30k|  2 |   3 |   0 | 1.532490e+03 | 1.865314e+03 |  21.72%|  20.84%
  855s| 49700 | 49621 |  3939k|  79.0 |   260M | 144 |4394 |1499 |1617 |  30k|  2 |   3 |   0 | 1.532490e+03 | 1.865314e+03 |  21.72%|  20.84%
  856s| 49800 | 49721 |  3944k|  79.0 |   261M | 144 |4394 |1499 |1613 |  30k|  1 |   3 |   0 | 1.532503e+03 | 1.865314e+03 |  21.72%|  20.84%
  857s| 49900 | 49821 |  3949k|  78.9 |   261M | 144 |4394 |1499 |1613 |  30k|  1 |   3 |   0 | 1.532503e+03 | 1.865314e+03 |  21.72%|  20.84%
  858s| 50000 | 49921 |  3954k|  78.9 |   261M | 144 |4394 |1499 |1624 |  30k|  2 |   3 |   0 | 1.532506e+03 | 1.865314e+03 |  21.72%|  20.84%
  859s| 50100 | 50021 |  3961k|  78.9 |   262M | 144 |4394 |1499 |1624 |  30k|  1 |   3 |   0 | 1.532542e+03 | 1.865314e+03 |  21.71%|  20.84%
  860s| 50200 | 50119 |  3969k|  78.9 |   263M | 144 |4394 |1499 |1616 |  30k|  1 |   3 |   0 | 1.532577e+03 | 1.865314e+03 |  21.71%|  20.84%
  861s| 50300 | 50219 |  3974k|  78.8 |   264M | 144 |4394 |1499 |1618 |  30k|  2 |   3 |   0 | 1.532577e+03 | 1.865314e+03 |  21.71%|  20.84%
  862s| 50400 | 50319 |  3981k|  78.8 |   264M | 144 |4394 |1499 |1619 |  30k|  1 |   3 |   0 | 1.532578e+03 | 1.865314e+03 |  21.71%|  20.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  863s| 50500 | 50419 |  3988k|  78.8 |   264M | 144 |4394 |1499 |1625 |  30k|  1 |   3 |   0 | 1.532578e+03 | 1.865314e+03 |  21.71%|  20.84%
  864s| 50600 | 50519 |  3993k|  78.7 |   264M | 144 |4394 |1499 |1622 |  30k|  2 |   3 |   0 | 1.532578e+03 | 1.865314e+03 |  21.71%|  20.84%
  865s| 50700 | 50619 |  3999k|  78.7 |   265M | 144 |4394 |1499 |1618 |  30k|  2 |   3 |   0 | 1.532578e+03 | 1.865314e+03 |  21.71%|  20.84%
  866s| 50800 | 50719 |  4004k|  78.6 |   266M | 144 |4394 |1499 |1627 |  30k|  1 |   3 |   0 | 1.532578e+03 | 1.865314e+03 |  21.71%|  20.84%
  867s| 50900 | 50819 |  4008k|  78.5 |   266M | 144 |4394 |1499 |1633 |  30k|  1 |   3 |   0 | 1.532578e+03 | 1.865314e+03 |  21.71%|  20.84%
  868s| 51000 | 50919 |  4015k|  78.5 |   267M | 144 |4394 |1499 |1617 |  30k|  1 |   3 |   0 | 1.532578e+03 | 1.865314e+03 |  21.71%|  20.84%
  870s| 51100 | 51017 |  4024k|  78.5 |   269M | 144 |4394 |1499 |1624 |  30k|  2 |   3 |   0 | 1.532578e+03 | 1.865314e+03 |  21.71%|  20.84%
  871s| 51200 | 51117 |  4031k|  78.5 |   269M | 144 |4394 |1499 |1623 |  30k|  2 |   3 |   0 | 1.532578e+03 | 1.865314e+03 |  21.71%|  20.84%
  872s| 51300 | 51217 |  4034k|  78.4 |   269M | 144 |4394 |1499 |1623 |  30k|  1 |   3 |   0 | 1.532578e+03 | 1.865314e+03 |  21.71%|  20.84%
  873s| 51400 | 51317 |  4042k|  78.4 |   269M | 144 |4394 |1499 |1619 |  31k|  1 |   3 |   0 | 1.532578e+03 | 1.865314e+03 |  21.71%|  20.84%
  874s| 51500 | 51417 |  4048k|  78.4 |   269M | 144 |4394 |1499 |1624 |  31k|  1 |   3 |   0 | 1.532578e+03 | 1.865314e+03 |  21.71%|  20.84%
  875s| 51600 | 51517 |  4056k|  78.4 |   269M | 144 |4394 |1499 |1617 |  31k|  1 |   3 |   0 | 1.532606e+03 | 1.865314e+03 |  21.71%|  20.84%
  876s| 51700 | 51617 |  4063k|  78.4 |   269M | 144 |4394 |1499 |1616 |  31k|  2 |   3 |   0 | 1.532612e+03 | 1.865314e+03 |  21.71%|  20.84%
  877s| 51800 | 51717 |  4069k|  78.4 |   269M | 144 |4394 |1499 |1628 |  31k|  1 |   3 |   0 | 1.532635e+03 | 1.865314e+03 |  21.71%|  20.84%
  878s| 51900 | 51817 |  4074k|  78.3 |   270M | 144 |4394 |1499 |1620 |  31k|  2 |   3 |   0 | 1.532635e+03 | 1.865314e+03 |  21.71%|  20.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  879s| 52000 | 51917 |  4081k|  78.3 |   270M | 144 |4394 |1499 |1625 |  31k|  1 |   3 |   0 | 1.532655e+03 | 1.865314e+03 |  21.70%|  20.84%
t 880s| 52030 | 51912 |  4082k|  78.3 |  trysol| 144 |4394 |1499 |   0 |  31k|  0 |   3 |   0 | 1.532655e+03 | 1.852646e+03 |  20.88%|  22.03%
  880s| 52100 | 51984 |  4086k|  78.2 |   270M | 144 |4394 |1499 |1624 |  31k|  3 |   3 |   0 | 1.532655e+03 | 1.852646e+03 |  20.88%|  22.03%
  882s| 52200 | 52082 |  4094k|  78.2 |   271M | 144 |4394 |1499 |1617 |  31k|  1 |   3 |   0 | 1.532655e+03 | 1.852646e+03 |  20.88%|  22.03%
  883s| 52300 | 52182 |  4099k|  78.2 |   272M | 144 |4394 |1499 |1616 |  31k|  1 |   3 |   0 | 1.532655e+03 | 1.852646e+03 |  20.88%|  22.03%
  884s| 52400 | 52282 |  4105k|  78.1 |   272M | 144 |4394 |1499 |1626 |  31k|  1 |   3 |   0 | 1.532655e+03 | 1.852646e+03 |  20.88%|  22.03%
  884s| 52500 | 52382 |  4109k|  78.1 |   272M | 144 |4394 |1499 |1620 |  31k|  1 |   3 |   0 | 1.532655e+03 | 1.852646e+03 |  20.88%|  22.03%
  885s| 52600 | 52482 |  4114k|  78.0 |   272M | 144 |4394 |1499 |1619 |  31k|  1 |   3 |   0 | 1.532655e+03 | 1.852646e+03 |  20.88%|  22.03%
  886s| 52700 | 52582 |  4118k|  78.0 |   272M | 144 |4394 |1499 |1617 |  31k|  1 |   3 |   0 | 1.532655e+03 | 1.852646e+03 |  20.88%|  22.03%
  887s| 52800 | 52682 |  4125k|  77.9 |   272M | 144 |4394 |1499 |1622 |  31k|  2 |   3 |   0 | 1.532655e+03 | 1.852646e+03 |  20.88%|  22.03%
  888s| 52900 | 52782 |  4131k|  77.9 |   273M | 144 |4394 |1499 |1616 |  31k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  889s| 53000 | 52882 |  4135k|  77.8 |   273M | 144 |4394 |1499 |1635 |  31k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  890s| 53100 | 52982 |  4140k|  77.8 |   273M | 144 |4394 |1499 |1624 |  31k|  2 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  891s| 53200 | 53082 |  4145k|  77.7 |   274M | 144 |4394 |1499 |1617 |  32k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  892s| 53300 | 53182 |  4151k|  77.7 |   274M | 144 |4394 |1499 |1627 |  32k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  893s| 53400 | 53282 |  4157k|  77.7 |   274M | 144 |4394 |1499 |1623 |  32k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  894s| 53500 | 53382 |  4163k|  77.6 |   274M | 144 |4394 |1499 |1620 |  32k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  895s| 53600 | 53480 |  4169k|  77.6 |   275M | 144 |4394 |1499 |1625 |  32k|  2 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  896s| 53700 | 53580 |  4175k|  77.6 |   276M | 144 |4394 |1499 |1618 |  32k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  898s| 53800 | 53680 |  4181k|  77.5 |   276M | 144 |4394 |1499 |1614 |  32k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  899s| 53900 | 53780 |  4188k|  77.5 |   276M | 144 |4394 |1499 |1623 |  32k|  2 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  900s| 54000 | 53878 |  4195k|  77.5 |   278M | 144 |4394 |1499 |1622 |  32k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  901s| 54100 | 53978 |  4199k|  77.4 |   278M | 144 |4394 |1499 |1619 |  32k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  902s| 54200 | 54076 |  4206k|  77.4 |   279M | 144 |4394 |1499 |1616 |  32k|  2 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  903s| 54300 | 54176 |  4209k|  77.3 |   279M | 144 |4394 |1499 |1620 |  32k|  2 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  904s| 54400 | 54276 |  4214k|  77.3 |   279M | 144 |4394 |1499 |1617 |  32k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  905s| 54500 | 54376 |  4221k|  77.3 |   279M | 144 |4394 |1499 |1620 |  32k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  906s| 54600 | 54476 |  4227k|  77.2 |   279M | 144 |4394 |1499 |1617 |  32k|  2 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  907s| 54700 | 54576 |  4232k|  77.2 |   280M | 144 |4394 |1499 |1620 |  32k|  2 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  908s| 54800 | 54676 |  4238k|  77.1 |   280M | 144 |4394 |1499 |1632 |  32k|  2 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  909s| 54900 | 54776 |  4244k|  77.1 |   280M | 144 |4394 |1499 |1620 |  32k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  910s| 55000 | 54876 |  4249k|  77.1 |   280M | 153 |4394 |1499 |1625 |  33k|  2 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  911s| 55100 | 54976 |  4255k|  77.0 |   281M | 153 |4394 |1499 |1627 |  33k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  912s| 55200 | 55076 |  4259k|  77.0 |   283M | 153 |4394 |1499 |1620 |  33k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  913s| 55300 | 55176 |  4265k|  76.9 |   283M | 153 |4394 |1499 |1622 |  33k|  1 |   3 |   0 | 1.532758e+03 | 1.852646e+03 |  20.87%|  22.03%
  914s| 55400 | 55276 |  4271k|  76.9 |   284M | 153 |4394 |1499 |1618 |  33k|  2 |   3 |   0 | 1.532771e+03 | 1.852646e+03 |  20.87%|  22.03%
  915s| 55500 | 55374 |  4279k|  76.9 |   284M | 153 |4394 |1499 |1622 |  33k|  1 |   3 |   0 | 1.532771e+03 | 1.852646e+03 |  20.87%|  22.03%
  916s| 55600 | 55474 |  4284k|  76.9 |   286M | 153 |4394 |1499 |1619 |  33k|  1 |   3 |   0 | 1.532771e+03 | 1.852646e+03 |  20.87%|  22.03%
  917s| 55700 | 55574 |  4290k|  76.8 |   286M | 153 |4394 |1499 |1637 |  33k|  2 |   3 |   0 | 1.532803e+03 | 1.852646e+03 |  20.87%|  22.03%
  918s| 55800 | 55674 |  4296k|  76.8 |   286M | 153 |4394 |1499 |1619 |  33k|  1 |   3 |   0 | 1.532803e+03 | 1.852646e+03 |  20.87%|  22.03%
  919s| 55900 | 55774 |  4304k|  76.8 |   286M | 153 |4394 |1499 |1627 |  33k|  2 |   3 |   0 | 1.532882e+03 | 1.852646e+03 |  20.86%|  22.03%
  920s| 56000 | 55874 |  4310k|  76.8 |   286M | 153 |4394 |1499 |1616 |  33k|  1 |   3 |   0 | 1.532883e+03 | 1.852646e+03 |  20.86%|  22.03%
  921s| 56100 | 55972 |  4315k|  76.7 |   286M | 153 |4394 |1499 |1626 |  33k|  1 |   3 |   0 | 1.532883e+03 | 1.852646e+03 |  20.86%|  22.03%
  922s| 56200 | 56072 |  4322k|  76.7 |   289M | 153 |4394 |1499 |1615 |  33k|  1 |   3 |   0 | 1.532889e+03 | 1.852646e+03 |  20.86%|  22.03%
  923s| 56300 | 56170 |  4329k|  76.7 |   291M | 153 |4394 |1499 |1622 |  33k|  3 |   3 |   0 | 1.532891e+03 | 1.852646e+03 |  20.86%|  22.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  924s| 56400 | 56270 |  4333k|  76.6 |   291M | 153 |4394 |1499 |1619 |  33k|  1 |   3 |   0 | 1.532891e+03 | 1.852646e+03 |  20.86%|  22.03%
  925s| 56500 | 56370 |  4339k|  76.6 |   291M | 153 |4394 |1499 |1629 |  33k|  1 |   3 |   0 | 1.532891e+03 | 1.852646e+03 |  20.86%|  22.03%
  926s| 56600 | 56470 |  4345k|  76.6 |   291M | 153 |4394 |1499 |1615 |  33k|  2 |   3 |   0 | 1.532920e+03 | 1.852646e+03 |  20.86%|  22.03%
  928s| 56700 | 56568 |  4351k|  76.6 |   291M | 153 |4394 |1499 |1620 |  33k|  2 |   3 |   0 | 1.532920e+03 | 1.852646e+03 |  20.86%|  22.03%
  929s| 56800 | 56668 |  4359k|  76.6 |   292M | 153 |4394 |1499 |1618 |  34k|  1 |   3 |   0 | 1.532974e+03 | 1.852646e+03 |  20.85%|  22.03%
  930s| 56900 | 56768 |  4367k|  76.6 |   293M | 153 |4394 |1499 |1619 |  34k|  1 |   3 |   0 | 1.532974e+03 | 1.852646e+03 |  20.85%|  22.03%
  931s| 57000 | 56868 |  4375k|  76.6 |   293M | 153 |4394 |1499 |1613 |  34k|  1 |   3 |   0 | 1.532974e+03 | 1.852646e+03 |  20.85%|  22.03%
  933s| 57100 | 56960 |  4383k|  76.6 |   295M | 153 |4394 |1499 |1612 |  34k|  2 |   3 |   0 | 1.532991e+03 | 1.852646e+03 |  20.85%|  22.03%
  934s| 57200 | 57060 |  4392k|  76.6 |   295M | 153 |4394 |1499 |1618 |  34k|  1 |   3 |   0 | 1.532991e+03 | 1.852646e+03 |  20.85%|  22.03%
  935s| 57300 | 57160 |  4399k|  76.6 |   295M | 153 |4394 |1499 |1617 |  34k|  1 |   3 |   0 | 1.532991e+03 | 1.852646e+03 |  20.85%|  22.03%
  936s| 57400 | 57260 |  4404k|  76.5 |   295M | 153 |4394 |1499 |1614 |  34k|  1 |   3 |   0 | 1.532991e+03 | 1.852646e+03 |  20.85%|  22.03%
  937s| 57500 | 57356 |  4412k|  76.6 |   295M | 153 |4394 |1499 |1621 |  34k|  1 |   3 |   0 | 1.532991e+03 | 1.852646e+03 |  20.85%|  22.03%
  939s| 57600 | 57454 |  4421k|  76.6 |   295M | 153 |4394 |1499 |1622 |  34k|  2 |   3 |   0 | 1.532991e+03 | 1.852646e+03 |  20.85%|  22.04%
  940s| 57700 | 57548 |  4430k|  76.6 |   295M | 153 |4394 |1499 |1617 |  34k|  1 |   3 |   0 | 1.532991e+03 | 1.852646e+03 |  20.85%|  22.04%
  941s| 57800 | 57648 |  4437k|  76.6 |   295M | 153 |4394 |1499 |1613 |  34k|  3 |   3 |   0 | 1.533016e+03 | 1.852646e+03 |  20.85%|  22.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  942s| 57900 | 57742 |  4443k|  76.6 |   295M | 153 |4394 |1499 |1610 |  34k|  1 |   3 |   0 | 1.533042e+03 | 1.852646e+03 |  20.85%|  22.04%
  944s| 58000 | 57838 |  4451k|  76.6 |   296M | 153 |4394 |1499 |1621 |  34k|  2 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  945s| 58100 | 57938 |  4456k|  76.5 |   296M | 153 |4394 |1499 |1621 |  34k|  1 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  946s| 58200 | 58038 |  4462k|  76.5 |   298M | 153 |4394 |1499 |1617 |  34k|  1 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  947s| 58300 | 58138 |  4468k|  76.5 |   298M | 153 |4394 |1499 |1628 |  34k|  2 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  948s| 58400 | 58238 |  4474k|  76.4 |   298M | 153 |4394 |1499 |1624 |  34k|  1 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  949s| 58500 | 58338 |  4482k|  76.4 |   298M | 153 |4394 |1499 |1617 |  34k|  2 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  950s| 58600 | 58438 |  4487k|  76.4 |   298M | 153 |4394 |1499 |1621 |  35k|  2 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  961s| 58700 | 58538 |  4494k|  76.4 |   298M | 153 |4394 |1499 |1631 |  35k|  1 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  962s| 58800 | 58638 |  4500k|  76.4 |   298M | 153 |4394 |1499 |1621 |  35k|  1 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  963s| 58900 | 58738 |  4505k|  76.3 |   299M | 153 |4394 |1499 |1618 |  35k|  1 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  964s| 59000 | 58838 |  4511k|  76.3 |   300M | 153 |4394 |1499 |1619 |  35k|  1 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  965s| 59100 | 58938 |  4518k|  76.3 |   300M | 153 |4394 |1499 |1623 |  35k|  2 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  967s| 59200 | 59038 |  4526k|  76.3 |   303M | 153 |4394 |1499 |1621 |  35k|  2 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  968s| 59300 | 59130 |  4534k|  76.3 |   303M | 153 |4394 |1499 |1618 |  35k|  1 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  969s| 59400 | 59220 |  4542k|  76.3 |   303M | 153 |4394 |1499 |1617 |  35k|  1 |   3 |   0 | 1.533044e+03 | 1.852646e+03 |  20.85%|  22.04%
  970s| 59500 | 59320 |  4548k|  76.3 |   303M | 153 |4394 |1499 |1614 |  35k|  1 |   3 |   0 | 1.533062e+03 | 1.852646e+03 |  20.85%|  22.04%
  971s| 59600 | 59420 |  4555k|  76.2 |   303M | 153 |4394 |1499 |1617 |  35k|  2 |   3 |   0 | 1.533084e+03 | 1.852646e+03 |  20.84%|  22.04%
