solving instance mcf nodes c100_400_10_F_L_10 3 6 log
presolving:
(round 1, fast)       600 del vars, 600 del conss, 0 add conss, 105 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       900 del vars, 600 del conss, 0 add conss, 105 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       900 del vars, 600 del conss, 0 add conss, 105 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 900 deleted vars, 600 deleted constraints, 0 added constraints, 105 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4200 variables (0 bin, 0 int, 0 impl, 4200 cont) and 1500 constraints
   1400 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1339s| 49900 | 40894 |  8036k| 160.8 |   244M |  86 |4400 |1500 |1619 |  43k|  2 |   0 |   0 | 1.202447e+03 | 1.322002e+03 |   9.94%|  44.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1341s| 50000 | 40980 |  8052k| 160.8 |   245M |  86 |4400 |1500 |1621 |  44k|  1 |   0 |   0 | 1.202447e+03 | 1.322002e+03 |   9.94%|  44.22%
 1343s| 50100 | 41060 |  8067k| 160.8 |   246M |  86 |4400 |1500 |1629 |  44k|  2 |   0 |   0 | 1.202447e+03 | 1.322002e+03 |   9.94%|  44.22%
 1346s| 50200 | 41142 |  8085k| 160.8 |   246M |  86 |4400 |1500 |1623 |  44k|  2 |   0 |   0 | 1.202604e+03 | 1.322002e+03 |   9.93%|  44.23%
 1348s| 50300 | 41226 |  8101k| 160.8 |   246M |  86 |4400 |1500 |1618 |  44k|  5 |   0 |   0 | 1.202604e+03 | 1.322002e+03 |   9.93%|  44.23%
 1351s| 50400 | 41308 |  8115k| 160.8 |   246M |  86 |4400 |1500 |1627 |  44k|  2 |   0 |   0 | 1.202633e+03 | 1.322002e+03 |   9.93%|  44.23%
 1353s| 50500 | 41394 |  8133k| 160.8 |   246M |  86 |4400 |1500 |1626 |  44k|  2 |   0 |   0 | 1.202674e+03 | 1.322002e+03 |   9.92%|  44.23%
 1356s| 50600 | 41474 |  8147k| 160.8 |   247M |  86 |4400 |1500 |1616 |  44k|  5 |   0 |   0 | 1.202675e+03 | 1.322002e+03 |   9.92%|  44.24%
 1358s| 50700 | 41564 |  8162k| 160.8 |   249M |  86 |4400 |1500 |1621 |  44k|  1 |   0 |   0 | 1.202774e+03 | 1.322002e+03 |   9.91%|  44.25%
 1360s| 50800 | 41636 |  8178k| 160.8 |   250M |  86 |4400 |1500 |1628 |  44k|  2 |   0 |   0 | 1.202774e+03 | 1.322002e+03 |   9.91%|  44.25%
 1363s| 50900 | 41710 |  8196k| 160.8 |   250M |  86 |4400 |1500 |1619 |  44k|  2 |   0 |   0 | 1.202805e+03 | 1.322002e+03 |   9.91%|  44.26%
 1365s| 51000 | 41788 |  8210k| 160.8 |   250M |  86 |4400 |1500 |1624 |  44k|  2 |   0 |   0 | 1.202869e+03 | 1.322002e+03 |   9.90%|  44.26%
 1368s| 51100 | 41860 |  8227k| 160.8 |   250M |  86 |4400 |1500 |1616 |  45k|  2 |   0 |   0 | 1.202869e+03 | 1.322002e+03 |   9.90%|  44.27%
 1370s| 51200 | 41956 |  8239k| 160.7 |   250M |  86 |4400 |1500 |1633 |  45k|  2 |   0 |   0 | 1.202877e+03 | 1.322002e+03 |   9.90%|  44.27%
 1372s| 51300 | 42042 |  8253k| 160.7 |   251M |  86 |4400 |1500 |1615 |  45k|  4 |   0 |   0 | 1.202892e+03 | 1.322002e+03 |   9.90%|  44.27%
 1375s| 51400 | 42138 |  8272k| 160.7 |   251M |  86 |4400 |1500 |1629 |  45k|  2 |   0 |   0 | 1.202899e+03 | 1.322002e+03 |   9.90%|  44.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1377s| 51500 | 42228 |  8288k| 160.7 |   252M |  86 |4400 |1500 |1630 |  45k|  2 |   0 |   0 | 1.202901e+03 | 1.322002e+03 |   9.90%|  44.28%
 1380s| 51600 | 42314 |  8305k| 160.7 |   252M |  86 |4400 |1500 |1624 |  45k|  2 |   0 |   0 | 1.202929e+03 | 1.322002e+03 |   9.90%|  44.28%
 1383s| 51700 | 42394 |  8321k| 160.7 |   253M |  86 |4400 |1500 |1617 |  45k|  0 |   0 |   0 | 1.202929e+03 | 1.322002e+03 |   9.90%|  44.29%
 1385s| 51800 | 42478 |  8337k| 160.7 |   255M |  87 |4400 |1500 |1619 |  45k|  2 |   0 |   0 | 1.202988e+03 | 1.322002e+03 |   9.89%|  44.29%
 1388s| 51900 | 42564 |  8354k| 160.8 |   256M |  87 |4400 |1500 |1623 |  45k|  2 |   0 |   0 | 1.202988e+03 | 1.322002e+03 |   9.89%|  44.29%
 1390s| 52000 | 42644 |  8372k| 160.8 |   257M |  87 |4400 |1500 |1624 |  45k|  2 |   0 |   0 | 1.203003e+03 | 1.322002e+03 |   9.89%|  44.30%
 1393s| 52100 | 42724 |  8389k| 160.8 |   257M |  87 |4400 |1500 |1625 |  45k|  2 |   0 |   0 | 1.203029e+03 | 1.322002e+03 |   9.89%|  44.30%
 1396s| 52200 | 42796 |  8405k| 160.8 |   257M |  87 |4400 |1500 |1615 |  46k|  4 |   0 |   0 | 1.203073e+03 | 1.322002e+03 |   9.89%|  44.30%
 1398s| 52300 | 42886 |  8422k| 160.8 |   257M |  87 |4400 |1500 |1622 |  46k|  1 |   0 |   0 | 1.203156e+03 | 1.322002e+03 |   9.88%|  44.31%
 1401s| 52400 | 42962 |  8438k| 160.8 |   258M |  87 |4400 |1500 |1622 |  46k|  2 |   0 |   0 | 1.203156e+03 | 1.322002e+03 |   9.88%|  44.31%
 1403s| 52500 | 43048 |  8453k| 160.8 |   258M |  87 |4400 |1500 |1624 |  46k|  2 |   0 |   0 | 1.203191e+03 | 1.322002e+03 |   9.87%|  44.31%
 1405s| 52600 | 43128 |  8468k| 160.8 |   258M |  87 |4400 |1500 |1618 |  46k|  5 |   0 |   0 | 1.203200e+03 | 1.322002e+03 |   9.87%|  44.32%
 1408s| 52700 | 43216 |  8485k| 160.8 |   258M |  87 |4400 |1500 |1604 |  46k|  1 |   0 |   0 | 1.203231e+03 | 1.322002e+03 |   9.87%|  44.32%
 1410s| 52800 | 43310 |  8499k| 160.8 |   258M |  87 |4400 |1500 |1623 |  46k|  2 |   0 |   0 | 1.203283e+03 | 1.322002e+03 |   9.87%|  44.32%
 1413s| 52900 | 43394 |  8516k| 160.8 |   258M |  87 |4400 |1500 |1623 |  46k|  2 |   0 |   0 | 1.203286e+03 | 1.322002e+03 |   9.87%|  44.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1415s| 53000 | 43486 |  8528k| 160.7 |   258M |  87 |4400 |1500 |1619 |  46k|  2 |   0 |   0 | 1.203286e+03 | 1.322002e+03 |   9.87%|  44.34%
 1417s| 53100 | 43580 |  8543k| 160.7 |   259M |  87 |4400 |1500 |1624 |  46k|  1 |   0 |   0 | 1.203291e+03 | 1.322002e+03 |   9.87%|  44.34%
 1419s| 53200 | 43666 |  8559k| 160.7 |   259M |  87 |4400 |1500 |1627 |  46k|  1 |   0 |   0 | 1.203301e+03 | 1.322002e+03 |   9.86%|  44.35%
 1422s| 53300 | 43730 |  8577k| 160.7 |   259M |  87 |4400 |1500 |1611 |  46k|  2 |   0 |   0 | 1.203349e+03 | 1.322002e+03 |   9.86%|  44.35%
 1424s| 53400 | 43824 |  8593k| 160.7 |   259M |  87 |4400 |1500 |1623 |  47k|  2 |   0 |   0 | 1.203361e+03 | 1.322002e+03 |   9.86%|  44.36%
 1427s| 53500 | 43896 |  8609k| 160.7 |   260M |  87 |4400 |1500 |1615 |  47k|  4 |   0 |   0 | 1.203484e+03 | 1.322002e+03 |   9.85%|  44.36%
 1429s| 53600 | 43988 |  8623k| 160.7 |   260M |  87 |4400 |1500 |1621 |  47k|  1 |   0 |   0 | 1.203512e+03 | 1.322002e+03 |   9.85%|  44.36%
 1431s| 53700 | 44070 |  8637k| 160.6 |   261M |  87 |4400 |1500 |1625 |  47k|  1 |   0 |   0 | 1.203621e+03 | 1.322002e+03 |   9.84%|  44.36%
 1434s| 53800 | 44158 |  8652k| 160.6 |   262M |  87 |4400 |1500 |1618 |  47k|  2 |   0 |   0 | 1.203621e+03 | 1.322002e+03 |   9.84%|  44.37%
 1438s| 53900 | 44238 |  8671k| 160.7 |   262M |  87 |4400 |1500 |1619 |  47k|  5 |   0 |   0 | 1.203653e+03 | 1.322002e+03 |   9.83%|  44.37%
 1439s| 54000 | 44316 |  8684k| 160.6 |   263M |  87 |4400 |1500 |1621 |  47k|  0 |   0 |   0 | 1.203653e+03 | 1.322002e+03 |   9.83%|  44.37%
 1442s| 54100 | 44398 |  8698k| 160.6 |   264M |  87 |4400 |1500 |1624 |  47k|  2 |   0 |   0 | 1.203687e+03 | 1.322002e+03 |   9.83%|  44.37%
 1444s| 54200 | 44480 |  8713k| 160.6 |   265M |  87 |4400 |1500 |1620 |  47k|  5 |   0 |   0 | 1.203695e+03 | 1.322002e+03 |   9.83%|  44.37%
 1446s| 54300 | 44568 |  8727k| 160.5 |   267M |  87 |4400 |1500 |1632 |  47k|  2 |   0 |   0 | 1.203695e+03 | 1.322002e+03 |   9.83%|  44.38%
 1449s| 54400 | 44654 |  8741k| 160.5 |   268M |  87 |4400 |1500 |1619 |  47k|  2 |   0 |   0 | 1.203697e+03 | 1.322002e+03 |   9.83%|  44.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1451s| 54500 | 44736 |  8757k| 160.5 |   268M |  87 |4400 |1500 |1628 |  48k|  1 |   0 |   0 | 1.203702e+03 | 1.322002e+03 |   9.83%|  44.39%
 1454s| 54600 | 44828 |  8774k| 160.5 |   268M |  87 |4400 |1500 |1629 |  48k|  2 |   0 |   0 | 1.203702e+03 | 1.322002e+03 |   9.83%|  44.39%
 1456s| 54700 | 44916 |  8789k| 160.5 |   268M |  87 |4400 |1500 |1625 |  48k|  0 |   0 |   0 | 1.203724e+03 | 1.322002e+03 |   9.83%|  44.39%
 1458s| 54800 | 44994 |  8805k| 160.5 |   268M |  87 |4400 |1500 |1617 |  48k|  5 |   0 |   0 | 1.203808e+03 | 1.322002e+03 |   9.82%|  44.40%
 1461s| 54900 | 45062 |  8820k| 160.5 |   269M |  87 |4400 |1500 |1622 |  48k|  2 |   0 |   0 | 1.203880e+03 | 1.322002e+03 |   9.81%|  44.40%
 1463s| 55000 | 45144 |  8835k| 160.4 |   269M |  87 |4400 |1500 |1628 |  48k|  2 |   0 |   0 | 1.203882e+03 | 1.322002e+03 |   9.81%|  44.40%
 1466s| 55100 | 45232 |  8850k| 160.4 |   269M |  87 |4400 |1500 |1604 |  48k|  5 |   0 |   0 | 1.203929e+03 | 1.322002e+03 |   9.81%|  44.41%
 1468s| 55200 | 45304 |  8864k| 160.4 |   269M |  87 |4400 |1500 |1625 |  48k|  2 |   0 |   0 | 1.203929e+03 | 1.322002e+03 |   9.81%|  44.41%
 1470s| 55300 | 45394 |  8879k| 160.4 |   269M |  87 |4400 |1500 |1621 |  48k|  2 |   0 |   0 | 1.203935e+03 | 1.322002e+03 |   9.81%|  44.41%
 1473s| 55400 | 45466 |  8895k| 160.4 |   269M |  87 |4400 |1500 |1621 |  48k|  2 |   0 |   0 | 1.203959e+03 | 1.322002e+03 |   9.80%|  44.41%
 1475s| 55500 | 45548 |  8909k| 160.3 |   269M |  87 |4400 |1500 |1614 |  48k|  1 |   0 |   0 | 1.204012e+03 | 1.322002e+03 |   9.80%|  44.42%
 1477s| 55600 | 45634 |  8923k| 160.3 |   270M |  87 |4400 |1500 |1625 |  49k|  2 |   0 |   0 | 1.204079e+03 | 1.322002e+03 |   9.79%|  44.42%
 1480s| 55700 | 45716 |  8939k| 160.3 |   270M |  87 |4400 |1500 |1625 |  49k|  1 |   0 |   0 | 1.204103e+03 | 1.322002e+03 |   9.79%|  44.42%
 1482s| 55800 | 45802 |  8953k| 160.2 |   271M |  87 |4400 |1500 |1616 |  49k|  2 |   0 |   0 | 1.204115e+03 | 1.322002e+03 |   9.79%|  44.42%
 1484s| 55900 | 45884 |  8970k| 160.3 |   271M |  87 |4400 |1500 |1628 |  49k|  1 |   0 |   0 | 1.204117e+03 | 1.322002e+03 |   9.79%|  44.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1487s| 56000 | 45970 |  8986k| 160.3 |   272M |  87 |4400 |1500 |1615 |  49k|  5 |   0 |   0 | 1.204135e+03 | 1.322002e+03 |   9.79%|  44.43%
 1489s| 56100 | 46050 |  9002k| 160.3 |   272M |  87 |4400 |1500 |1623 |  49k|  2 |   0 |   0 | 1.204135e+03 | 1.322002e+03 |   9.79%|  44.43%
 1492s| 56200 | 46138 |  9017k| 160.2 |   274M |  87 |4400 |1500 |1608 |  49k|  2 |   0 |   0 | 1.204183e+03 | 1.322002e+03 |   9.78%|  44.43%
 1496s| 56300 | 46226 |  9031k| 160.2 |   275M |  87 |4400 |1500 |1621 |  49k|  2 |   0 |   0 | 1.204183e+03 | 1.322002e+03 |   9.78%|  44.43%
 1498s| 56400 | 46310 |  9044k| 160.2 |   275M |  87 |4400 |1500 |1623 |  49k|  5 |   0 |   0 | 1.204183e+03 | 1.322002e+03 |   9.78%|  44.43%
 1500s| 56500 | 46390 |  9060k| 160.2 |   276M |  87 |4400 |1500 |1632 |  49k|  2 |   0 |   0 | 1.204183e+03 | 1.322002e+03 |   9.78%|  44.43%
 1503s| 56600 | 46468 |  9076k| 160.2 |   276M |  87 |4400 |1500 |1616 |  49k|  3 |   0 |   0 | 1.204217e+03 | 1.322002e+03 |   9.78%|  44.44%
 1505s| 56700 | 46548 |  9094k| 160.2 |   276M |  87 |4400 |1500 |1634 |  49k|  2 |   0 |   0 | 1.204217e+03 | 1.322002e+03 |   9.78%|  44.44%
 1507s| 56800 | 46626 |  9108k| 160.2 |   277M |  87 |4400 |1500 |1620 |  50k|  4 |   0 |   0 | 1.204219e+03 | 1.322002e+03 |   9.78%|  44.44%
 1509s| 56900 | 46706 |  9120k| 160.1 |   277M |  87 |4400 |1500 |1621 |  50k|  2 |   0 |   0 | 1.204224e+03 | 1.322002e+03 |   9.78%|  44.44%
 1512s| 57000 | 46788 |  9135k| 160.1 |   278M |  87 |4400 |1500 |1618 |  50k|  5 |   0 |   0 | 1.204224e+03 | 1.322002e+03 |   9.78%|  44.44%
 1514s| 57100 | 46880 |  9150k| 160.1 |   280M |  87 |4400 |1500 |1618 |  50k|  5 |   0 |   0 | 1.204224e+03 | 1.322002e+03 |   9.78%|  44.44%
 1517s| 57200 | 46952 |  9165k| 160.0 |   280M |  87 |4400 |1500 |1620 |  50k|  5 |   0 |   0 | 1.204282e+03 | 1.322002e+03 |   9.78%|  44.45%
 1519s| 57300 | 47034 |  9183k| 160.1 |   280M |  87 |4400 |1500 |1631 |  50k|  2 |   0 |   0 | 1.204286e+03 | 1.322002e+03 |   9.77%|  44.45%
 1522s| 57400 | 47124 |  9196k| 160.0 |   280M |  87 |4400 |1500 |1614 |  50k|  2 |   0 |   0 | 1.204316e+03 | 1.322002e+03 |   9.77%|  44.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1524s| 57500 | 47210 |  9213k| 160.0 |   280M |  87 |4400 |1500 |1616 |  50k|  2 |   0 |   0 | 1.204338e+03 | 1.322002e+03 |   9.77%|  44.46%
 1527s| 57600 | 47288 |  9232k| 160.1 |   281M |  87 |4400 |1500 |1629 |  50k|  2 |   0 |   0 | 1.204338e+03 | 1.322002e+03 |   9.77%|  44.46%
 1530s| 57700 | 47378 |  9248k| 160.1 |   281M |  87 |4400 |1500 |1621 |  50k|  5 |   0 |   0 | 1.204342e+03 | 1.322002e+03 |   9.77%|  44.46%
 1532s| 57800 | 47460 |  9261k| 160.0 |   281M |  87 |4400 |1500 |1622 |  50k|  1 |   0 |   0 | 1.204382e+03 | 1.322002e+03 |   9.77%|  44.46%
 1534s| 57900 | 47540 |  9278k| 160.1 |   282M |  87 |4400 |1500 |1615 |  51k|  5 |   0 |   0 | 1.204410e+03 | 1.322002e+03 |   9.76%|  44.46%
 1536s| 58000 | 47622 |  9291k| 160.0 |   283M |  87 |4400 |1500 |1624 |  51k|  2 |   0 |   0 | 1.204444e+03 | 1.322002e+03 |   9.76%|  44.47%
 1539s| 58100 | 47704 |  9306k| 160.0 |   284M |  87 |4400 |1500 |1622 |  51k|  1 |   0 |   0 | 1.204475e+03 | 1.322002e+03 |   9.76%|  44.47%
 1541s| 58200 | 47792 |  9321k| 160.0 |   284M |  87 |4400 |1500 |1622 |  51k|  2 |   0 |   0 | 1.204522e+03 | 1.322002e+03 |   9.75%|  44.47%
 1543s| 58300 | 47876 |  9334k| 159.9 |   284M |  87 |4400 |1500 |1615 |  51k|  2 |   0 |   0 | 1.204540e+03 | 1.322002e+03 |   9.75%|  44.47%
 1546s| 58400 | 47952 |  9353k| 160.0 |   284M |  87 |4400 |1500 |1619 |  51k|  5 |   0 |   0 | 1.204571e+03 | 1.322002e+03 |   9.75%|  44.47%
 1548s| 58500 | 48036 |  9370k| 160.0 |   285M |  87 |4400 |1500 |1626 |  51k|  5 |   0 |   0 | 1.204571e+03 | 1.322002e+03 |   9.75%|  44.47%
 1551s| 58600 | 48118 |  9387k| 160.0 |   285M |  87 |4400 |1500 |1629 |  51k|  2 |   0 |   0 | 1.204583e+03 | 1.322002e+03 |   9.75%|  44.48%
 1554s| 58700 | 48190 |  9402k| 160.0 |   285M |  87 |4400 |1500 |1632 |  51k|  1 |   0 |   0 | 1.204583e+03 | 1.322002e+03 |   9.75%|  44.48%
 1556s| 58800 | 48282 |  9416k| 159.9 |   285M |  87 |4400 |1500 |1630 |  51k|  2 |   0 |   0 | 1.204589e+03 | 1.322002e+03 |   9.75%|  44.48%
 1558s| 58900 | 48356 |  9430k| 159.9 |   285M |  87 |4400 |1500 |1615 |  51k|  5 |   0 |   0 | 1.204617e+03 | 1.322002e+03 |   9.74%|  44.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1560s| 59000 | 48440 |  9444k| 159.9 |   285M |  87 |4400 |1500 |1627 |  51k|  2 |   0 |   0 | 1.204621e+03 | 1.322002e+03 |   9.74%|  44.49%
 1563s| 59100 | 48522 |  9459k| 159.9 |   285M |  87 |4400 |1500 |1613 |  52k|  5 |   0 |   0 | 1.204669e+03 | 1.322002e+03 |   9.74%|  44.49%
 1567s| 59200 | 48604 |  9476k| 159.9 |   286M |  87 |4400 |1500 |1625 |  52k|  0 |   0 |   0 | 1.204669e+03 | 1.322002e+03 |   9.74%|  44.49%
 1570s| 59300 | 48690 |  9492k| 159.9 |   287M |  87 |4400 |1500 |1623 |  52k|  2 |   0 |   0 | 1.204697e+03 | 1.322002e+03 |   9.74%|  44.50%
 1572s| 59400 | 48774 |  9507k| 159.9 |   287M |  87 |4400 |1500 |1623 |  52k|  2 |   0 |   0 | 1.204697e+03 | 1.322002e+03 |   9.74%|  44.50%
 1575s| 59500 | 48860 |  9525k| 159.9 |   287M |  87 |4400 |1500 |1625 |  52k|  2 |   0 |   0 | 1.204697e+03 | 1.322002e+03 |   9.74%|  44.50%
 1577s| 59600 | 48936 |  9541k| 159.9 |   287M |  87 |4400 |1500 |1625 |  52k|  2 |   0 |   0 | 1.204751e+03 | 1.322002e+03 |   9.73%|  44.50%
 1579s| 59700 | 49018 |  9555k| 159.9 |   287M |  87 |4400 |1500 |1623 |  52k|  2 |   0 |   0 | 1.204806e+03 | 1.322002e+03 |   9.73%|  44.50%
 1581s| 59800 | 49108 |  9569k| 159.8 |   287M |  87 |4400 |1500 |1624 |  52k|  1 |   0 |   0 | 1.204838e+03 | 1.322002e+03 |   9.72%|  44.50%
 1584s| 59900 | 49194 |  9585k| 159.8 |   287M |  87 |4400 |1500 |1623 |  52k|  1 |   0 |   0 | 1.204866e+03 | 1.322002e+03 |   9.72%|  44.50%
 1587s| 60000 | 49282 |  9601k| 159.8 |   288M |  87 |4400 |1500 |1623 |  52k|  5 |   0 |   0 | 1.204866e+03 | 1.322002e+03 |   9.72%|  44.51%
 1589s| 60100 | 49376 |  9615k| 159.8 |   289M |  87 |4400 |1500 |1623 |  52k|  3 |   0 |   0 | 1.204918e+03 | 1.322002e+03 |   9.72%|  44.51%
 1591s| 60200 | 49448 |  9628k| 159.8 |   289M |  87 |4400 |1500 |1618 |  53k|  1 |   0 |   0 | 1.204939e+03 | 1.322002e+03 |   9.72%|  44.51%
 1593s| 60300 | 49540 |  9642k| 159.7 |   289M |  87 |4400 |1500 |1629 |  53k|  2 |   0 |   0 | 1.204958e+03 | 1.322002e+03 |   9.71%|  44.52%
 1595s| 60400 | 49624 |  9656k| 159.7 |   289M |  87 |4400 |1500 |1623 |  53k|  2 |   0 |   0 | 1.204978e+03 | 1.322002e+03 |   9.71%|  44.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1598s| 60500 | 49704 |  9671k| 159.7 |   290M |  87 |4400 |1500 |1624 |  53k|  5 |   0 |   0 | 1.204994e+03 | 1.322002e+03 |   9.71%|  44.52%
 1600s| 60600 | 49790 |  9686k| 159.7 |   290M |  87 |4400 |1500 |1628 |  53k|  2 |   0 |   0 | 1.205009e+03 | 1.322002e+03 |   9.71%|  44.52%
 1603s| 60700 | 49864 |  9702k| 159.7 |   290M |  87 |4400 |1500 |1622 |  53k|  2 |   0 |   0 | 1.205037e+03 | 1.322002e+03 |   9.71%|  44.52%
 1605s| 60800 | 49938 |  9718k| 159.6 |   290M |  87 |4400 |1500 |1623 |  53k|  1 |   0 |   0 | 1.205042e+03 | 1.322002e+03 |   9.71%|  44.53%
 1608s| 60900 | 50028 |  9733k| 159.6 |   290M |  87 |4400 |1500 |1622 |  53k|  2 |   0 |   0 | 1.205063e+03 | 1.322002e+03 |   9.70%|  44.53%
 1610s| 61000 | 50116 |  9749k| 159.6 |   291M |  87 |4400 |1500 |1616 |  53k|  4 |   0 |   0 | 1.205065e+03 | 1.322002e+03 |   9.70%|  44.53%
 1612s| 61100 | 50204 |  9765k| 159.6 |   293M |  87 |4400 |1500 |1618 |  53k|  4 |   0 |   0 | 1.205081e+03 | 1.322002e+03 |   9.70%|  44.53%
 1615s| 61200 | 50284 |  9780k| 159.6 |   294M |  87 |4400 |1500 |1628 |  53k|  1 |   0 |   0 | 1.205087e+03 | 1.322002e+03 |   9.70%|  44.53%
 1617s| 61300 | 50364 |  9795k| 159.6 |   294M |  87 |4400 |1500 |1627 |  54k|  2 |   0 |   0 | 1.205099e+03 | 1.322002e+03 |   9.70%|  44.54%
 1620s| 61400 | 50444 |  9812k| 159.6 |   295M |  87 |4400 |1500 |1627 |  54k|  2 |   0 |   0 | 1.205113e+03 | 1.322002e+03 |   9.70%|  44.54%
 1622s| 61500 | 50512 |  9826k| 159.6 |   295M |  87 |4400 |1500 |1624 |  54k|  0 |   0 |   0 | 1.205128e+03 | 1.322002e+03 |   9.70%|  44.54%
 1624s| 61600 | 50584 |  9839k| 159.5 |   295M |  87 |4400 |1500 |1630 |  54k|  2 |   0 |   0 | 1.205136e+03 | 1.322002e+03 |   9.70%|  44.54%
 1626s| 61700 | 50672 |  9854k| 159.5 |   295M |  87 |4400 |1500 |1622 |  54k|  1 |   0 |   0 | 1.205243e+03 | 1.322002e+03 |   9.69%|  44.54%
 1629s| 61800 | 50756 |  9871k| 159.5 |   296M |  87 |4400 |1500 |1616 |  54k|  2 |   0 |   0 | 1.205248e+03 | 1.322002e+03 |   9.69%|  44.54%
 1631s| 61900 | 50836 |  9886k| 159.5 |   296M |  87 |4400 |1500 |1621 |  54k|  2 |   0 |   0 | 1.205296e+03 | 1.322002e+03 |   9.68%|  44.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1634s| 62000 | 50910 |  9902k| 159.5 |   296M |  87 |4400 |1500 |1626 |  54k|  2 |   0 |   0 | 1.205299e+03 | 1.322002e+03 |   9.68%|  44.55%
 1636s| 62100 | 51000 |  9916k| 159.5 |   298M |  87 |4400 |1500 |1622 |  54k|  4 |   0 |   0 | 1.205380e+03 | 1.322002e+03 |   9.68%|  44.55%
 1638s| 62200 | 51088 |  9931k| 159.5 |   298M |  87 |4400 |1500 |1633 |  54k|  2 |   0 |   0 | 1.205381e+03 | 1.322002e+03 |   9.68%|  44.55%
 1641s| 62300 | 51172 |  9945k| 159.5 |   299M |  87 |4400 |1500 |1616 |  54k|  2 |   0 |   0 | 1.205401e+03 | 1.322002e+03 |   9.67%|  44.56%
 1643s| 62400 | 51260 |  9961k| 159.5 |   299M |  87 |4400 |1500 |1607 |  54k|  5 |   0 |   0 | 1.205420e+03 | 1.322002e+03 |   9.67%|  44.56%
 1647s| 62500 | 51352 |  9974k| 159.4 |   299M |  87 |4400 |1500 |1628 |  55k|  2 |   0 |   0 | 1.205425e+03 | 1.322002e+03 |   9.67%|  44.56%
 1649s| 62600 | 51444 |  9988k| 159.4 |   299M |  87 |4400 |1500 |1621 |  55k|  5 |   0 |   0 | 1.205466e+03 | 1.322002e+03 |   9.67%|  44.56%
 1651s| 62700 | 51526 | 10004k| 159.4 |   299M |  87 |4400 |1500 |1615 |  55k|  5 |   0 |   0 | 1.205477e+03 | 1.322002e+03 |   9.67%|  44.56%
 1654s| 62800 | 51612 | 10017k| 159.3 |   299M |  87 |4400 |1500 |1623 |  55k|  2 |   0 |   0 | 1.205509e+03 | 1.322002e+03 |   9.66%|  44.56%
 1656s| 62900 | 51708 | 10033k| 159.3 |   300M |  87 |4400 |1500 |1620 |  55k|  2 |   0 |   0 | 1.205568e+03 | 1.322002e+03 |   9.66%|  44.57%
 1658s| 63000 | 51778 | 10047k| 159.3 |   300M |  87 |4400 |1500 |1623 |  55k|  4 |   0 |   0 | 1.205630e+03 | 1.322002e+03 |   9.65%|  44.57%
 1661s| 63100 | 51858 | 10062k| 159.3 |   300M |  87 |4400 |1500 |1618 |  55k|  5 |   0 |   0 | 1.205636e+03 | 1.322002e+03 |   9.65%|  44.57%
 1663s| 63200 | 51942 | 10078k| 159.3 |   300M |  87 |4400 |1500 |1633 |  55k|  2 |   0 |   0 | 1.205642e+03 | 1.322002e+03 |   9.65%|  44.57%
