solving instance mcf nodes c100_400_10_F_T_10 3 6 log
presolving:
(round 1, fast)       610 del vars, 610 del conss, 0 add conss, 134 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       910 del vars, 610 del conss, 0 add conss, 139 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       910 del vars, 610 del conss, 0 add conss, 139 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 910 deleted vars, 610 deleted constraints, 0 added constraints, 139 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4190 variables (0 bin, 0 int, 0 impl, 4190 cont) and 1490 constraints
   1390 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2096s| 80700 | 80643 | 14032k| 173.7 |   507M |  64 |4390 |1490 |1616 |  27k|  2 |   0 |   0 | 4.318471e+03 | 8.012165e+03 |  85.53%| unknown
 2099s| 80800 | 80743 | 14048k| 173.7 |   508M |  64 |4390 |1490 |1604 |  27k|  1 |   0 |   0 | 4.318495e+03 | 8.012165e+03 |  85.53%| unknown
 2101s| 80900 | 80843 | 14068k| 173.8 |   509M |  64 |4390 |1490 |1611 |  27k|  1 |   0 |   0 | 4.318828e+03 | 8.012165e+03 |  85.52%| unknown
 2104s| 81000 | 80943 | 14084k| 173.7 |   509M |  64 |4390 |1490 |1618 |  28k|  2 |   0 |   0 | 4.319048e+03 | 8.012165e+03 |  85.51%| unknown
 2106s| 81100 | 81043 | 14101k| 173.7 |   510M |  64 |4390 |1490 |1619 |  28k|  1 |   0 |   0 | 4.319296e+03 | 8.012165e+03 |  85.50%| unknown
 2108s| 81200 | 81143 | 14119k| 173.7 |   510M |  64 |4390 |1490 |1607 |  28k|  1 |   0 |   0 | 4.319296e+03 | 8.012165e+03 |  85.50%| unknown
 2111s| 81300 | 81243 | 14138k| 173.8 |   511M |  64 |4390 |1490 |1603 |  28k|  1 |   0 |   0 | 4.319370e+03 | 8.012165e+03 |  85.49%| unknown
 2114s| 81400 | 81343 | 14156k| 173.8 |   511M |  64 |4390 |1490 |1597 |  28k|  1 |   0 |   0 | 4.319388e+03 | 8.012165e+03 |  85.49%| unknown
 2116s| 81500 | 81443 | 14175k| 173.8 |   514M |  64 |4390 |1490 |1623 |  28k|  1 |   0 |   0 | 4.320048e+03 | 8.012165e+03 |  85.46%| unknown
 2119s| 81600 | 81543 | 14194k| 173.8 |   514M |  64 |4390 |1490 |1614 |  28k|  2 |   0 |   0 | 4.320481e+03 | 8.012165e+03 |  85.45%| unknown
 2121s| 81700 | 81643 | 14213k| 173.8 |   514M |  64 |4390 |1490 |1606 |  28k|  1 |   0 |   0 | 4.320599e+03 | 8.012165e+03 |  85.44%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2124s| 81800 | 81743 | 14234k| 173.9 |   517M |  64 |4390 |1490 |1612 |  28k|  1 |   0 |   0 | 4.320615e+03 | 8.012165e+03 |  85.44%| unknown
 2126s| 81900 | 81843 | 14251k| 173.9 |   517M |  64 |4390 |1490 |1603 |  28k|  1 |   0 |   0 | 4.320617e+03 | 8.012165e+03 |  85.44%| unknown
 2129s| 82000 | 81943 | 14268k| 173.9 |   517M |  64 |4390 |1490 |1614 |  28k|  1 |   0 |   0 | 4.320623e+03 | 8.012165e+03 |  85.44%| unknown
 2131s| 82100 | 82043 | 14284k| 173.8 |   518M |  64 |4390 |1490 |1621 |  28k|  1 |   0 |   0 | 4.320723e+03 | 8.012165e+03 |  85.44%| unknown
 2133s| 82200 | 82143 | 14300k| 173.8 |   519M |  64 |4390 |1490 |1610 |  28k|  1 |   0 |   0 | 4.320811e+03 | 8.012165e+03 |  85.43%| unknown
 2136s| 82300 | 82243 | 14321k| 173.9 |   519M |  64 |4390 |1490 |1603 |  28k|  1 |   0 |   0 | 4.320958e+03 | 8.012165e+03 |  85.43%| unknown
 2139s| 82400 | 82343 | 14338k| 173.9 |   520M |  64 |4390 |1490 |1615 |  28k|  4 |   0 |   0 | 4.321286e+03 | 8.012165e+03 |  85.41%| unknown
 2141s| 82500 | 82443 | 14357k| 173.9 |   520M |  64 |4390 |1490 |1616 |  28k|  2 |   0 |   0 | 4.321331e+03 | 8.012165e+03 |  85.41%| unknown
 2144s| 82600 | 82543 | 14375k| 173.9 |   522M |  64 |4390 |1490 |1602 |  28k|  1 |   0 |   0 | 4.321516e+03 | 8.012165e+03 |  85.40%| unknown
 2146s| 82700 | 82643 | 14394k| 173.9 |   522M |  64 |4390 |1490 |1612 |  28k|  1 |   0 |   0 | 4.321616e+03 | 8.012165e+03 |  85.40%| unknown
 2148s| 82800 | 82743 | 14411k| 173.9 |   522M |  64 |4390 |1490 |1601 |  28k|  1 |   0 |   0 | 4.321892e+03 | 8.012165e+03 |  85.39%| unknown
 2151s| 82900 | 82843 | 14428k| 173.9 |   522M |  64 |4390 |1490 |1617 |  28k|  1 |   0 |   0 | 4.322216e+03 | 8.012165e+03 |  85.37%| unknown
 2153s| 83000 | 82943 | 14446k| 173.9 |   524M |  64 |4390 |1490 |1609 |  28k|  1 |   0 |   0 | 4.322310e+03 | 8.012165e+03 |  85.37%| unknown
 2156s| 83100 | 83043 | 14464k| 173.9 |   524M |  64 |4390 |1490 |1605 |  28k|  1 |   0 |   0 | 4.322671e+03 | 8.012165e+03 |  85.35%| unknown
 2159s| 83200 | 83143 | 14485k| 174.0 |   524M |  64 |4390 |1490 |1616 |  28k|  2 |   0 |   0 | 4.322832e+03 | 8.012165e+03 |  85.35%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2161s| 83300 | 83243 | 14504k| 174.0 |   526M |  64 |4390 |1490 |1618 |  28k|  1 |   0 |   0 | 4.322960e+03 | 8.012165e+03 |  85.34%| unknown
 2163s| 83400 | 83343 | 14520k| 174.0 |   526M |  64 |4390 |1490 |1604 |  28k|  1 |   0 |   0 | 4.322960e+03 | 8.012165e+03 |  85.34%| unknown
 2166s| 83500 | 83441 | 14539k| 174.0 |   526M |  64 |4390 |1490 |1607 |  28k|  1 |   0 |   0 | 4.323001e+03 | 8.012165e+03 |  85.34%| unknown
 2169s| 83600 | 83541 | 14558k| 174.0 |   526M |  64 |4390 |1490 |1603 |  28k|  1 |   0 |   0 | 4.323458e+03 | 8.012165e+03 |  85.32%| unknown
 2171s| 83700 | 83641 | 14575k| 174.0 |   528M |  64 |4390 |1490 |1619 |  28k|  1 |   0 |   0 | 4.323463e+03 | 8.012165e+03 |  85.32%| unknown
 2173s| 83800 | 83741 | 14592k| 174.0 |   528M |  64 |4390 |1490 |1602 |  28k|  1 |   0 |   0 | 4.323662e+03 | 8.012165e+03 |  85.31%| unknown
 2175s| 83900 | 83841 | 14608k| 174.0 |   528M |  64 |4390 |1490 |1597 |  28k|  1 |   0 |   0 | 4.323860e+03 | 8.012165e+03 |  85.30%| unknown
 2178s| 84000 | 83941 | 14628k| 174.0 |   528M |  64 |4390 |1490 |1607 |  28k|  2 |   0 |   0 | 4.324085e+03 | 8.012165e+03 |  85.29%| unknown
 2181s| 84100 | 84041 | 14646k| 174.0 |   530M |  64 |4390 |1490 |1603 |  28k|  2 |   0 |   0 | 4.324580e+03 | 8.012165e+03 |  85.27%| unknown
 2183s| 84200 | 84141 | 14666k| 174.1 |   530M |  64 |4390 |1490 |1598 |  28k|  2 |   0 |   0 | 4.325303e+03 | 8.012165e+03 |  85.24%| unknown
 2186s| 84300 | 84241 | 14685k| 174.1 |   530M |  64 |4390 |1490 |1629 |  28k|  1 |   0 |   0 | 4.325426e+03 | 8.012165e+03 |  85.23%| unknown
 2188s| 84400 | 84341 | 14699k| 174.0 |   530M |  64 |4390 |1490 |1605 |  28k|  1 |   0 |   0 | 4.325995e+03 | 8.012165e+03 |  85.21%| unknown
 2191s| 84500 | 84441 | 14718k| 174.1 |   531M |  64 |4390 |1490 |1604 |  28k|  1 |   0 |   0 | 4.326099e+03 | 8.012165e+03 |  85.21%| unknown
 2193s| 84600 | 84541 | 14737k| 174.1 |   531M |  64 |4390 |1490 |1598 |  28k|  4 |   0 |   0 | 4.326168e+03 | 8.012165e+03 |  85.20%| unknown
 2196s| 84700 | 84641 | 14757k| 174.1 |   531M |  64 |4390 |1490 |1611 |  29k|  1 |   0 |   0 | 4.326338e+03 | 8.012165e+03 |  85.20%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2198s| 84800 | 84741 | 14774k| 174.1 |   531M |  64 |4390 |1490 |1602 |  29k|  1 |   0 |   0 | 4.326580e+03 | 8.012165e+03 |  85.18%| unknown
 2201s| 84900 | 84839 | 14794k| 174.1 |   533M |  64 |4390 |1490 |1598 |  29k|  1 |   0 |   0 | 4.326741e+03 | 8.012165e+03 |  85.18%| unknown
 2203s| 85000 | 84939 | 14811k| 174.1 |   533M |  64 |4390 |1490 |1612 |  29k|  1 |   0 |   0 | 4.326847e+03 | 8.012165e+03 |  85.17%| unknown
 2206s| 85100 | 85039 | 14828k| 174.1 |   533M |  64 |4390 |1490 |1612 |  29k|  1 |   0 |   0 | 4.327025e+03 | 8.012165e+03 |  85.17%| unknown
 2208s| 85200 | 85139 | 14846k| 174.1 |   535M |  64 |4390 |1490 |1605 |  29k|  1 |   0 |   0 | 4.327051e+03 | 8.012165e+03 |  85.16%| unknown
 2211s| 85300 | 85239 | 14867k| 174.2 |   535M |  64 |4390 |1490 |1599 |  29k|  1 |   0 |   0 | 4.327167e+03 | 8.012165e+03 |  85.16%| unknown
 2213s| 85400 | 85339 | 14886k| 174.2 |   535M |  64 |4390 |1490 |1612 |  29k|  2 |   0 |   0 | 4.327167e+03 | 8.012165e+03 |  85.16%| unknown
 2216s| 85500 | 85439 | 14904k| 174.2 |   535M |  64 |4390 |1490 |1632 |  29k|  1 |   0 |   0 | 4.327382e+03 | 8.012165e+03 |  85.15%| unknown
 2218s| 85600 | 85539 | 14921k| 174.2 |   536M |  64 |4390 |1490 |1601 |  29k|  1 |   0 |   0 | 4.327586e+03 | 8.012165e+03 |  85.14%| unknown
 2220s| 85700 | 85639 | 14937k| 174.2 |   538M |  64 |4390 |1490 |1599 |  29k|  1 |   0 |   0 | 4.327586e+03 | 8.012165e+03 |  85.14%| unknown
 2223s| 85800 | 85739 | 14955k| 174.2 |   538M |  64 |4390 |1490 |1613 |  29k|  1 |   0 |   0 | 4.327830e+03 | 8.012165e+03 |  85.13%| unknown
 2225s| 85900 | 85839 | 14975k| 174.2 |   539M |  64 |4390 |1490 |1604 |  29k|  1 |   0 |   0 | 4.327869e+03 | 8.012165e+03 |  85.13%| unknown
 2228s| 86000 | 85939 | 14996k| 174.2 |   540M |  64 |4390 |1490 |1622 |  29k|  1 |   0 |   0 | 4.327992e+03 | 8.012165e+03 |  85.12%| unknown
 2233s| 86100 | 86039 | 15013k| 174.2 |   542M |  64 |4390 |1490 |1614 |  29k|  1 |   0 |   0 | 4.328217e+03 | 8.012165e+03 |  85.11%| unknown
 2236s| 86200 | 86139 | 15030k| 174.2 |   543M |  64 |4390 |1490 |1601 |  29k|  1 |   0 |   0 | 4.328428e+03 | 8.012165e+03 |  85.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2238s| 86300 | 86239 | 15049k| 174.3 |   544M |  64 |4390 |1490 |1622 |  29k|  2 |   0 |   0 | 4.329062e+03 | 8.012165e+03 |  85.08%| unknown
 2241s| 86400 | 86339 | 15068k| 174.3 |   544M |  64 |4390 |1490 |1604 |  29k|  1 |   0 |   0 | 4.329246e+03 | 8.012165e+03 |  85.07%| unknown
 2243s| 86500 | 86439 | 15086k| 174.3 |   544M |  64 |4390 |1490 |1611 |  29k|  1 |   0 |   0 | 4.329465e+03 | 8.012165e+03 |  85.06%| unknown
 2245s| 86600 | 86539 | 15101k| 174.2 |   544M |  64 |4390 |1490 |1598 |  29k|  1 |   0 |   0 | 4.329477e+03 | 8.012165e+03 |  85.06%| unknown
 2248s| 86700 | 86639 | 15116k| 174.2 |   545M |  64 |4390 |1490 |1619 |  29k|  1 |   0 |   0 | 4.329606e+03 | 8.012165e+03 |  85.06%| unknown
 2250s| 86800 | 86739 | 15134k| 174.2 |   545M |  64 |4390 |1490 |1607 |  29k|  1 |   0 |   0 | 4.329818e+03 | 8.012165e+03 |  85.05%| unknown
 2253s| 86900 | 86839 | 15153k| 174.2 |   546M |  64 |4390 |1490 |1618 |  29k|  1 |   0 |   0 | 4.329837e+03 | 8.012165e+03 |  85.05%| unknown
 2255s| 87000 | 86939 | 15170k| 174.2 |   547M |  64 |4390 |1490 |1608 |  29k|  2 |   0 |   0 | 4.330280e+03 | 8.012165e+03 |  85.03%| unknown
 2257s| 87100 | 87039 | 15188k| 174.2 |   548M |  64 |4390 |1490 |1602 |  29k|  1 |   0 |   0 | 4.330866e+03 | 8.012165e+03 |  85.00%| unknown
 2260s| 87200 | 87139 | 15205k| 174.2 |   550M |  64 |4390 |1490 |1598 |  29k|  4 |   0 |   0 | 4.330908e+03 | 8.012165e+03 |  85.00%| unknown
 2262s| 87300 | 87239 | 15223k| 174.2 |   550M |  64 |4390 |1490 |1616 |  29k|  1 |   0 |   0 | 4.331020e+03 | 8.012165e+03 |  84.99%| unknown
 2265s| 87400 | 87339 | 15242k| 174.3 |   550M |  64 |4390 |1490 |1616 |  29k|  1 |   0 |   0 | 4.331224e+03 | 8.012165e+03 |  84.99%| unknown
 2267s| 87500 | 87439 | 15258k| 174.2 |   551M |  64 |4390 |1490 |1604 |  29k|  1 |   0 |   0 | 4.332074e+03 | 8.012165e+03 |  84.95%| unknown
 2270s| 87600 | 87539 | 15275k| 174.2 |   551M |  64 |4390 |1490 |1605 |  29k|  1 |   0 |   0 | 4.332276e+03 | 8.012165e+03 |  84.94%| unknown
 2272s| 87700 | 87639 | 15294k| 174.3 |   551M |  64 |4390 |1490 |1616 |  29k|  2 |   0 |   0 | 4.332426e+03 | 8.012165e+03 |  84.93%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2275s| 87800 | 87739 | 15314k| 174.3 |   552M |  64 |4390 |1490 |1611 |  29k|  1 |   0 |   0 | 4.332837e+03 | 8.012165e+03 |  84.92%| unknown
 2278s| 87900 | 87839 | 15335k| 174.3 |   552M |  64 |4390 |1490 |1604 |  29k|  1 |   0 |   0 | 4.332970e+03 | 8.012165e+03 |  84.91%| unknown
 2280s| 88000 | 87939 | 15353k| 174.3 |   552M |  64 |4390 |1490 |1610 |  29k|  2 |   0 |   0 | 4.333055e+03 | 8.012165e+03 |  84.91%| unknown
 2282s| 88100 | 88039 | 15370k| 174.3 |   552M |  64 |4390 |1490 |1621 |  29k|  1 |   0 |   0 | 4.333123e+03 | 8.012165e+03 |  84.91%| unknown
 2285s| 88200 | 88139 | 15387k| 174.3 |   554M |  64 |4390 |1490 |1613 |  29k|  1 |   0 |   0 | 4.333569e+03 | 8.012165e+03 |  84.89%| unknown
 2287s| 88300 | 88239 | 15403k| 174.3 |   554M |  64 |4390 |1490 |1623 |  29k|  1 |   0 |   0 | 4.333716e+03 | 8.012165e+03 |  84.88%| unknown
 2289s| 88400 | 88339 | 15417k| 174.3 |   554M |  64 |4390 |1490 |1612 |  30k|  1 |   0 |   0 | 4.333749e+03 | 8.012165e+03 |  84.88%| unknown
 2291s| 88500 | 88439 | 15434k| 174.3 |   554M |  64 |4390 |1490 |1601 |  30k|  2 |   0 |   0 | 4.334032e+03 | 8.012165e+03 |  84.87%| unknown
 2294s| 88600 | 88539 | 15453k| 174.3 |   555M |  64 |4390 |1490 |1624 |  30k|  2 |   0 |   0 | 4.334238e+03 | 8.012165e+03 |  84.86%| unknown
 2296s| 88700 | 88639 | 15469k| 174.3 |   555M |  64 |4390 |1490 |1623 |  30k|  1 |   0 |   0 | 4.334257e+03 | 8.012165e+03 |  84.86%| unknown
 2298s| 88800 | 88739 | 15486k| 174.3 |   556M |  64 |4390 |1490 |1604 |  30k|  1 |   0 |   0 | 4.334519e+03 | 8.012165e+03 |  84.85%| unknown
 2301s| 88900 | 88839 | 15507k| 174.3 |   557M |  64 |4390 |1490 |1613 |  30k|  1 |   0 |   0 | 4.334529e+03 | 8.012165e+03 |  84.85%| unknown
 2304s| 89000 | 88939 | 15526k| 174.3 |   557M |  64 |4390 |1490 |1604 |  30k|  1 |   0 |   0 | 4.334721e+03 | 8.012165e+03 |  84.84%| unknown
 2306s| 89100 | 89039 | 15544k| 174.3 |   557M |  64 |4390 |1490 |1613 |  30k|  1 |   0 |   0 | 4.334851e+03 | 8.012165e+03 |  84.83%| unknown
 2309s| 89200 | 89139 | 15559k| 174.3 |   558M |  64 |4390 |1490 |1601 |  30k|  1 |   0 |   0 | 4.335282e+03 | 8.012165e+03 |  84.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2311s| 89300 | 89239 | 15576k| 174.3 |   558M |  64 |4390 |1490 |1619 |  30k|  1 |   0 |   0 | 4.335283e+03 | 8.012165e+03 |  84.81%| unknown
 2313s| 89400 | 89339 | 15593k| 174.3 |   561M |  64 |4390 |1490 |1604 |  30k|  1 |   0 |   0 | 4.335438e+03 | 8.012165e+03 |  84.81%| unknown
 2316s| 89500 | 89439 | 15613k| 174.3 |   561M |  64 |4390 |1490 |1609 |  30k|  1 |   0 |   0 | 4.335650e+03 | 8.012165e+03 |  84.80%| unknown
 2318s| 89600 | 89539 | 15632k| 174.3 |   561M |  64 |4390 |1490 |1600 |  30k|  2 |   0 |   0 | 4.335712e+03 | 8.012165e+03 |  84.79%| unknown
 2321s| 89700 | 89639 | 15649k| 174.3 |   562M |  64 |4390 |1490 |1607 |  30k|  1 |   0 |   0 | 4.336140e+03 | 8.012165e+03 |  84.78%| unknown
 2324s| 89800 | 89739 | 15669k| 174.4 |   562M |  64 |4390 |1490 |1600 |  30k|  1 |   0 |   0 | 4.336183e+03 | 8.012165e+03 |  84.77%| unknown
 2326s| 89900 | 89839 | 15686k| 174.4 |   562M |  64 |4390 |1490 |1613 |  30k|  1 |   0 |   0 | 4.336183e+03 | 8.012165e+03 |  84.77%| unknown
 2328s| 90000 | 89939 | 15703k| 174.4 |   562M |  64 |4390 |1490 |1616 |  30k|  1 |   0 |   0 | 4.336487e+03 | 8.012165e+03 |  84.76%| unknown
 2337s| 90100 | 90039 | 15722k| 174.4 |   563M |  64 |4390 |1490 |1612 |  30k|  2 |   0 |   0 | 4.336595e+03 | 8.012165e+03 |  84.76%| unknown
 2339s| 90200 | 90137 | 15739k| 174.4 |   563M |  64 |4390 |1490 |1625 |  30k|  1 |   0 |   0 | 4.336827e+03 | 8.012165e+03 |  84.75%| unknown
 2341s| 90300 | 90237 | 15757k| 174.4 |   563M |  64 |4390 |1490 |1618 |  30k|  2 |   0 |   0 | 4.336975e+03 | 8.012165e+03 |  84.74%| unknown
 2344s| 90400 | 90337 | 15773k| 174.4 |   565M |  64 |4390 |1490 |1596 |  30k|  1 |   0 |   0 | 4.337024e+03 | 8.012165e+03 |  84.74%| unknown
 2346s| 90500 | 90437 | 15793k| 174.4 |   568M |  64 |4390 |1490 |1634 |  30k|  2 |   0 |   0 | 4.337071e+03 | 8.012165e+03 |  84.74%| unknown
 2349s| 90600 | 90537 | 15809k| 174.4 |   568M |  64 |4390 |1490 |1610 |  30k|  1 |   0 |   0 | 4.337186e+03 | 8.012165e+03 |  84.73%| unknown
 2351s| 90700 | 90637 | 15826k| 174.4 |   568M |  64 |4390 |1490 |1594 |  30k|  1 |   0 |   0 | 4.337254e+03 | 8.012165e+03 |  84.73%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2354s| 90800 | 90737 | 15846k| 174.4 |   569M |  64 |4390 |1490 |1611 |  30k|  1 |   0 |   0 | 4.337354e+03 | 8.012165e+03 |  84.72%| unknown
 2356s| 90900 | 90837 | 15864k| 174.4 |   569M |  64 |4390 |1490 |1604 |  30k|  1 |   0 |   0 | 4.337366e+03 | 8.012165e+03 |  84.72%| unknown
 2359s| 91000 | 90937 | 15882k| 174.4 |   570M |  64 |4390 |1490 |1602 |  30k|  2 |   0 |   0 | 4.337575e+03 | 8.012165e+03 |  84.72%| unknown
 2361s| 91100 | 91037 | 15899k| 174.4 |   570M |  64 |4390 |1490 |1625 |  30k|  1 |   0 |   0 | 4.337902e+03 | 8.012165e+03 |  84.70%| unknown
 2363s| 91200 | 91137 | 15914k| 174.4 |   571M |  64 |4390 |1490 |1623 |  30k|  2 |   0 |   0 | 4.338390e+03 | 8.012165e+03 |  84.68%| unknown
 2365s| 91300 | 91237 | 15928k| 174.3 |   571M |  64 |4390 |1490 |1605 |  30k|  2 |   0 |   0 | 4.338889e+03 | 8.012165e+03 |  84.66%| unknown
 2367s| 91400 | 91337 | 15946k| 174.3 |   571M |  64 |4390 |1490 |1603 |  30k|  2 |   0 |   0 | 4.339319e+03 | 8.012165e+03 |  84.64%| unknown
 2370s| 91500 | 91437 | 15965k| 174.4 |   572M |  64 |4390 |1490 |1608 |  30k|  1 |   0 |   0 | 4.339392e+03 | 8.012165e+03 |  84.64%| unknown
 2372s| 91600 | 91537 | 15984k| 174.4 |   575M |  64 |4390 |1490 |1605 |  30k|  1 |   0 |   0 | 4.339512e+03 | 8.012165e+03 |  84.63%| unknown
 2375s| 91700 | 91637 | 16001k| 174.4 |   575M |  64 |4390 |1490 |1611 |  30k|  1 |   0 |   0 | 4.339661e+03 | 8.012165e+03 |  84.63%| unknown
 2377s| 91800 | 91737 | 16020k| 174.4 |   575M |  64 |4390 |1490 |1622 |  30k|  1 |   0 |   0 | 4.339757e+03 | 8.012165e+03 |  84.62%| unknown
 2380s| 91900 | 91837 | 16038k| 174.4 |   577M |  64 |4390 |1490 |1605 |  31k|  3 |   0 |   0 | 4.339788e+03 | 8.012165e+03 |  84.62%| unknown
 2382s| 92000 | 91937 | 16057k| 174.4 |   577M |  64 |4390 |1490 |1600 |  31k|  1 |   0 |   0 | 4.340100e+03 | 8.012165e+03 |  84.61%| unknown
 2385s| 92100 | 92037 | 16074k| 174.4 |   577M |  64 |4390 |1490 |1626 |  31k|  2 |   0 |   0 | 4.340243e+03 | 8.012165e+03 |  84.60%| unknown
 2387s| 92200 | 92137 | 16089k| 174.4 |   577M |  64 |4390 |1490 |1605 |  31k|  1 |   0 |   0 | 4.340243e+03 | 8.012165e+03 |  84.60%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2389s| 92300 | 92237 | 16107k| 174.4 |   577M |  64 |4390 |1490 |1608 |  31k|  1 |   0 |   0 | 4.340306e+03 | 8.012165e+03 |  84.60%| unknown
 2392s| 92400 | 92337 | 16125k| 174.4 |   578M |  64 |4390 |1490 |1601 |  31k|  2 |   0 |   0 | 4.340565e+03 | 8.012165e+03 |  84.59%| unknown
 2394s| 92500 | 92437 | 16141k| 174.4 |   578M |  64 |4390 |1490 |1625 |  31k|  1 |   0 |   0 | 4.341000e+03 | 8.012165e+03 |  84.57%| unknown
 2396s| 92600 | 92537 | 16157k| 174.4 |   578M |  64 |4390 |1490 |1607 |  31k|  1 |   0 |   0 | 4.341015e+03 | 8.012165e+03 |  84.57%| unknown
 2399s| 92700 | 92637 | 16174k| 174.4 |   578M |  64 |4390 |1490 |1614 |  31k|  1 |   0 |   0 | 4.341139e+03 | 8.012165e+03 |  84.56%| unknown
 2401s| 92800 | 92737 | 16193k| 174.4 |   580M |  64 |4390 |1490 |1615 |  31k|  1 |   0 |   0 | 4.341182e+03 | 8.012165e+03 |  84.56%| unknown
 2403s| 92900 | 92837 | 16207k| 174.3 |   580M |  64 |4390 |1490 |1622 |  31k|  2 |   0 |   0 | 4.341191e+03 | 8.012165e+03 |  84.56%| unknown
 2406s| 93000 | 92937 | 16228k| 174.4 |   581M |  64 |4390 |1490 |1609 |  31k|  1 |   0 |   0 | 4.341254e+03 | 8.012165e+03 |  84.56%| unknown
 2409s| 93100 | 93035 | 16247k| 174.4 |   581M |  64 |4390 |1490 |1607 |  31k|  1 |   0 |   0 | 4.341286e+03 | 8.012165e+03 |  84.56%| unknown
 2411s| 93200 | 93135 | 16264k| 174.4 |   582M |  64 |4390 |1490 |1604 |  31k|  1 |   0 |   0 | 4.341420e+03 | 8.012165e+03 |  84.55%| unknown
 2413s| 93300 | 93235 | 16281k| 174.4 |   582M |  64 |4390 |1490 |1627 |  31k|  2 |   0 |   0 | 4.341838e+03 | 8.012165e+03 |  84.53%| unknown
 2416s| 93400 | 93335 | 16299k| 174.4 |   585M |  64 |4390 |1490 |1598 |  31k|  1 |   0 |   0 | 4.341986e+03 | 8.012165e+03 |  84.53%| unknown
 2419s| 93500 | 93435 | 16321k| 174.4 |   585M |  64 |4390 |1490 |1616 |  31k|  1 |   0 |   0 | 4.342082e+03 | 8.012165e+03 |  84.52%| unknown
 2421s| 93600 | 93535 | 16336k| 174.4 |   586M |  64 |4390 |1490 |1621 |  31k|  1 |   0 |   0 | 4.342339e+03 | 8.012165e+03 |  84.51%| unknown
 2423s| 93700 | 93635 | 16353k| 174.4 |   586M |  64 |4390 |1490 |1617 |  31k|  1 |   0 |   0 | 4.342757e+03 | 8.012165e+03 |  84.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2426s| 93800 | 93735 | 16370k| 174.4 |   587M |  64 |4390 |1490 |1610 |  31k|  1 |   0 |   0 | 4.342757e+03 | 8.012165e+03 |  84.49%| unknown
 2428s| 93900 | 93835 | 16389k| 174.4 |   588M |  64 |4390 |1490 |1598 |  31k|  2 |   0 |   0 | 4.342759e+03 | 8.012165e+03 |  84.49%| unknown
 2431s| 94000 | 93935 | 16407k| 174.4 |   589M |  64 |4390 |1490 |1639 |  31k|  2 |   0 |   0 | 4.343178e+03 | 8.012165e+03 |  84.48%| unknown
 2433s| 94100 | 94035 | 16425k| 174.4 |   591M |  64 |4390 |1490 |1607 |  31k|  2 |   0 |   0 | 4.343359e+03 | 8.012165e+03 |  84.47%| unknown
 2436s| 94200 | 94135 | 16445k| 174.5 |   591M |  64 |4390 |1490 |1600 |  31k|  1 |   0 |   0 | 4.343680e+03 | 8.012165e+03 |  84.46%| unknown
 2438s| 94300 | 94235 | 16463k| 174.5 |   592M |  64 |4390 |1490 |1613 |  31k|  2 |   0 |   0 | 4.344002e+03 | 8.012165e+03 |  84.44%| unknown
