solving instance mcf nodes c25_100_10_F_T_5 3 6 sincos
presolving:
(round 1, fast)       130 del vars, 130 del conss, 0 add conss, 63 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       206 del vars, 131 del conss, 0 add conss, 74 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       208 del vars, 133 del conss, 0 add conss, 79 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 208 del vars, 133 del conss, 0 add conss, 79 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 214 del vars, 133 del conss, 0 add conss, 92 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 1096 impls, 1 clqs
(round 6, fast)       214 del vars, 139 del conss, 0 add conss, 96 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 1096 impls, 1 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 214 deleted vars, 139 deleted constraints, 0 added constraints, 96 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1096 implications, 1 cliques
presolved problem has 1061 variables (11 bin, 0 int, 0 impl, 1050 cont) and 386 constraints
     11 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1144s| 88400 | 87739 |  8840k| 100.0 |   740M |  34 |1186 | 400 | 698 |2064k|  1 | 149 | 335 | 1.453709e+03 | 1.877230e+03 |  29.13%|  37.54%
 1145s| 88500 | 87839 |  8848k|  99.9 |   740M |  34 |1186 | 400 | 732 |2066k|  4 | 149 | 335 | 1.453823e+03 | 1.877230e+03 |  29.12%|  37.55%
 1146s| 88600 | 87937 |  8858k|  99.9 |   741M |  34 |1186 | 401 | 822 |2068k|  6 | 150 | 335 | 1.453933e+03 | 1.877230e+03 |  29.11%|  37.56%
 1147s| 88700 | 88037 |  8866k|  99.9 |   742M |  34 |1186 | 401 | 715 |2070k|  3 | 150 | 335 | 1.454024e+03 | 1.877230e+03 |  29.11%|  37.57%
 1148s| 88800 | 88135 |  8875k|  99.9 |   742M |  34 |1186 | 401 | 749 |2072k|  5 | 150 | 336 | 1.454049e+03 | 1.877230e+03 |  29.10%|  37.57%
 1149s| 88900 | 88235 |  8883k|  99.9 |   743M |  34 |1186 | 401 | 840 |2074k|  6 | 150 | 336 | 1.454064e+03 | 1.877230e+03 |  29.10%|  37.57%
 1150s| 89000 | 88335 |  8892k|  99.9 |   744M |  34 |1186 | 401 | 722 |2076k|  4 | 150 | 336 | 1.454218e+03 | 1.877230e+03 |  29.09%|  37.57%
 1152s| 89100 | 88435 |  8901k|  99.9 |   744M |  34 |1186 | 401 | 694 |2078k|  1 | 150 | 336 | 1.454315e+03 | 1.877230e+03 |  29.08%|  37.58%
 1153s| 89200 | 88535 |  8910k|  99.8 |   744M |  34 |1186 | 401 | 708 |2080k|  4 | 150 | 336 | 1.454343e+03 | 1.877230e+03 |  29.08%|  37.60%
 1154s| 89300 | 88635 |  8920k|  99.8 |   746M |  34 |1186 | 401 | 759 |2082k|  6 | 150 | 336 | 1.454550e+03 | 1.877230e+03 |  29.06%|  37.61%
 1155s| 89400 | 88733 |  8928k|  99.8 |   746M |  34 |1186 | 401 | 696 |2084k|  4 | 150 | 338 | 1.454595e+03 | 1.877230e+03 |  29.06%|  37.61%
 1156s| 89500 | 88831 |  8938k|  99.8 |   746M |  34 |1186 | 400 | 747 |2087k|  6 | 150 | 338 | 1.454644e+03 | 1.877230e+03 |  29.05%|  37.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1158s| 89600 | 88929 |  8949k|  99.8 |   747M |  34 |1186 | 401 | 736 |2089k|  4 | 151 | 338 | 1.454663e+03 | 1.877230e+03 |  29.05%|  37.61%
 1159s| 89700 | 89029 |  8958k|  99.8 |   749M |  34 |1186 | 401 | 830 |2092k|  5 | 151 | 338 | 1.454745e+03 | 1.877230e+03 |  29.04%|  37.61%
 1160s| 89800 | 89127 |  8968k|  99.8 |   749M |  34 |1186 | 400 | 698 |2094k|  2 | 151 | 339 | 1.454772e+03 | 1.877230e+03 |  29.04%|  37.62%
 1161s| 89900 | 89225 |  8978k|  99.8 |   749M |  34 |1186 | 401 | 672 |2096k|  3 | 152 | 339 | 1.454819e+03 | 1.877230e+03 |  29.04%|  37.62%
 1163s| 90000 | 89325 |  8988k|  99.8 |   749M |  34 |1186 | 401 | 805 |2098k|  5 | 152 | 339 | 1.454933e+03 | 1.877230e+03 |  29.03%|  37.62%
 1164s| 90100 | 89425 |  8997k|  99.8 |   750M |  34 |1186 | 401 | 636 |2100k|  2 | 152 | 339 | 1.454960e+03 | 1.877230e+03 |  29.02%|  37.62%
 1165s| 90200 | 89525 |  9006k|  99.8 |   751M |  34 |1186 | 402 | 843 |2103k|  3 | 153 | 339 | 1.454960e+03 | 1.877230e+03 |  29.02%|  37.62%
 1166s| 90300 | 89625 |  9015k|  99.8 |   751M |  34 |1186 | 402 | 731 |2105k|  5 | 153 | 339 | 1.455027e+03 | 1.877230e+03 |  29.02%|  37.62%
 1167s| 90400 | 89723 |  9023k|  99.8 |   753M |  34 |1186 | 402 | 669 |2106k|  8 | 154 | 339 | 1.455183e+03 | 1.877230e+03 |  29.00%|  37.63%
 1168s| 90500 | 89823 |  9032k|  99.8 |   753M |  34 |1186 | 401 | 840 |2109k|  6 | 154 | 339 | 1.455228e+03 | 1.877230e+03 |  29.00%|  37.65%
 1170s| 90600 | 89923 |  9042k|  99.8 |   754M |  34 |1186 | 401 | 827 |2111k|  5 | 154 | 339 | 1.455228e+03 | 1.877230e+03 |  29.00%|  37.65%
 1171s| 90700 | 90023 |  9052k|  99.8 |   757M |  34 |1186 | 400 | 715 |2113k|  5 | 154 | 340 | 1.455325e+03 | 1.877230e+03 |  28.99%|  37.66%
 1172s| 90800 | 90123 |  9063k|  99.8 |   757M |  34 |1186 | 400 | 793 |2116k|  7 | 154 | 340 | 1.455386e+03 | 1.877230e+03 |  28.98%|  37.66%
 1173s| 90900 | 90223 |  9072k|  99.8 |   757M |  34 |1186 | 400 | 783 |2118k|  6 | 154 | 341 | 1.455386e+03 | 1.877230e+03 |  28.98%|  37.66%
 1174s| 91000 | 90323 |  9081k|  99.8 |   758M |  34 |1186 | 400 | 789 |2120k|  5 | 154 | 341 | 1.455506e+03 | 1.877230e+03 |  28.97%|  37.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1176s| 91100 | 90419 |  9090k|  99.7 |   766M |  34 |1186 | 401 | 725 |2122k|  5 | 155 | 342 | 1.455566e+03 | 1.877230e+03 |  28.97%|  37.66%
 1177s| 91200 | 90519 |  9100k|  99.7 |   766M |  34 |1186 | 400 | 783 |2125k|  6 | 155 | 342 | 1.455633e+03 | 1.877230e+03 |  28.96%|  37.67%
 1178s| 91300 | 90619 |  9110k|  99.7 |   766M |  34 |1186 | 399 | 696 |2127k|  1 | 155 | 342 | 1.455664e+03 | 1.877230e+03 |  28.96%|  37.67%
 1179s| 91400 | 90717 |  9119k|  99.7 |   768M |  34 |1186 | 400 | 832 |2129k|  6 | 156 | 342 | 1.455685e+03 | 1.877230e+03 |  28.96%|  37.67%
 1180s| 91500 | 90817 |  9129k|  99.7 |   768M |  34 |1186 | 400 | 851 |2131k|  5 | 156 | 342 | 1.455793e+03 | 1.877230e+03 |  28.95%|  37.67%
 1182s| 91600 | 90917 |  9139k|  99.7 |   769M |  34 |1186 | 400 | 692 |2134k| 10 | 156 | 342 | 1.455890e+03 | 1.877230e+03 |  28.94%|  37.68%
 1183s| 91700 | 91017 |  9149k|  99.7 |   769M |  34 |1186 | 400 | 750 |2136k|  9 | 156 | 342 | 1.455894e+03 | 1.877230e+03 |  28.94%|  37.68%
 1184s| 91800 | 91117 |  9159k|  99.7 |   770M |  34 |1186 | 400 | 822 |2139k|  5 | 156 | 342 | 1.455998e+03 | 1.877230e+03 |  28.93%|  37.68%
 1185s| 91900 | 91215 |  9167k|  99.7 |   770M |  34 |1186 | 400 | 714 |2141k|  3 | 156 | 342 | 1.456162e+03 | 1.877230e+03 |  28.92%|  37.69%
 1187s| 92000 | 91315 |  9176k|  99.7 |   771M |  34 |1186 | 400 | 660 |2142k|  6 | 156 | 342 | 1.456179e+03 | 1.877230e+03 |  28.91%|  37.69%
 1188s| 92100 | 91415 |  9185k|  99.7 |   771M |  34 |1186 | 400 | 662 |2144k|  6 | 156 | 342 | 1.456326e+03 | 1.877230e+03 |  28.90%|  37.70%
 1189s| 92200 | 91515 |  9193k|  99.7 |   773M |  34 |1186 | 400 | 791 |2146k|  1 | 156 | 342 | 1.456394e+03 | 1.877230e+03 |  28.90%|  37.70%
 1190s| 92300 | 91613 |  9200k|  99.6 |   773M |  34 |1186 | 399 | 844 |2148k|  6 | 156 | 342 | 1.456427e+03 | 1.877230e+03 |  28.89%|  37.71%
 1191s| 92400 | 91713 |  9210k|  99.6 |   774M |  34 |1186 | 398 | 681 |2151k|  9 | 156 | 342 | 1.456623e+03 | 1.877230e+03 |  28.88%|  37.73%
 1193s| 92500 | 91813 |  9219k|  99.6 |   774M |  34 |1186 | 398 | 814 |2153k|  6 | 156 | 342 | 1.456654e+03 | 1.877230e+03 |  28.87%|  37.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1195s| 92600 | 91911 |  9228k|  99.6 |   775M |  34 |1186 | 398 | 663 |2155k|  8 | 156 | 342 | 1.456698e+03 | 1.877230e+03 |  28.87%|  37.73%
 1196s| 92700 | 92009 |  9237k|  99.6 |   777M |  34 |1186 | 398 | 734 |2157k|  4 | 156 | 342 | 1.456712e+03 | 1.877230e+03 |  28.87%|  37.73%
 1197s| 92800 | 92109 |  9245k|  99.6 |   778M |  34 |1186 | 397 | 717 |2159k|  1 | 156 | 342 | 1.456789e+03 | 1.877230e+03 |  28.86%|  37.74%
 1198s| 92900 | 92209 |  9254k|  99.6 |   778M |  34 |1186 | 397 | 710 |2161k|  4 | 156 | 342 | 1.456871e+03 | 1.877230e+03 |  28.85%|  37.74%
 1199s| 93000 | 92309 |  9263k|  99.6 |   778M |  34 |1186 | 397 | 764 |2163k|  4 | 156 | 342 | 1.456871e+03 | 1.877230e+03 |  28.85%|  37.74%
 1200s| 93100 | 92409 |  9272k|  99.6 |   779M |  34 |1186 | 397 | 842 |2166k|  6 | 156 | 342 | 1.456907e+03 | 1.877230e+03 |  28.85%|  37.74%
 1202s| 93200 | 92509 |  9281k|  99.5 |   780M |  34 |1186 | 397 | 661 |2168k|  4 | 156 | 343 | 1.456928e+03 | 1.877230e+03 |  28.85%|  37.74%
 1203s| 93300 | 92607 |  9292k|  99.6 |   780M |  34 |1186 | 398 | 715 |2170k|  4 | 157 | 343 | 1.457055e+03 | 1.877230e+03 |  28.84%|  37.75%
 1204s| 93400 | 92707 |  9303k|  99.6 |   781M |  34 |1186 | 398 | 738 |2172k|  5 | 157 | 344 | 1.457087e+03 | 1.877230e+03 |  28.83%|  37.75%
 1205s| 93500 | 92805 |  9313k|  99.6 |   782M |  34 |1186 | 399 | 733 |2175k|  2 | 158 | 344 | 1.457148e+03 | 1.877230e+03 |  28.83%|  37.76%
 1207s| 93600 | 92903 |  9322k|  99.6 |   782M |  34 |1186 | 399 | 794 |2177k|  4 | 158 | 345 | 1.457158e+03 | 1.877230e+03 |  28.83%|  37.76%
 1208s| 93700 | 93003 |  9332k|  99.6 |   783M |  34 |1186 | 399 | 801 |2179k|  6 | 158 | 345 | 1.457192e+03 | 1.877230e+03 |  28.83%|  37.76%
 1209s| 93800 | 93103 |  9341k|  99.5 |   786M |  34 |1186 | 399 | 655 |2181k|  6 | 158 | 345 | 1.457292e+03 | 1.877230e+03 |  28.82%|  37.77%
 1210s| 93900 | 93203 |  9350k|  99.5 |   786M |  34 |1186 | 399 | 813 |2183k|  4 | 158 | 345 | 1.457340e+03 | 1.877230e+03 |  28.81%|  37.77%
 1211s| 94000 | 93303 |  9359k|  99.5 |   787M |  34 |1186 | 399 | 729 |2185k|  3 | 158 | 345 | 1.457345e+03 | 1.877230e+03 |  28.81%|  37.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1213s| 94100 | 93403 |  9370k|  99.5 |   787M |  34 |1186 | 399 | 733 |2188k|  4 | 158 | 345 | 1.457357e+03 | 1.877230e+03 |  28.81%|  37.77%
 1214s| 94200 | 93503 |  9379k|  99.5 |   788M |  34 |1186 | 399 | 797 |2190k|  1 | 159 | 345 | 1.457420e+03 | 1.877230e+03 |  28.81%|  37.77%
 1215s| 94300 | 93601 |  9387k|  99.5 |   788M |  34 |1186 | 399 | 777 |2191k|  3 | 159 | 345 | 1.457505e+03 | 1.877230e+03 |  28.80%|  37.78%
 1216s| 94400 | 93699 |  9396k|  99.5 |   790M |  34 |1186 | 399 | 722 |2193k|  7 | 160 | 345 | 1.457525e+03 | 1.877230e+03 |  28.80%|  37.79%
 1217s| 94500 | 93799 |  9403k|  99.5 |   792M |  34 |1186 | 399 | 796 |2195k|  8 | 160 | 345 | 1.457553e+03 | 1.877230e+03 |  28.79%|  37.79%
 1218s| 94600 | 93897 |  9414k|  99.5 |   792M |  34 |1186 | 400 | 763 |2198k|  4 | 161 | 345 | 1.457566e+03 | 1.877230e+03 |  28.79%|  37.79%
 1220s| 94700 | 93995 |  9425k|  99.5 |   794M |  34 |1186 | 400 | 822 |2200k|  4 | 161 | 347 | 1.457601e+03 | 1.877230e+03 |  28.79%|  37.79%
 1221s| 94800 | 94095 |  9434k|  99.5 |   795M |  34 |1186 | 399 | 762 |2202k|  4 | 161 | 347 | 1.457601e+03 | 1.877230e+03 |  28.79%|  37.79%
 1222s| 94900 | 94195 |  9444k|  99.5 |   796M |  34 |1186 | 399 | 814 |2205k|  4 | 161 | 347 | 1.457708e+03 | 1.877230e+03 |  28.78%|  37.79%
 1223s| 95000 | 94293 |  9452k|  99.5 |   796M |  34 |1186 | 400 | 751 |2207k|  6 | 162 | 347 | 1.457863e+03 | 1.877230e+03 |  28.77%|  37.80%
 1225s| 95100 | 94391 |  9463k|  99.5 |   797M |  34 |1186 | 399 | 734 |2209k|  4 | 162 | 347 | 1.457906e+03 | 1.877230e+03 |  28.76%|  37.80%
 1226s| 95200 | 94489 |  9472k|  99.5 |   798M |  34 |1186 | 399 | 776 |2211k|  6 | 162 | 347 | 1.457961e+03 | 1.877230e+03 |  28.76%|  37.80%
 1227s| 95300 | 94589 |  9480k|  99.4 |   799M |  34 |1186 | 398 | 817 |2213k|  5 | 162 | 347 | 1.458064e+03 | 1.877230e+03 |  28.75%|  37.81%
 1228s| 95400 | 94689 |  9489k|  99.4 |   799M |  34 |1186 | 398 | 743 |2216k|  6 | 162 | 347 | 1.458072e+03 | 1.877230e+03 |  28.75%|  37.81%
 1229s| 95500 | 94789 |  9498k|  99.4 |   799M |  34 |1186 | 398 | 781 |2218k|  4 | 162 | 347 | 1.458180e+03 | 1.877230e+03 |  28.74%|  37.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1231s| 95600 | 94889 |  9508k|  99.4 |   799M |  34 |1186 | 398 | 803 |2220k|  3 | 162 | 347 | 1.458180e+03 | 1.877230e+03 |  28.74%|  37.82%
 1232s| 95700 | 94989 |  9517k|  99.4 |   800M |  34 |1186 | 398 | 829 |2223k|  4 | 162 | 347 | 1.458261e+03 | 1.877230e+03 |  28.73%|  37.83%
 1233s| 95800 | 95089 |  9527k|  99.4 |   800M |  34 |1186 | 397 | 700 |2225k|  7 | 162 | 347 | 1.458376e+03 | 1.877230e+03 |  28.72%|  37.83%
 1234s| 95900 | 95189 |  9537k|  99.4 |   801M |  34 |1186 | 397 | 770 |2227k|  4 | 162 | 347 | 1.458426e+03 | 1.877230e+03 |  28.72%|  37.83%
 1236s| 96000 | 95287 |  9546k|  99.4 |   801M |  34 |1186 | 396 | 689 |2230k|  8 | 162 | 347 | 1.458506e+03 | 1.877230e+03 |  28.71%|  37.84%
 1237s| 96100 | 95387 |  9555k|  99.4 |   803M |  34 |1186 | 396 | 757 |2232k|  6 | 162 | 347 | 1.458506e+03 | 1.877230e+03 |  28.71%|  37.84%
 1238s| 96200 | 95485 |  9563k|  99.4 |   803M |  34 |1186 | 397 | 740 |2234k|  5 | 163 | 347 | 1.458590e+03 | 1.877230e+03 |  28.70%|  37.85%
 1239s| 96300 | 95583 |  9573k|  99.4 |   805M |  34 |1186 | 398 | 723 |2236k|  4 | 164 | 347 | 1.458624e+03 | 1.877230e+03 |  28.70%|  37.85%
 1240s| 96400 | 95679 |  9581k|  99.4 |   805M |  34 |1186 | 399 | 660 |2238k|  3 | 165 | 348 | 1.458706e+03 | 1.877230e+03 |  28.69%|  37.86%
 1241s| 96500 | 95779 |  9590k|  99.3 |   808M |  34 |1186 | 399 | 711 |2240k|  6 | 165 | 348 | 1.458802e+03 | 1.877230e+03 |  28.68%|  37.88%
 1242s| 96600 | 95879 |  9598k|  99.3 |   808M |  34 |1186 | 399 | 748 |2242k|  4 | 165 | 348 | 1.458995e+03 | 1.877230e+03 |  28.67%|  37.89%
 1244s| 96700 | 95979 |  9607k|  99.3 |   808M |  34 |1186 | 399 | 719 |2244k|  7 | 165 | 348 | 1.459036e+03 | 1.877230e+03 |  28.66%|  37.89%
 1245s| 96800 | 96079 |  9615k|  99.3 |   808M |  34 |1186 | 399 | 689 |2245k|  2 | 165 | 348 | 1.459039e+03 | 1.877230e+03 |  28.66%|  37.89%
 1246s| 96900 | 96179 |  9625k|  99.3 |   808M |  34 |1186 | 399 | 724 |2248k|  4 | 165 | 348 | 1.459082e+03 | 1.877230e+03 |  28.66%|  37.89%
 1247s| 97000 | 96279 |  9635k|  99.3 |   810M |  34 |1186 | 399 | 778 |2250k|  4 | 165 | 348 | 1.459082e+03 | 1.877230e+03 |  28.66%|  37.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1248s| 97100 | 96379 |  9644k|  99.3 |   810M |  34 |1186 | 399 | 782 |2253k|  4 | 165 | 348 | 1.459101e+03 | 1.877230e+03 |  28.66%|  37.89%
 1250s| 97200 | 96479 |  9654k|  99.3 |   811M |  34 |1186 | 399 | 821 |2255k|  6 | 165 | 348 | 1.459114e+03 | 1.877230e+03 |  28.66%|  37.89%
 1251s| 97300 | 96579 |  9663k|  99.3 |   811M |  34 |1186 | 399 | 858 |2257k|  1 | 165 | 348 | 1.459221e+03 | 1.877230e+03 |  28.65%|  37.89%
 1252s| 97400 | 96679 |  9670k|  99.2 |   813M |  34 |1186 | 399 | 775 |2259k|  5 | 165 | 348 | 1.459242e+03 | 1.877230e+03 |  28.64%|  37.90%
 1253s| 97500 | 96779 |  9679k|  99.2 |   813M |  34 |1186 | 399 | 793 |2261k|  1 | 165 | 348 | 1.459262e+03 | 1.877230e+03 |  28.64%|  37.90%
 1254s| 97600 | 96879 |  9687k|  99.2 |   813M |  34 |1186 | 399 | 710 |2263k|  5 | 165 | 348 | 1.459266e+03 | 1.877230e+03 |  28.64%|  37.90%
 1255s| 97700 | 96977 |  9697k|  99.2 |   814M |  34 |1186 | 400 | 753 |2265k|  7 | 166 | 348 | 1.459272e+03 | 1.877230e+03 |  28.64%|  37.90%
 1256s| 97800 | 97077 |  9704k|  99.2 |   815M |  34 |1186 | 400 | 778 |2267k|  3 | 166 | 348 | 1.459292e+03 | 1.877230e+03 |  28.64%|  37.90%
 1257s| 97900 | 97177 |  9713k|  99.2 |   816M |  34 |1186 | 400 | 760 |2269k|  5 | 166 | 349 | 1.459428e+03 | 1.877230e+03 |  28.63%|  37.91%
 1258s| 98000 | 97277 |  9722k|  99.2 |   816M |  34 |1186 | 400 | 853 |2271k|  4 | 166 | 349 | 1.459454e+03 | 1.877230e+03 |  28.63%|  37.92%
 1259s| 98100 | 97375 |  9731k|  99.2 |   816M |  34 |1186 | 400 | 760 |2273k|  3 | 166 | 349 | 1.459598e+03 | 1.877230e+03 |  28.61%|  37.92%
 1260s| 98200 | 97475 |  9738k|  99.1 |   816M |  34 |1186 | 400 | 713 |2275k|  7 | 166 | 349 | 1.459672e+03 | 1.877230e+03 |  28.61%|  37.92%
 1261s| 98300 | 97575 |  9748k|  99.1 |   818M |  34 |1186 | 400 | 879 |2277k|  6 | 166 | 349 | 1.459721e+03 | 1.877230e+03 |  28.60%|  37.92%
 1262s| 98400 | 97673 |  9757k|  99.1 |   818M |  34 |1186 | 400 | 713 |2279k|  3 | 166 | 349 | 1.459818e+03 | 1.877230e+03 |  28.59%|  37.93%
 1263s| 98500 | 97773 |  9766k|  99.1 |   818M |  34 |1186 | 399 | 882 |2282k|  5 | 166 | 349 | 1.459865e+03 | 1.877230e+03 |  28.59%|  37.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1264s| 98600 | 97873 |  9775k|  99.1 |   818M |  34 |1186 | 399 | 631 |2284k|  2 | 166 | 349 | 1.459993e+03 | 1.877230e+03 |  28.58%|  37.94%
 1265s| 98700 | 97973 |  9784k|  99.1 |   820M |  34 |1186 | 399 | 681 |2286k|  1 | 166 | 349 | 1.460090e+03 | 1.877230e+03 |  28.57%|  37.94%
 1266s| 98800 | 98073 |  9792k|  99.1 |   821M |  34 |1186 | 399 | 876 |2288k|  8 | 166 | 349 | 1.460097e+03 | 1.877230e+03 |  28.57%|  37.95%
 1267s| 98900 | 98173 |  9801k|  99.1 |   821M |  34 |1186 | 399 | 777 |2290k|  1 | 166 | 349 | 1.460163e+03 | 1.877230e+03 |  28.56%|  37.95%
 1268s| 99000 | 98273 |  9809k|  99.0 |   821M |  34 |1186 | 399 | 832 |2292k|  4 | 166 | 349 | 1.460184e+03 | 1.877230e+03 |  28.56%|  37.95%
 1269s| 99100 | 98373 |  9818k|  99.0 |   821M |  34 |1186 | 399 | 766 |2295k|  3 | 166 | 349 | 1.460265e+03 | 1.877230e+03 |  28.55%|  37.95%
 1270s| 99200 | 98473 |  9827k|  99.0 |   822M |  34 |1186 | 399 | 742 |2297k|  7 | 166 | 349 | 1.460274e+03 | 1.877230e+03 |  28.55%|  37.95%
 1271s| 99300 | 98573 |  9836k|  99.0 |   822M |  34 |1186 | 399 | 642 |2299k|  2 | 166 | 350 | 1.460345e+03 | 1.877230e+03 |  28.55%|  37.97%
 1272s| 99400 | 98671 |  9844k|  99.0 |   823M |  34 |1186 | 399 | 835 |2300k|  4 | 166 | 350 | 1.460389e+03 | 1.877230e+03 |  28.54%|  37.97%
 1273s| 99500 | 98771 |  9853k|  99.0 |   823M |  34 |1186 | 398 | 898 |2302k|  1 | 166 | 350 | 1.460499e+03 | 1.877230e+03 |  28.53%|  37.98%
 1274s| 99600 | 98871 |  9861k|  99.0 |   824M |  34 |1186 | 398 | 883 |2305k|  6 | 166 | 350 | 1.460541e+03 | 1.877230e+03 |  28.53%|  37.98%
 1275s| 99700 | 98971 |  9870k|  99.0 |   824M |  34 |1186 | 398 | 754 |2307k|  4 | 166 | 350 | 1.460582e+03 | 1.877230e+03 |  28.53%|  37.98%
 1276s| 99800 | 99067 |  9877k|  98.9 |   824M |  34 |1186 | 398 | 811 |2308k|  2 | 166 | 350 | 1.460597e+03 | 1.877230e+03 |  28.52%|  37.98%
 1277s| 99900 | 99167 |  9885k|  98.9 |   825M |  34 |1186 | 398 | 780 |2310k|  2 | 166 | 350 | 1.460655e+03 | 1.877230e+03 |  28.52%|  37.98%
 1278s|100000 | 99267 |  9893k|  98.9 |   825M |  34 |1186 | 398 | 885 |2312k|  6 | 166 | 350 | 1.460737e+03 | 1.877230e+03 |  28.51%|  37.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1279s|100100 | 99367 |  9902k|  98.9 |   826M |  34 |1186 | 398 | 770 |2314k|  7 | 166 | 350 | 1.460765e+03 | 1.877230e+03 |  28.51%|  37.98%
 1280s|100200 | 99465 |  9911k|  98.9 |   827M |  34 |1186 | 399 | 657 |2316k|  7 | 167 | 350 | 1.460798e+03 | 1.877230e+03 |  28.51%|  37.99%
 1281s|100300 | 99565 |  9919k|  98.9 |   827M |  34 |1186 | 399 | 733 |2318k|  5 | 167 | 350 | 1.460966e+03 | 1.877230e+03 |  28.49%|  38.01%
 1282s|100400 | 99665 |  9928k|  98.8 |   828M |  34 |1186 | 399 | 794 |2320k|  6 | 167 | 350 | 1.461081e+03 | 1.877230e+03 |  28.48%|  38.01%
 1283s|100500 | 99765 |  9935k|  98.8 |   830M |  34 |1186 | 399 | 785 |2322k|  5 | 167 | 350 | 1.461145e+03 | 1.877230e+03 |  28.48%|  38.02%
 1284s|100600 | 99865 |  9943k|  98.8 |   830M |  34 |1186 | 399 | 637 |2324k|  4 | 167 | 350 | 1.461279e+03 | 1.877230e+03 |  28.46%|  38.02%
 1285s|100700 | 99965 |  9952k|  98.8 |   830M |  34 |1186 | 399 | 750 |2326k|  8 | 167 | 350 | 1.461279e+03 | 1.877230e+03 |  28.46%|  38.02%
 1286s|100800 |100063 |  9962k|  98.8 |   835M |  34 |1186 | 400 | 834 |2329k|  1 | 168 | 350 | 1.461326e+03 | 1.877230e+03 |  28.46%|  38.03%
 1287s|100900 |100163 |  9970k|  98.8 |   836M |  34 |1186 | 399 | 732 |2331k|  6 | 168 | 351 | 1.461394e+03 | 1.877230e+03 |  28.45%|  38.03%
 1288s|101000 |100263 |  9978k|  98.8 |   838M |  34 |1186 | 399 | 733 |2333k|  6 | 168 | 351 | 1.461428e+03 | 1.877230e+03 |  28.45%|  38.03%
 1289s|101100 |100361 |  9989k|  98.8 |   838M |  34 |1186 | 400 | 757 |2335k|  4 | 169 | 351 | 1.461428e+03 | 1.877230e+03 |  28.45%|  38.03%
 1290s|101200 |100459 |  9998k|  98.8 |   839M |  34 |1186 | 401 | 822 |2338k|  4 | 170 | 351 | 1.461462e+03 | 1.877230e+03 |  28.45%|  38.03%
 1291s|101300 |100559 | 10007k|  98.7 |   839M |  34 |1186 | 401 | 927 |2340k|  7 | 170 | 351 | 1.461462e+03 | 1.877230e+03 |  28.45%|  38.03%
 1292s|101400 |100659 | 10015k|  98.7 |   841M |  34 |1186 | 402 | 783 |2342k|  7 | 171 | 351 | 1.461516e+03 | 1.877230e+03 |  28.44%|  38.03%
 1293s|101500 |100759 | 10024k|  98.7 |   841M |  34 |1186 | 401 | 699 |2343k|  4 | 171 | 351 | 1.461606e+03 | 1.877230e+03 |  28.44%|  38.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
