solving instance mcf nodes c25_100_10_V_L_5 3 6 pardivexp
presolving:
(round 1, fast)       127 del vars, 127 del conss, 0 add conss, 161 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       202 del vars, 127 del conss, 0 add conss, 161 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       202 del vars, 127 del conss, 0 add conss, 161 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 202 del vars, 127 del conss, 0 add conss, 161 chg bounds, 75 chg sides, 0 chg coeffs, 23 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 211 del vars, 127 del conss, 0 add conss, 161 chg bounds, 75 chg sides, 0 chg coeffs, 23 upgd conss, 1319 impls, 0 clqs
(round 6, fast)       211 del vars, 136 del conss, 0 add conss, 170 chg bounds, 75 chg sides, 0 chg coeffs, 23 upgd conss, 1319 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 211 deleted vars, 136 deleted constraints, 0 added constraints, 170 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1319 implications, 0 cliques
presolved problem has 1064 variables (14 bin, 0 int, 0 impl, 1050 cont) and 389 constraints
     14 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1822s|237000 |170227 | 16012k|  67.6 |  1551M |  48 |1139 | 398 | 564 |2834k|  2 |  32 |  91 | 3.998768e+02 | 5.053526e+02 |  26.38%|  38.08%
 1823s|237100 |170303 | 16020k|  67.6 |  1551M |  48 |1139 | 398 | 604 |2835k|  6 |  32 |  91 | 3.998907e+02 | 5.053526e+02 |  26.37%|  38.08%
 1823s|237200 |170361 | 16027k|  67.6 |  1552M |  48 |1139 | 398 | 580 |2837k|  3 |  32 |  91 | 3.998995e+02 | 5.053526e+02 |  26.37%|  38.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1824s|237300 |170451 | 16034k|  67.6 |  1553M |  48 |1139 | 398 | 552 |2838k|  4 |  32 |  91 | 3.999089e+02 | 5.053526e+02 |  26.37%|  38.08%
 1825s|237400 |170511 | 16041k|  67.6 |  1554M |  48 |1139 | 398 | 607 |2839k|  4 |  32 |  91 | 3.999181e+02 | 5.053526e+02 |  26.36%|  38.09%
 1826s|237500 |170579 | 16048k|  67.6 |  1555M |  48 |1139 | 398 | 605 |2841k|  6 |  32 |  91 | 3.999221e+02 | 5.053526e+02 |  26.36%|  38.09%
 1826s|237600 |170641 | 16055k|  67.6 |  1555M |  48 |1139 | 398 | 540 |2842k|  6 |  32 |  91 | 3.999255e+02 | 5.053526e+02 |  26.36%|  38.09%
 1827s|237700 |170719 | 16063k|  67.6 |  1557M |  48 |1139 | 398 | 609 |2844k|  8 |  32 |  91 | 3.999266e+02 | 5.053526e+02 |  26.36%|  38.09%
 1828s|237800 |170785 | 16071k|  67.6 |  1558M |  48 |1139 | 398 | 603 |2845k|  5 |  32 |  91 | 3.999282e+02 | 5.053526e+02 |  26.36%|  38.10%
 1829s|237900 |170855 | 16079k|  67.6 |  1558M |  48 |1139 | 398 | 569 |2846k|  7 |  32 |  91 | 3.999298e+02 | 5.053526e+02 |  26.36%|  38.10%
 1830s|238000 |170917 | 16085k|  67.6 |  1558M |  48 |1139 | 398 | 624 |2847k|  9 |  32 |  91 | 3.999317e+02 | 5.053526e+02 |  26.36%|  38.10%
 1830s|238100 |170997 | 16093k|  67.6 |  1558M |  48 |1139 | 398 | 573 |2849k|  2 |  32 |  91 | 3.999383e+02 | 5.053526e+02 |  26.36%|  38.10%
 1831s|238200 |171073 | 16099k|  67.6 |  1558M |  48 |1139 | 398 | 573 |2850k|  2 |  32 |  91 | 3.999403e+02 | 5.053526e+02 |  26.36%|  38.10%
 1832s|238300 |171135 | 16107k|  67.6 |  1558M |  48 |1139 | 398 | 600 |2851k|  2 |  32 |  91 | 3.999508e+02 | 5.053526e+02 |  26.35%|  38.11%
 1833s|238400 |171215 | 16114k|  67.6 |  1560M |  48 |1139 | 398 | 579 |2852k|  0 |  32 |  91 | 3.999552e+02 | 5.053526e+02 |  26.35%|  38.11%
 1834s|238500 |171277 | 16121k|  67.6 |  1560M |  48 |1139 | 398 | 610 |2854k|  1 |  32 |  91 | 3.999614e+02 | 5.053526e+02 |  26.35%|  38.11%
 1834s|238600 |171349 | 16128k|  67.6 |  1560M |  48 |1139 | 398 | 605 |2855k|  6 |  32 |  91 | 3.999630e+02 | 5.053526e+02 |  26.35%|  38.11%
 1835s|238700 |171421 | 16135k|  67.6 |  1561M |  48 |1139 | 398 |   0 |2856k|  0 |  32 |  91 | 3.999630e+02 | 5.053526e+02 |  26.35%|  38.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1836s|238800 |171487 | 16141k|  67.6 |  1561M |  48 |1139 | 398 | 537 |2858k|  6 |  32 |  91 | 3.999654e+02 | 5.053526e+02 |  26.35%|  38.12%
 1837s|238900 |171567 | 16148k|  67.6 |  1562M |  48 |1139 | 398 | 562 |2859k|  5 |  32 |  91 | 3.999766e+02 | 5.053526e+02 |  26.35%|  38.12%
 1837s|239000 |171635 | 16155k|  67.6 |  1562M |  48 |1139 | 398 | 566 |2860k|  4 |  32 |  91 | 3.999778e+02 | 5.053526e+02 |  26.35%|  38.12%
 1838s|239100 |171713 | 16163k|  67.6 |  1563M |  48 |1139 | 398 | 588 |2862k|  4 |  32 |  91 | 3.999811e+02 | 5.053526e+02 |  26.34%|  38.12%
 1839s|239200 |171771 | 16169k|  67.6 |  1563M |  48 |1139 | 398 | 526 |2863k|  4 |  32 |  91 | 3.999834e+02 | 5.053526e+02 |  26.34%|  38.12%
 1840s|239300 |171843 | 16176k|  67.6 |  1563M |  48 |1139 | 398 | 552 |2864k|  4 |  32 |  91 | 3.999893e+02 | 5.053526e+02 |  26.34%|  38.12%
 1840s|239400 |171907 | 16183k|  67.6 |  1564M |  48 |1139 | 398 | 580 |2865k|  6 |  32 |  91 | 3.999972e+02 | 5.053526e+02 |  26.34%|  38.13%
 1841s|239500 |171973 | 16189k|  67.6 |  1565M |  48 |1139 | 398 | 564 |2867k|  2 |  32 |  91 | 3.999984e+02 | 5.053526e+02 |  26.34%|  38.13%
 1842s|239600 |172039 | 16196k|  67.6 |  1565M |  48 |1139 | 398 | 587 |2868k|  6 |  32 |  91 | 4.000010e+02 | 5.053526e+02 |  26.34%|  38.13%
 1843s|239700 |172105 | 16202k|  67.6 |  1565M |  48 |1139 | 398 | 555 |2869k|  4 |  32 |  91 | 4.000010e+02 | 5.053526e+02 |  26.34%|  38.13%
 1843s|239800 |172173 | 16208k|  67.6 |  1565M |  48 |1139 | 398 | 592 |2870k|  6 |  32 |  91 | 4.000156e+02 | 5.053526e+02 |  26.33%|  38.13%
 1844s|239900 |172241 | 16214k|  67.6 |  1568M |  48 |1139 | 398 | 590 |2872k|  7 |  32 |  91 | 4.000208e+02 | 5.053526e+02 |  26.33%|  38.13%
 1845s|240000 |172317 | 16220k|  67.6 |  1568M |  48 |1139 | 398 | 565 |2873k|  5 |  32 |  91 | 4.000341e+02 | 5.053526e+02 |  26.33%|  38.13%
 1845s|240100 |172375 | 16227k|  67.6 |  1568M |  48 |1139 | 398 |   0 |2874k|  0 |  32 |  91 | 4.000341e+02 | 5.053526e+02 |  26.33%|  38.16%
 1846s|240200 |172445 | 16232k|  67.6 |  1569M |  48 |1139 | 398 | 617 |2875k|  5 |  32 |  91 | 4.000536e+02 | 5.053526e+02 |  26.32%|  38.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1847s|240300 |172503 | 16238k|  67.6 |  1569M |  48 |1139 | 398 | 611 |2876k|  5 |  32 |  91 | 4.000550e+02 | 5.053526e+02 |  26.32%|  38.16%
 1848s|240400 |172569 | 16245k|  67.6 |  1571M |  48 |1139 | 398 | 600 |2878k|  2 |  32 |  91 | 4.000555e+02 | 5.053526e+02 |  26.32%|  38.16%
 1848s|240500 |172633 | 16251k|  67.6 |  1572M |  48 |1139 | 398 |   0 |2879k|  0 |  32 |  91 | 4.000701e+02 | 5.053526e+02 |  26.32%|  38.17%
 1849s|240600 |172705 | 16257k|  67.6 |  1572M |  48 |1139 | 398 |   0 |2880k|  0 |  32 |  91 | 4.000787e+02 | 5.053526e+02 |  26.31%|  38.18%
 1850s|240700 |172783 | 16265k|  67.6 |  1572M |  48 |1139 | 398 | 584 |2881k|  1 |  32 |  91 | 4.000830e+02 | 5.053526e+02 |  26.31%|  38.21%
 1850s|240800 |172859 | 16272k|  67.6 |  1573M |  48 |1139 | 398 | 582 |2882k|  3 |  32 |  91 | 4.000984e+02 | 5.053526e+02 |  26.31%|  38.21%
 1851s|240900 |172935 | 16279k|  67.6 |  1573M |  48 |1139 | 398 | 583 |2884k|  7 |  32 |  91 | 4.001088e+02 | 5.053526e+02 |  26.30%|  38.21%
 1852s|241000 |173017 | 16286k|  67.6 |  1574M |  48 |1139 | 398 | 598 |2885k|  5 |  32 |  91 | 4.001098e+02 | 5.053526e+02 |  26.30%|  38.21%
 1853s|241100 |173081 | 16294k|  67.6 |  1574M |  48 |1139 | 398 | 597 |2886k|  3 |  32 |  91 | 4.001143e+02 | 5.053526e+02 |  26.30%|  38.21%
 1853s|241200 |173149 | 16300k|  67.6 |  1574M |  48 |1139 | 398 | 584 |2888k|  7 |  32 |  91 | 4.001507e+02 | 5.053526e+02 |  26.29%|  38.21%
 1854s|241300 |173211 | 16307k|  67.6 |  1574M |  48 |1139 | 398 | 490 |2889k|  3 |  32 |  91 | 4.001603e+02 | 5.053526e+02 |  26.29%|  38.21%
 1855s|241400 |173275 | 16313k|  67.6 |  1576M |  48 |1139 | 398 | 586 |2890k|  8 |  32 |  91 | 4.001603e+02 | 5.053526e+02 |  26.29%|  38.22%
 1856s|241500 |173339 | 16320k|  67.6 |  1576M |  48 |1139 | 398 | 506 |2891k|  5 |  32 |  91 | 4.001630e+02 | 5.053526e+02 |  26.29%|  38.22%
 1856s|241600 |173413 | 16327k|  67.6 |  1577M |  48 |1139 | 398 | 565 |2892k|  4 |  32 |  91 | 4.001630e+02 | 5.053526e+02 |  26.29%|  38.22%
 1857s|241700 |173495 | 16334k|  67.6 |  1577M |  48 |1139 | 398 | 574 |2894k|  4 |  32 |  91 | 4.001630e+02 | 5.053526e+02 |  26.29%|  38.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1858s|241800 |173563 | 16341k|  67.6 |  1577M |  48 |1139 | 398 | 583 |2895k|  7 |  32 |  91 | 4.001684e+02 | 5.053526e+02 |  26.28%|  38.22%
 1859s|241900 |173627 | 16348k|  67.6 |  1578M |  48 |1139 | 398 | 605 |2896k|  3 |  32 |  91 | 4.001739e+02 | 5.053526e+02 |  26.28%|  38.22%
 1859s|242000 |173695 | 16354k|  67.6 |  1580M |  48 |1139 | 398 | 590 |2897k|  5 |  32 |  91 | 4.001816e+02 | 5.053526e+02 |  26.28%|  38.23%
 1860s|242100 |173775 | 16361k|  67.6 |  1582M |  48 |1139 | 398 | 578 |2899k|  8 |  32 |  91 | 4.001859e+02 | 5.053526e+02 |  26.28%|  38.23%
 1861s|242200 |173839 | 16369k|  67.6 |  1582M |  48 |1139 | 398 | 602 |2900k|  7 |  32 |  91 | 4.001884e+02 | 5.053526e+02 |  26.28%|  38.24%
 1862s|242300 |173911 | 16376k|  67.6 |  1582M |  48 |1139 | 398 | 589 |2902k|  2 |  32 |  91 | 4.001884e+02 | 5.053526e+02 |  26.28%|  38.25%
 1863s|242400 |173983 | 16384k|  67.6 |  1582M |  48 |1139 | 398 | 591 |2903k|  6 |  32 |  91 | 4.001884e+02 | 5.053526e+02 |  26.28%|  38.25%
 1863s|242500 |174059 | 16391k|  67.6 |  1583M |  48 |1139 | 398 | 597 |2904k|  3 |  32 |  91 | 4.001930e+02 | 5.053526e+02 |  26.28%|  38.25%
 1864s|242600 |174133 | 16397k|  67.6 |  1584M |  48 |1139 | 398 | 552 |2905k|  4 |  32 |  91 | 4.002037e+02 | 5.053526e+02 |  26.27%|  38.25%
 1865s|242700 |174207 | 16405k|  67.6 |  1584M |  48 |1139 | 398 | 551 |2906k|  4 |  32 |  91 | 4.002125e+02 | 5.053526e+02 |  26.27%|  38.25%
 1865s|242800 |174261 | 16411k|  67.6 |  1584M |  48 |1139 | 398 | 608 |2908k|  0 |  32 |  91 | 4.002204e+02 | 5.053526e+02 |  26.27%|  38.25%
 1866s|242900 |174337 | 16418k|  67.6 |  1584M |  48 |1139 | 398 | 589 |2909k|  4 |  32 |  91 | 4.002212e+02 | 5.053526e+02 |  26.27%|  38.25%
 1867s|243000 |174411 | 16425k|  67.6 |  1584M |  48 |1139 | 398 | 527 |2910k|  7 |  32 |  91 | 4.002232e+02 | 5.053526e+02 |  26.27%|  38.25%
 1868s|243100 |174487 | 16432k|  67.6 |  1584M |  48 |1139 | 398 | 556 |2912k|  5 |  32 |  91 | 4.002273e+02 | 5.053526e+02 |  26.27%|  38.25%
 1869s|243200 |174575 | 16439k|  67.6 |  1586M |  48 |1139 | 398 | 528 |2913k|  2 |  32 |  91 | 4.002278e+02 | 5.053526e+02 |  26.27%|  38.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1869s|243300 |174647 | 16446k|  67.6 |  1586M |  48 |1139 | 398 | 578 |2914k|  1 |  32 |  91 | 4.002339e+02 | 5.053526e+02 |  26.26%|  38.26%
 1870s|243400 |174715 | 16453k|  67.6 |  1586M |  48 |1139 | 398 | 608 |2916k|  7 |  32 |  91 | 4.002394e+02 | 5.053526e+02 |  26.26%|  38.26%
 1871s|243500 |174803 | 16460k|  67.6 |  1586M |  48 |1139 | 398 | 577 |2917k|  3 |  32 |  91 | 4.002419e+02 | 5.053526e+02 |  26.26%|  38.26%
 1872s|243600 |174881 | 16467k|  67.6 |  1586M |  48 |1139 | 398 | 577 |2918k|  4 |  32 |  91 | 4.002593e+02 | 5.053526e+02 |  26.26%|  38.26%
 1873s|243700 |174959 | 16473k|  67.6 |  1587M |  48 |1139 | 398 | 623 |2919k|  7 |  32 |  91 | 4.002608e+02 | 5.053526e+02 |  26.26%|  38.26%
 1874s|243800 |175031 | 16481k|  67.6 |  1588M |  48 |1139 | 398 | 615 |2921k|  8 |  32 |  91 | 4.002625e+02 | 5.053526e+02 |  26.26%|  38.27%
 1874s|243900 |175103 | 16487k|  67.6 |  1589M |  48 |1139 | 398 | 605 |2922k|  6 |  32 |  91 | 4.002626e+02 | 5.053526e+02 |  26.26%|  38.27%
 1875s|244000 |175165 | 16494k|  67.6 |  1589M |  48 |1139 | 398 | 509 |2923k|  1 |  32 |  91 | 4.002638e+02 | 5.053526e+02 |  26.25%|  38.27%
 1876s|244100 |175229 | 16502k|  67.6 |  1589M |  48 |1139 | 398 | 537 |2925k|  6 |  32 |  91 | 4.002761e+02 | 5.053526e+02 |  26.25%|  38.28%
 1877s|244200 |175307 | 16508k|  67.6 |  1589M |  48 |1139 | 398 | 552 |2926k|  6 |  32 |  91 | 4.002773e+02 | 5.053526e+02 |  26.25%|  38.28%
 1878s|244300 |175383 | 16516k|  67.6 |  1593M |  48 |1139 | 398 | 584 |2927k|  5 |  32 |  91 | 4.002865e+02 | 5.053526e+02 |  26.25%|  38.28%
 1878s|244400 |175447 | 16523k|  67.6 |  1594M |  48 |1139 | 398 | 591 |2929k|  2 |  32 |  91 | 4.003032e+02 | 5.053526e+02 |  26.24%|  38.28%
 1879s|244500 |175511 | 16529k|  67.6 |  1594M |  48 |1139 | 398 | 575 |2930k|  4 |  32 |  91 | 4.003147e+02 | 5.053526e+02 |  26.24%|  38.28%
 1880s|244600 |175583 | 16536k|  67.6 |  1595M |  48 |1139 | 398 | 594 |2931k|  5 |  32 |  91 | 4.003409e+02 | 5.053526e+02 |  26.23%|  38.28%
 1881s|244700 |175649 | 16543k|  67.6 |  1595M |  48 |1139 | 398 |   0 |2933k|  0 |  32 |  91 | 4.003555e+02 | 5.053526e+02 |  26.23%|  38.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1881s|244800 |175721 | 16551k|  67.6 |  1595M |  48 |1139 | 398 | 593 |2934k|  0 |  32 |  91 | 4.003555e+02 | 5.053526e+02 |  26.23%|  38.28%
 1882s|244900 |175799 | 16557k|  67.6 |  1597M |  48 |1139 | 398 | 585 |2935k|  5 |  32 |  91 | 4.003643e+02 | 5.053526e+02 |  26.22%|  38.28%
 1883s|245000 |175853 | 16564k|  67.6 |  1597M |  48 |1139 | 398 | 575 |2936k|  6 |  32 |  91 | 4.003669e+02 | 5.053526e+02 |  26.22%|  38.28%
 1884s|245100 |175929 | 16570k|  67.6 |  1597M |  48 |1139 | 398 | 578 |2938k|  6 |  32 |  91 | 4.003736e+02 | 5.053526e+02 |  26.22%|  38.28%
 1884s|245200 |175997 | 16577k|  67.6 |  1597M |  48 |1139 | 398 | 614 |2939k|  6 |  32 |  91 | 4.003736e+02 | 5.053526e+02 |  26.22%|  38.28%
 1885s|245300 |176073 | 16585k|  67.6 |  1598M |  48 |1139 | 398 | 594 |2940k|  8 |  32 |  91 | 4.003869e+02 | 5.053526e+02 |  26.22%|  38.29%
 1886s|245400 |176153 | 16592k|  67.6 |  1598M |  48 |1139 | 398 | 581 |2942k|  7 |  32 |  91 | 4.003945e+02 | 5.053526e+02 |  26.21%|  38.29%
 1887s|245500 |176231 | 16599k|  67.6 |  1599M |  48 |1139 | 398 | 618 |2943k|  7 |  32 |  91 | 4.003945e+02 | 5.053526e+02 |  26.21%|  38.29%
 1888s|245600 |176293 | 16605k|  67.6 |  1599M |  48 |1139 | 398 | 628 |2944k|  9 |  32 |  91 | 4.004120e+02 | 5.053526e+02 |  26.21%|  38.31%
 1888s|245700 |176357 | 16612k|  67.6 |  1599M |  48 |1139 | 398 | 500 |2946k|  2 |  32 |  91 | 4.004120e+02 | 5.053526e+02 |  26.21%|  38.31%
 1889s|245800 |176423 | 16619k|  67.6 |  1599M |  48 |1139 | 398 | 509 |2947k|  3 |  32 |  91 | 4.004120e+02 | 5.053526e+02 |  26.21%|  38.31%
 1890s|245900 |176485 | 16626k|  67.6 |  1599M |  48 |1139 | 398 | 615 |2948k|  7 |  32 |  91 | 4.004215e+02 | 5.053526e+02 |  26.21%|  38.31%
 1891s|246000 |176551 | 16633k|  67.6 |  1599M |  48 |1139 | 398 | 580 |2950k|  5 |  32 |  91 | 4.004264e+02 | 5.053526e+02 |  26.20%|  38.32%
 1891s|246100 |176615 | 16640k|  67.6 |  1600M |  48 |1139 | 398 | 553 |2951k|  5 |  32 |  91 | 4.004329e+02 | 5.053526e+02 |  26.20%|  38.32%
 1892s|246200 |176689 | 16647k|  67.6 |  1601M |  48 |1139 | 398 | 582 |2952k|  6 |  32 |  91 | 4.004391e+02 | 5.053526e+02 |  26.20%|  38.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1893s|246300 |176751 | 16654k|  67.6 |  1601M |  48 |1139 | 398 | 603 |2953k|  7 |  32 |  91 | 4.004415e+02 | 5.053526e+02 |  26.20%|  38.32%
 1894s|246400 |176823 | 16661k|  67.6 |  1601M |  48 |1139 | 398 | 655 |2955k|  3 |  32 |  91 | 4.004461e+02 | 5.053526e+02 |  26.20%|  38.32%
 1894s|246500 |176903 | 16668k|  67.6 |  1601M |  48 |1139 | 398 | 571 |2956k|  8 |  32 |  91 | 4.004461e+02 | 5.053526e+02 |  26.20%|  38.32%
 1895s|246600 |176963 | 16675k|  67.6 |  1602M |  48 |1139 | 398 | 598 |2957k|  2 |  32 |  91 | 4.004492e+02 | 5.053526e+02 |  26.20%|  38.32%
 1896s|246700 |177033 | 16681k|  67.6 |  1605M |  48 |1139 | 398 | 579 |2959k|  6 |  32 |  91 | 4.004577e+02 | 5.053526e+02 |  26.19%|  38.33%
 1897s|246800 |177105 | 16688k|  67.6 |  1605M |  48 |1139 | 398 | 605 |2960k|  6 |  32 |  91 | 4.004577e+02 | 5.053526e+02 |  26.19%|  38.33%
 1897s|246900 |177165 | 16694k|  67.6 |  1606M |  48 |1139 | 398 | 613 |2961k|  8 |  32 |  91 | 4.004595e+02 | 5.053526e+02 |  26.19%|  38.33%
 1898s|247000 |177215 | 16701k|  67.6 |  1606M |  48 |1139 | 398 | 541 |2962k|  2 |  32 |  91 | 4.004654e+02 | 5.053526e+02 |  26.19%|  38.33%
 1899s|247100 |177281 | 16706k|  67.6 |  1606M |  48 |1139 | 398 | 576 |2964k|  4 |  32 |  91 | 4.004720e+02 | 5.053526e+02 |  26.19%|  38.33%
 1899s|247200 |177357 | 16712k|  67.6 |  1606M |  48 |1139 | 398 | 512 |2965k|  3 |  32 |  91 | 4.004974e+02 | 5.053526e+02 |  26.18%|  38.33%
 1900s|247300 |177427 | 16719k|  67.6 |  1608M |  48 |1139 | 398 | 592 |2966k|  4 |  32 |  91 | 4.004977e+02 | 5.053526e+02 |  26.18%|  38.34%
 1901s|247400 |177499 | 16726k|  67.6 |  1608M |  48 |1139 | 398 | 534 |2967k|  4 |  32 |  91 | 4.004977e+02 | 5.053526e+02 |  26.18%|  38.34%
 1902s|247500 |177575 | 16733k|  67.6 |  1608M |  48 |1139 | 398 | 584 |2969k|  8 |  32 |  91 | 4.004993e+02 | 5.053526e+02 |  26.18%|  38.34%
 1902s|247600 |177641 | 16740k|  67.6 |  1609M |  48 |1139 | 398 | 590 |2970k|  7 |  32 |  91 | 4.005022e+02 | 5.053526e+02 |  26.18%|  38.35%
 1903s|247700 |177697 | 16746k|  67.6 |  1609M |  48 |1139 | 398 | 509 |2971k|  4 |  32 |  91 | 4.005022e+02 | 5.053526e+02 |  26.18%|  38.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1904s|247800 |177771 | 16754k|  67.6 |  1609M |  48 |1139 | 398 | 566 |2972k|  5 |  32 |  91 | 4.005022e+02 | 5.053526e+02 |  26.18%|  38.35%
 1905s|247900 |177837 | 16760k|  67.6 |  1610M |  48 |1139 | 398 |   0 |2974k|  0 |  32 |  91 | 4.005085e+02 | 5.053526e+02 |  26.18%|  38.35%
 1905s|248000 |177919 | 16767k|  67.6 |  1610M |  48 |1139 | 398 | 547 |2975k|  3 |  32 |  91 | 4.005132e+02 | 5.053526e+02 |  26.18%|  38.35%
 1906s|248100 |177983 | 16772k|  67.6 |  1610M |  48 |1139 | 398 | 605 |2976k|  3 |  32 |  91 | 4.005299e+02 | 5.053526e+02 |  26.17%|  38.36%
 1907s|248200 |178055 | 16779k|  67.6 |  1610M |  48 |1139 | 398 | 599 |2977k|  6 |  32 |  91 | 4.005300e+02 | 5.053526e+02 |  26.17%|  38.36%
 1907s|248300 |178109 | 16786k|  67.6 |  1612M |  48 |1139 | 398 | 594 |2978k|  9 |  32 |  91 | 4.005314e+02 | 5.053526e+02 |  26.17%|  38.36%
 1908s|248400 |178171 | 16792k|  67.6 |  1612M |  48 |1139 | 398 | 542 |2980k|  5 |  32 |  91 | 4.005314e+02 | 5.053526e+02 |  26.17%|  38.36%
 1909s|248500 |178239 | 16800k|  67.6 |  1613M |  48 |1139 | 398 | 596 |2981k|  6 |  32 |  91 | 4.005449e+02 | 5.053526e+02 |  26.17%|  38.37%
 1910s|248600 |178309 | 16808k|  67.6 |  1613M |  48 |1139 | 398 | 601 |2983k|  7 |  32 |  91 | 4.005457e+02 | 5.053526e+02 |  26.17%|  38.37%
 1911s|248700 |178389 | 16816k|  67.6 |  1613M |  48 |1139 | 398 | 577 |2984k|  4 |  32 |  91 | 4.005457e+02 | 5.053526e+02 |  26.17%|  38.37%
 1911s|248800 |178455 | 16823k|  67.6 |  1613M |  48 |1139 | 398 | 589 |2985k|  8 |  32 |  91 | 4.005548e+02 | 5.053526e+02 |  26.16%|  38.38%
 1912s|248900 |178525 | 16829k|  67.6 |  1614M |  48 |1139 | 398 | 603 |2987k|  7 |  32 |  91 | 4.005631e+02 | 5.053526e+02 |  26.16%|  38.38%
 1913s|249000 |178587 | 16837k|  67.6 |  1614M |  48 |1139 | 398 | 620 |2988k|  5 |  32 |  91 | 4.005682e+02 | 5.053526e+02 |  26.16%|  38.39%
 1914s|249100 |178665 | 16844k|  67.6 |  1615M |  48 |1139 | 398 | 565 |2989k|  4 |  32 |  91 | 4.005682e+02 | 5.053526e+02 |  26.16%|  38.39%
 1914s|249200 |178741 | 16850k|  67.6 |  1615M |  48 |1139 | 398 | 503 |2991k|  6 |  32 |  91 | 4.005682e+02 | 5.053526e+02 |  26.16%|  38.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1915s|249300 |178817 | 16856k|  67.6 |  1615M |  48 |1139 | 398 | 515 |2992k|  6 |  32 |  91 | 4.005718e+02 | 5.053526e+02 |  26.16%|  38.39%
 1916s|249400 |178885 | 16864k|  67.6 |  1615M |  48 |1139 | 398 | 582 |2993k|  6 |  32 |  91 | 4.005721e+02 | 5.053526e+02 |  26.16%|  38.39%
 1917s|249500 |178957 | 16871k|  67.6 |  1615M |  48 |1139 | 398 | 527 |2994k|  3 |  32 |  91 | 4.005830e+02 | 5.053526e+02 |  26.15%|  38.39%
 1917s|249600 |179033 | 16878k|  67.6 |  1615M |  48 |1139 | 398 | 606 |2996k|  6 |  32 |  91 | 4.005852e+02 | 5.053526e+02 |  26.15%|  38.39%
 1918s|249700 |179105 | 16885k|  67.6 |  1617M |  48 |1139 | 398 | 602 |2997k|  5 |  32 |  91 | 4.006025e+02 | 5.053526e+02 |  26.15%|  38.39%
 1919s|249800 |179175 | 16891k|  67.6 |  1617M |  48 |1139 | 398 | 590 |2998k|  4 |  32 |  91 | 4.006032e+02 | 5.053526e+02 |  26.15%|  38.40%
 1920s|249900 |179255 | 16898k|  67.6 |  1617M |  48 |1139 | 398 | 576 |2999k|  5 |  32 |  91 | 4.006101e+02 | 5.053526e+02 |  26.15%|  38.40%
 1920s|250000 |179337 | 16904k|  67.6 |  1617M |  48 |1139 | 398 | 564 |3001k|  2 |  32 |  91 | 4.006192e+02 | 5.053526e+02 |  26.14%|  38.40%
 1921s|250100 |179407 | 16911k|  67.6 |  1617M |  48 |1139 | 398 | 585 |3002k|  1 |  32 |  91 | 4.006252e+02 | 5.053526e+02 |  26.14%|  38.41%
 1922s|250200 |179471 | 16917k|  67.6 |  1617M |  48 |1139 | 398 | 502 |3003k|  4 |  32 |  91 | 4.006252e+02 | 5.053526e+02 |  26.14%|  38.41%
