solving instance mcf nodes c33 3 6 pardivexp
presolving:
(round 1, fast)       228 del vars, 228 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 471 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 4647 impls, 0 clqs
(round 6, fast)       471 del vars, 243 del conss, 0 add conss, 35 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 4647 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 471 deleted vars, 243 deleted constraints, 0 added constraints, 35 tightened bounds, 0 added holes, 228 changed sides, 0 changed coefficients
 4647 implications, 0 cliques
presolved problem has 8937 variables (5 bin, 0 int, 0 impl, 8932 cont) and 1053 constraints
      5 constraints of type <varbound>
   1028 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.16

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2797s| 61600 | 37621 |  2786k|  44.9 |   523M |  48 |8997 |1053 |1255 | 342k|  3 |   0 |   0 | 1.955510e+04 | 2.010566e+04 |   2.82%|  64.43%
 2799s| 61700 | 37709 |  2789k|  44.9 |   523M |  48 |8997 |1053 |1260 | 342k|  2 |   0 |   0 | 1.955510e+04 | 2.010566e+04 |   2.82%|  64.44%
 2802s| 61800 | 37777 |  2792k|  44.9 |   525M |  48 |8997 |1053 |1258 | 343k|  2 |   0 |   0 | 1.955528e+04 | 2.010566e+04 |   2.81%|  64.45%
 2805s| 61900 | 37851 |  2796k|  44.9 |   525M |  48 |8997 |1053 |1263 | 343k|  3 |   0 |   0 | 1.955562e+04 | 2.010566e+04 |   2.81%|  64.46%
 2807s| 62000 | 37925 |  2799k|  44.8 |   525M |  48 |8997 |1053 |1259 | 344k|  2 |   0 |   0 | 1.955562e+04 | 2.010566e+04 |   2.81%|  64.47%
 2810s| 62100 | 37993 |  2802k|  44.8 |   527M |  48 |8997 |1053 |1271 | 344k|  1 |   0 |   0 | 1.955563e+04 | 2.010566e+04 |   2.81%|  64.49%
 2812s| 62200 | 38079 |  2805k|  44.8 |   529M |  48 |8997 |1053 |1261 | 344k|  1 |   0 |   0 | 1.955563e+04 | 2.010566e+04 |   2.81%|  64.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2815s| 62300 | 38165 |  2808k|  44.8 |   529M |  48 |8997 |1053 |1246 | 345k|  0 |   0 |   0 | 1.955563e+04 | 2.010566e+04 |   2.81%|  64.50%
 2817s| 62400 | 38239 |  2811k|  44.7 |   530M |  48 |8997 |1053 |1253 | 345k|  2 |   0 |   0 | 1.955580e+04 | 2.010566e+04 |   2.81%|  64.51%
 2820s| 62500 | 38331 |  2814k|  44.7 |   532M |  48 |8997 |1053 |1207 | 346k|  3 |   0 |   0 | 1.955580e+04 | 2.010566e+04 |   2.81%|  64.52%
 2842s| 62600 | 38395 |  2817k|  44.7 |   532M |  48 |8997 |1053 |1213 | 346k|  1 |   0 |   0 | 1.955629e+04 | 2.010566e+04 |   2.81%|  64.54%
 2845s| 62700 | 38457 |  2820k|  44.7 |   533M |  48 |8997 |1053 |1279 | 346k|  3 |   0 |   0 | 1.955659e+04 | 2.010566e+04 |   2.81%|  64.55%
 2847s| 62800 | 38543 |  2823k|  44.6 |   533M |  48 |8997 |1053 |1249 | 347k|  2 |   0 |   0 | 1.955659e+04 | 2.010566e+04 |   2.81%|  64.56%
 2850s| 62900 | 38603 |  2826k|  44.6 |   533M |  48 |8997 |1053 |1230 | 347k|  2 |   0 |   0 | 1.955700e+04 | 2.010566e+04 |   2.81%|  64.57%
 2852s| 63000 | 38685 |  2829k|  44.6 |   535M |  48 |8997 |1053 |1250 | 347k|  0 |   0 |   0 | 1.955700e+04 | 2.010566e+04 |   2.81%|  64.57%
 2855s| 63100 | 38765 |  2832k|  44.6 |   536M |  48 |8997 |1053 |1239 | 348k|  0 |   0 |   0 | 1.955712e+04 | 2.010566e+04 |   2.80%|  64.58%
 2858s| 63200 | 38839 |  2835k|  44.6 |   537M |  48 |8997 |1053 |1216 | 348k|  0 |   0 |   0 | 1.955812e+04 | 2.010566e+04 |   2.80%|  64.59%
 2860s| 63300 | 38913 |  2838k|  44.5 |   537M |  48 |8997 |1053 |1247 | 348k|  2 |   0 |   0 | 1.955812e+04 | 2.010566e+04 |   2.80%|  64.60%
 2863s| 63400 | 38989 |  2841k|  44.5 |   538M |  48 |8997 |1053 |1288 | 349k|  2 |   0 |   0 | 1.955812e+04 | 2.010566e+04 |   2.80%|  64.61%
 2865s| 63500 | 39073 |  2844k|  44.5 |   538M |  48 |8997 |1053 |1258 | 349k|  2 |   0 |   0 | 1.955839e+04 | 2.010566e+04 |   2.80%|  64.62%
 2868s| 63600 | 39153 |  2847k|  44.5 |   538M |  48 |8997 |1053 |1241 | 350k|  5 |   0 |   0 | 1.955897e+04 | 2.010566e+04 |   2.80%|  64.63%
 2871s| 63700 | 39243 |  2850k|  44.4 |   538M |  48 |8997 |1053 |1217 | 350k|  2 |   0 |   0 | 1.955915e+04 | 2.010566e+04 |   2.79%|  64.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2873s| 63800 | 39311 |  2854k|  44.4 |   540M |  48 |8997 |1053 |1280 | 350k|  4 |   0 |   0 | 1.955967e+04 | 2.010566e+04 |   2.79%|  64.65%
 2876s| 63900 | 39399 |  2856k|  44.4 |   541M |  48 |8997 |1053 |1249 | 351k|  3 |   0 |   0 | 1.955978e+04 | 2.010566e+04 |   2.79%|  64.66%
 2879s| 64000 | 39467 |  2860k|  44.4 |   541M |  48 |8997 |1053 |1254 | 351k|  2 |   0 |   0 | 1.956031e+04 | 2.010566e+04 |   2.79%|  64.67%
 2881s| 64100 | 39545 |  2863k|  44.4 |   542M |  48 |8997 |1053 |1255 | 351k|  1 |   0 |   0 | 1.956076e+04 | 2.010566e+04 |   2.79%|  64.68%
 2884s| 64200 | 39629 |  2866k|  44.3 |   543M |  48 |8997 |1053 |1253 | 352k|  2 |   0 |   0 | 1.956105e+04 | 2.010566e+04 |   2.78%|  64.69%
 2896s| 64300 | 39705 |  2869k|  44.3 |   544M |  48 |8997 |1053 |1242 | 352k|  5 |   0 |   0 | 1.956105e+04 | 2.010566e+04 |   2.78%|  64.70%
 2898s| 64400 | 39779 |  2872k|  44.3 |   545M |  48 |8997 |1053 |1258 | 353k|  2 |   0 |   0 | 1.956105e+04 | 2.010566e+04 |   2.78%|  64.71%
 2901s| 64500 | 39851 |  2875k|  44.3 |   545M |  48 |8997 |1053 |1209 | 353k|  2 |   0 |   0 | 1.956105e+04 | 2.010566e+04 |   2.78%|  64.71%
 2904s| 64600 | 39929 |  2878k|  44.3 |   547M |  48 |8997 |1053 |1247 | 353k|  2 |   0 |   0 | 1.956110e+04 | 2.010566e+04 |   2.78%|  64.72%
 2906s| 64700 | 40017 |  2881k|  44.2 |   547M |  48 |8997 |1053 |1278 | 354k|  4 |   0 |   0 | 1.956137e+04 | 2.010566e+04 |   2.78%|  64.72%
 2909s| 64800 | 40105 |  2884k|  44.2 |   548M |  48 |8997 |1053 |1281 | 354k|  2 |   0 |   0 | 1.956137e+04 | 2.010566e+04 |   2.78%|  64.73%
 2911s| 64900 | 40181 |  2888k|  44.2 |   550M |  48 |8997 |1053 |1241 | 354k|  2 |   0 |   0 | 1.956148e+04 | 2.010566e+04 |   2.78%|  64.73%
 2914s| 65000 | 40255 |  2890k|  44.2 |   550M |  48 |8997 |1053 |1213 | 355k|  5 |   0 |   0 | 1.956155e+04 | 2.010566e+04 |   2.78%|  64.74%
 2917s| 65100 | 40335 |  2893k|  44.2 |   550M |  48 |8997 |1053 |1242 | 355k|  3 |   0 |   0 | 1.956155e+04 | 2.010566e+04 |   2.78%|  64.75%
 2919s| 65200 | 40419 |  2896k|  44.1 |   553M |  48 |8997 |1053 |1265 | 355k|  4 |   0 |   0 | 1.956155e+04 | 2.010566e+04 |   2.78%|  64.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2922s| 65300 | 40499 |  2900k|  44.1 |   553M |  48 |8997 |1053 |1238 | 356k|  2 |   0 |   0 | 1.956204e+04 | 2.010566e+04 |   2.78%|  64.77%
 2924s| 65400 | 40591 |  2903k|  44.1 |   553M |  48 |8997 |1053 |1253 | 356k|  2 |   0 |   0 | 1.956204e+04 | 2.010566e+04 |   2.78%|  64.77%
 2927s| 65500 | 40667 |  2906k|  44.1 |   553M |  48 |8997 |1053 |1256 | 357k|  4 |   0 |   0 | 1.956209e+04 | 2.010566e+04 |   2.78%|  64.78%
 2930s| 65600 | 40751 |  2910k|  44.1 |   553M |  48 |8997 |1053 |1258 | 357k|  2 |   0 |   0 | 1.956212e+04 | 2.010566e+04 |   2.78%|  64.78%
 2933s| 65700 | 40825 |  2913k|  44.0 |   553M |  48 |8997 |1053 |1232 | 357k|  5 |   0 |   0 | 1.956219e+04 | 2.010566e+04 |   2.78%|  64.79%
 2935s| 65800 | 40895 |  2916k|  44.0 |   554M |  48 |8997 |1053 |1249 | 358k|  2 |   0 |   0 | 1.956219e+04 | 2.010566e+04 |   2.78%|  64.80%
 2938s| 65900 | 40967 |  2919k|  44.0 |   555M |  48 |8997 |1053 |1265 | 358k|  3 |   0 |   0 | 1.956229e+04 | 2.010566e+04 |   2.78%|  64.81%
 2940s| 66000 | 41063 |  2922k|  44.0 |   555M |  48 |8997 |1053 |1254 | 359k|  3 |   0 |   0 | 1.956229e+04 | 2.010566e+04 |   2.78%|  64.81%
 2943s| 66100 | 41147 |  2925k|  44.0 |   557M |  48 |8997 |1053 |1223 | 359k|  2 |   0 |   0 | 1.956314e+04 | 2.010566e+04 |   2.77%|  64.82%
 2946s| 66200 | 41213 |  2928k|  44.0 |   557M |  48 |8997 |1053 |1257 | 359k|  1 |   0 |   0 | 1.956446e+04 | 2.010566e+04 |   2.77%|  64.84%
 2949s| 66300 | 41285 |  2932k|  43.9 |   557M |  48 |8997 |1053 |1247 | 360k|  0 |   0 |   0 | 1.956472e+04 | 2.010566e+04 |   2.76%|  64.84%
 2951s| 66400 | 41355 |  2935k|  43.9 |   557M |  48 |8997 |1053 |1242 | 360k|  2 |   0 |   0 | 1.956507e+04 | 2.010566e+04 |   2.76%|  64.85%
 2954s| 66500 | 41433 |  2939k|  43.9 |   558M |  48 |8997 |1053 |1235 | 360k|  6 |   0 |   0 | 1.956507e+04 | 2.010566e+04 |   2.76%|  64.86%
 2956s| 66600 | 41515 |  2941k|  43.9 |   559M |  48 |8997 |1053 |1202 | 361k|  3 |   0 |   0 | 1.956507e+04 | 2.010566e+04 |   2.76%|  64.87%
 2958s| 66700 | 41597 |  2944k|  43.9 |   562M |  48 |8997 |1053 |1248 | 361k|  2 |   0 |   0 | 1.956561e+04 | 2.010566e+04 |   2.76%|  64.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2961s| 66800 | 41681 |  2947k|  43.8 |   564M |  48 |8997 |1053 |1231 | 362k|  5 |   0 |   0 | 1.956565e+04 | 2.010566e+04 |   2.76%|  64.89%
 2963s| 66900 | 41757 |  2950k|  43.8 |   564M |  48 |8997 |1053 |1244 | 362k|  2 |   0 |   0 | 1.956565e+04 | 2.010566e+04 |   2.76%|  64.90%
 2966s| 67000 | 41829 |  2953k|  43.8 |   564M |  48 |8997 |1053 |1257 | 362k|  2 |   0 |   0 | 1.956566e+04 | 2.010566e+04 |   2.76%|  64.91%
 2968s| 67100 | 41913 |  2956k|  43.8 |   564M |  48 |8997 |1053 |1281 | 363k|  1 |   0 |   0 | 1.956567e+04 | 2.010566e+04 |   2.76%|  64.91%
 2971s| 67200 | 41985 |  2959k|  43.7 |   565M |  48 |8997 |1053 |1238 | 363k|  1 |   0 |   0 | 1.956698e+04 | 2.010566e+04 |   2.75%|  64.93%
 2974s| 67300 | 42059 |  2962k|  43.7 |   566M |  48 |8997 |1053 |1241 | 363k|  2 |   0 |   0 | 1.956737e+04 | 2.010566e+04 |   2.75%|  64.94%
 2976s| 67400 | 42135 |  2965k|  43.7 |   566M |  48 |8997 |1053 |1270 | 364k|  0 |   0 |   0 | 1.956737e+04 | 2.010566e+04 |   2.75%|  64.95%
 2979s| 67500 | 42205 |  2968k|  43.7 |   566M |  48 |8997 |1053 |1266 | 364k|  3 |   0 |   0 | 1.956790e+04 | 2.010566e+04 |   2.75%|  64.96%
 2988s| 67600 | 42283 |  2972k|  43.7 |   566M |  48 |8997 |1053 |1247 | 365k|  2 |   0 |   0 | 1.956812e+04 | 2.010566e+04 |   2.75%|  64.97%
 2991s| 67700 | 42357 |  2974k|  43.7 |   566M |  48 |8997 |1053 |1250 | 365k|  0 |   0 |   0 | 1.956825e+04 | 2.010566e+04 |   2.75%|  64.98%
 2993s| 67800 | 42445 |  2978k|  43.6 |   566M |  48 |8997 |1053 |1283 | 365k|  2 |   0 |   0 | 1.956846e+04 | 2.010566e+04 |   2.75%|  64.98%
 2996s| 67900 | 42533 |  2980k|  43.6 |   568M |  48 |8997 |1053 |1261 | 366k|  2 |   0 |   0 | 1.956907e+04 | 2.010566e+04 |   2.74%|  64.99%
 2999s| 68000 | 42603 |  2984k|  43.6 |   568M |  48 |8997 |1053 |1266 | 366k|  4 |   0 |   0 | 1.956907e+04 | 2.010566e+04 |   2.74%|  65.00%
 3001s| 68100 | 42691 |  2987k|  43.6 |   569M |  48 |8997 |1053 |1264 | 366k|  2 |   0 |   0 | 1.956937e+04 | 2.010566e+04 |   2.74%|  65.00%
 3004s| 68200 | 42771 |  2990k|  43.6 |   569M |  48 |8997 |1053 |1251 | 367k|  2 |   0 |   0 | 1.956956e+04 | 2.010566e+04 |   2.74%|  65.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3006s| 68300 | 42853 |  2993k|  43.5 |   569M |  48 |8997 |1053 |1262 | 367k|  4 |   0 |   0 | 1.956956e+04 | 2.010566e+04 |   2.74%|  65.01%
 3009s| 68400 | 42931 |  2996k|  43.5 |   570M |  48 |8997 |1053 |1271 | 367k|  1 |   0 |   0 | 1.957020e+04 | 2.010566e+04 |   2.74%|  65.02%
 3011s| 68500 | 43013 |  2999k|  43.5 |   573M |  48 |8997 |1053 |1255 | 368k|  2 |   0 |   0 | 1.957020e+04 | 2.010566e+04 |   2.74%|  65.03%
 3014s| 68600 | 43091 |  3003k|  43.5 |   573M |  48 |8997 |1053 |1261 | 368k|  2 |   0 |   0 | 1.957066e+04 | 2.010566e+04 |   2.73%|  65.04%
 3017s| 68700 | 43167 |  3006k|  43.5 |   574M |  48 |8997 |1053 |1238 | 369k|  3 |   0 |   0 | 1.957066e+04 | 2.010566e+04 |   2.73%|  65.04%
 3019s| 68800 | 43253 |  3009k|  43.5 |   575M |  48 |8997 |1053 |1248 | 369k|  2 |   0 |   0 | 1.957080e+04 | 2.010566e+04 |   2.73%|  65.05%
 3022s| 68900 | 43327 |  3013k|  43.4 |   576M |  48 |8997 |1053 |1207 | 369k|  3 |   0 |   0 | 1.957107e+04 | 2.010566e+04 |   2.73%|  65.06%
 3025s| 69000 | 43393 |  3017k|  43.4 |   576M |  48 |8997 |1053 |1218 | 370k|  1 |   0 |   0 | 1.957146e+04 | 2.010566e+04 |   2.73%|  65.08%
 3027s| 69100 | 43477 |  3019k|  43.4 |   576M |  48 |8997 |1053 |1253 | 370k|  1 |   0 |   0 | 1.957162e+04 | 2.010566e+04 |   2.73%|  65.08%
 3030s| 69200 | 43561 |  3023k|  43.4 |   578M |  48 |8997 |1053 |1245 | 370k|  2 |   0 |   0 | 1.957167e+04 | 2.010566e+04 |   2.73%|  65.09%
 3032s| 69300 | 43643 |  3026k|  43.4 |   578M |  48 |8997 |1053 |1213 | 371k|  4 |   0 |   0 | 1.957201e+04 | 2.010566e+04 |   2.73%|  65.09%
 3035s| 69400 | 43725 |  3029k|  43.4 |   580M |  48 |8997 |1053 |1230 | 371k|  2 |   0 |   0 | 1.957217e+04 | 2.010566e+04 |   2.73%|  65.10%
 3038s| 69500 | 43807 |  3032k|  43.4 |   581M |  48 |8997 |1053 |1243 | 372k|  3 |   0 |   0 | 1.957237e+04 | 2.010566e+04 |   2.72%|  65.11%
 3040s| 69600 | 43893 |  3035k|  43.3 |   581M |  48 |8997 |1053 |1244 | 372k|  2 |   0 |   0 | 1.957237e+04 | 2.010566e+04 |   2.72%|  65.11%
 3043s| 69700 | 43979 |  3039k|  43.3 |   582M |  48 |8997 |1053 |1264 | 372k|  2 |   0 |   0 | 1.957268e+04 | 2.010566e+04 |   2.72%|  65.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3046s| 69800 | 44063 |  3042k|  43.3 |   583M |  48 |8997 |1053 |1275 | 373k|  3 |   0 |   0 | 1.957311e+04 | 2.010566e+04 |   2.72%|  65.13%
 3048s| 69900 | 44135 |  3045k|  43.3 |   583M |  48 |8997 |1053 |1250 | 373k|  2 |   0 |   0 | 1.957386e+04 | 2.010566e+04 |   2.72%|  65.14%
 3051s| 70000 | 44223 |  3048k|  43.3 |   583M |  48 |8997 |1053 |1253 | 373k|  1 |   0 |   0 | 1.957394e+04 | 2.010566e+04 |   2.72%|  65.15%
 3053s| 70100 | 44279 |  3051k|  43.3 |   584M |  48 |8997 |1053 |1257 | 374k|  4 |   0 |   0 | 1.957394e+04 | 2.010566e+04 |   2.72%|  65.17%
 3056s| 70200 | 44371 |  3054k|  43.2 |   584M |  48 |8997 |1053 |1257 | 374k|  2 |   0 |   0 | 1.957394e+04 | 2.010566e+04 |   2.72%|  65.18%
 3058s| 70300 | 44451 |  3057k|  43.2 |   584M |  48 |8997 |1053 |1270 | 374k|  2 |   0 |   0 | 1.957394e+04 | 2.010566e+04 |   2.72%|  65.19%
 3061s| 70400 | 44523 |  3060k|  43.2 |   584M |  48 |8997 |1053 |1239 | 375k|  2 |   0 |   0 | 1.957398e+04 | 2.010566e+04 |   2.72%|  65.19%
 3063s| 70500 | 44615 |  3063k|  43.2 |   585M |  48 |8997 |1053 |1246 | 375k|  2 |   0 |   0 | 1.957398e+04 | 2.010566e+04 |   2.72%|  65.20%
 3066s| 70600 | 44705 |  3066k|  43.2 |   586M |  48 |8997 |1053 |1269 | 375k|  2 |   0 |   0 | 1.957442e+04 | 2.010566e+04 |   2.71%|  65.21%
 3068s| 70700 | 44797 |  3069k|  43.1 |   586M |  48 |8997 |1053 |1252 | 376k|  4 |   0 |   0 | 1.957442e+04 | 2.010566e+04 |   2.71%|  65.21%
 3082s| 70800 | 44875 |  3072k|  43.1 |   586M |  48 |8997 |1053 |1244 | 376k|  2 |   0 |   0 | 1.957487e+04 | 2.010566e+04 |   2.71%|  65.22%
 3084s| 70900 | 44947 |  3075k|  43.1 |   588M |  48 |8997 |1053 |1260 | 377k|  2 |   0 |   0 | 1.957598e+04 | 2.010566e+04 |   2.71%|  65.23%
 3087s| 71000 | 45037 |  3078k|  43.1 |   588M |  48 |8997 |1053 |1245 | 377k|  2 |   0 |   0 | 1.957628e+04 | 2.010566e+04 |   2.70%|  65.23%
 3089s| 71100 | 45127 |  3081k|  43.1 |   589M |  48 |8997 |1053 |1246 | 377k|  2 |   0 |   0 | 1.957628e+04 | 2.010566e+04 |   2.70%|  65.24%
 3092s| 71200 | 45199 |  3084k|  43.1 |   590M |  48 |8997 |1053 |1262 | 378k|  2 |   0 |   0 | 1.957628e+04 | 2.010566e+04 |   2.70%|  65.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3094s| 71300 | 45283 |  3087k|  43.0 |   590M |  48 |8997 |1053 |1276 | 378k|  3 |   0 |   0 | 1.957638e+04 | 2.010566e+04 |   2.70%|  65.25%
 3097s| 71400 | 45359 |  3090k|  43.0 |   591M |  48 |8997 |1053 |1263 | 378k|  2 |   0 |   0 | 1.957681e+04 | 2.010566e+04 |   2.70%|  65.26%
 3099s| 71500 | 45437 |  3093k|  43.0 |   592M |  48 |8997 |1053 |1275 | 379k|  3 |   0 |   0 | 1.957823e+04 | 2.010566e+04 |   2.69%|  65.27%
 3102s| 71600 | 45527 |  3096k|  43.0 |   592M |  48 |8997 |1053 |1283 | 379k|  5 |   0 |   0 | 1.957832e+04 | 2.010566e+04 |   2.69%|  65.27%
 3104s| 71700 | 45615 |  3098k|  42.9 |   594M |  48 |8997 |1053 |1259 | 379k|  2 |   0 |   0 | 1.957832e+04 | 2.010566e+04 |   2.69%|  65.27%
 3107s| 71800 | 45699 |  3101k|  42.9 |   594M |  48 |8997 |1053 |1252 | 380k|  2 |   0 |   0 | 1.957832e+04 | 2.010566e+04 |   2.69%|  65.28%
 3110s| 71900 | 45779 |  3105k|  42.9 |   594M |  48 |8997 |1053 |1276 | 380k|  3 |   0 |   0 | 1.957856e+04 | 2.010566e+04 |   2.69%|  65.29%
 3112s| 72000 | 45867 |  3107k|  42.9 |   595M |  48 |8997 |1053 |1232 | 381k|  2 |   0 |   0 | 1.957869e+04 | 2.010566e+04 |   2.69%|  65.29%
 3115s| 72100 | 45955 |  3110k|  42.9 |   595M |  48 |8997 |1053 |1250 | 381k|  2 |   0 |   0 | 1.957876e+04 | 2.010566e+04 |   2.69%|  65.30%
 3117s| 72200 | 46047 |  3113k|  42.9 |   595M |  48 |8997 |1053 |1270 | 381k|  1 |   0 |   0 | 1.957876e+04 | 2.010566e+04 |   2.69%|  65.30%
 3120s| 72300 | 46121 |  3116k|  42.8 |   596M |  48 |8997 |1053 |1251 | 382k|  2 |   0 |   0 | 1.957876e+04 | 2.010566e+04 |   2.69%|  65.31%
 3122s| 72400 | 46193 |  3119k|  42.8 |   598M |  48 |8997 |1053 |1260 | 382k|  1 |   0 |   0 | 1.957951e+04 | 2.010566e+04 |   2.69%|  65.32%
 3125s| 72500 | 46289 |  3122k|  42.8 |   598M |  48 |8997 |1053 |1263 | 382k|  3 |   0 |   0 | 1.957951e+04 | 2.010566e+04 |   2.69%|  65.33%
 3127s| 72600 | 46383 |  3125k|  42.8 |   598M |  48 |8997 |1053 |1258 | 383k|  3 |   0 |   0 | 1.957951e+04 | 2.010566e+04 |   2.69%|  65.33%
 3130s| 72700 | 46461 |  3128k|  42.8 |   598M |  48 |8997 |1053 |1244 | 383k|  2 |   0 |   0 | 1.957951e+04 | 2.010566e+04 |   2.69%|  65.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3158s| 72800 | 46547 |  3131k|  42.8 |   598M |  48 |8997 |1053 |1257 | 383k|  2 |   0 |   0 | 1.958002e+04 | 2.010566e+04 |   2.68%|  65.34%
 3161s| 72900 | 46633 |  3135k|  42.7 |   599M |  48 |8997 |1053 |1246 | 384k|  2 |   0 |   0 | 1.958002e+04 | 2.010566e+04 |   2.68%|  65.35%
 3164s| 73000 | 46717 |  3138k|  42.7 |   601M |  48 |8997 |1053 |1265 | 384k|  2 |   0 |   0 | 1.958002e+04 | 2.010566e+04 |   2.68%|  65.36%
 3166s| 73100 | 46799 |  3141k|  42.7 |   602M |  48 |8997 |1053 |1254 | 384k|  2 |   0 |   0 | 1.958014e+04 | 2.010566e+04 |   2.68%|  65.36%
 3169s| 73200 | 46873 |  3144k|  42.7 |   602M |  48 |8997 |1053 |1264 | 385k|  1 |   0 |   0 | 1.958090e+04 | 2.010566e+04 |   2.68%|  65.37%
 3171s| 73300 | 46953 |  3147k|  42.7 |   603M |  48 |8997 |1053 |1266 | 385k|  3 |   0 |   0 | 1.958103e+04 | 2.010566e+04 |   2.68%|  65.38%
 3174s| 73400 | 47035 |  3150k|  42.7 |   603M |  48 |8997 |1053 |1267 | 385k|  4 |   0 |   0 | 1.958103e+04 | 2.010566e+04 |   2.68%|  65.39%
 3177s| 73500 | 47119 |  3153k|  42.6 |   603M |  48 |8997 |1053 |1256 | 386k|  2 |   0 |   0 | 1.958134e+04 | 2.010566e+04 |   2.68%|  65.40%
 3179s| 73600 | 47191 |  3156k|  42.6 |   604M |  48 |8997 |1053 |1250 | 386k|  2 |   0 |   0 | 1.958134e+04 | 2.010566e+04 |   2.68%|  65.40%
 3182s| 73700 | 47257 |  3159k|  42.6 |   606M |  48 |8997 |1053 |1252 | 387k|  1 |   0 |   0 | 1.958181e+04 | 2.010566e+04 |   2.68%|  65.41%
 3184s| 73800 | 47341 |  3162k|  42.6 |   607M |  48 |8997 |1053 |1278 | 387k|  2 |   0 |   0 | 1.958181e+04 | 2.010566e+04 |   2.68%|  65.42%
 3187s| 73900 | 47427 |  3165k|  42.6 |   607M |  48 |8997 |1053 |1265 | 387k|  4 |   0 |   0 | 1.958181e+04 | 2.010566e+04 |   2.68%|  65.43%
 3189s| 74000 | 47519 |  3168k|  42.5 |   608M |  48 |8997 |1053 |1248 | 388k|  2 |   0 |   0 | 1.958182e+04 | 2.010566e+04 |   2.68%|  65.43%
 3192s| 74100 | 47601 |  3170k|  42.5 |   608M |  48 |8997 |1053 |1255 | 388k|  3 |   0 |   0 | 1.958236e+04 | 2.010566e+04 |   2.67%|  65.43%
 3195s| 74200 | 47673 |  3174k|  42.5 |   608M |  48 |8997 |1053 |1241 | 388k|  3 |   0 |   0 | 1.958236e+04 | 2.010566e+04 |   2.67%|  65.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3197s| 74300 | 47751 |  3177k|  42.5 |   609M |  48 |8997 |1053 |1268 | 389k|  3 |   0 |   0 | 1.958274e+04 | 2.010566e+04 |   2.67%|  65.45%
 3200s| 74400 | 47839 |  3180k|  42.5 |   609M |  48 |8997 |1053 |1279 | 389k|  6 |   0 |   0 | 1.958274e+04 | 2.010566e+04 |   2.67%|  65.46%
 3203s| 74500 | 47915 |  3183k|  42.5 |   610M |  48 |8997 |1053 |1216 | 389k|  3 |   0 |   0 | 1.958290e+04 | 2.010566e+04 |   2.67%|  65.47%
 3205s| 74600 | 48001 |  3186k|  42.5 |   610M |  48 |8997 |1053 |1259 | 390k|  2 |   0 |   0 | 1.958345e+04 | 2.010566e+04 |   2.67%|  65.47%
