solving instance mcf nodes c25_100_10_F_L_5 3 6 pardivexp
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 208 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 1447 impls, 1 clqs
(round 6, fast)       208 del vars, 133 del conss, 0 add conss, 33 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 1447 impls, 1 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 208 deleted vars, 133 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1447 implications, 1 cliques
presolved problem has 1067 variables (17 bin, 0 int, 0 impl, 1050 cont) and 392 constraints
     17 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1235s|127000 |107950 |  8760k|  69.0 |   958M |  51 |1142 | 396 | 561 |1707k|  7 | 777 | 811 | 1.950176e+02 | 3.875402e+02 |  98.72%|  14.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1236s|127100 |108048 |  8765k|  68.9 |   960M |  51 |1142 | 396 | 591 |1708k|  6 | 777 | 811 | 1.950202e+02 | 3.875402e+02 |  98.72%|  14.16%
 1237s|127200 |108146 |  8772k|  68.9 |   960M |  51 |1142 | 396 | 577 |1710k|  6 | 777 | 811 | 1.950611e+02 | 3.875402e+02 |  98.68%|  14.16%
 1238s|127300 |108234 |  8779k|  68.9 |   961M |  51 |1142 | 396 | 579 |1711k|  2 | 777 | 811 | 1.950864e+02 | 3.875402e+02 |  98.65%|  14.16%
 1238s|127400 |108330 |  8785k|  68.9 |   961M |  51 |1142 | 396 | 539 |1713k|  5 | 777 | 811 | 1.950864e+02 | 3.875402e+02 |  98.65%|  14.16%
 1239s|127500 |108418 |  8792k|  68.9 |   961M |  51 |1142 | 396 | 588 |1714k| 10 | 777 | 811 | 1.950939e+02 | 3.875402e+02 |  98.64%|  14.21%
 1240s|127600 |108502 |  8798k|  68.9 |   962M |  51 |1142 | 396 | 566 |1716k|  2 | 777 | 811 | 1.950980e+02 | 3.875402e+02 |  98.64%|  14.21%
 1241s|127700 |108598 |  8805k|  68.9 |   962M |  51 |1142 | 396 | 552 |1717k|  1 | 777 | 811 | 1.950980e+02 | 3.875402e+02 |  98.64%|  14.21%
 1242s|127800 |108692 |  8810k|  68.9 |   963M |  51 |1142 | 396 | 537 |1718k|  4 | 777 | 811 | 1.951046e+02 | 3.875402e+02 |  98.63%|  14.21%
 1243s|127900 |108762 |  8816k|  68.9 |   963M |  51 |1142 | 397 | 567 |1720k|  0 | 778 | 811 | 1.951086e+02 | 3.875402e+02 |  98.63%|  14.21%
 1244s|128000 |108820 |  8823k|  68.9 |   964M |  51 |1142 | 398 | 569 |1721k|  2 | 779 | 811 | 1.951137e+02 | 3.875402e+02 |  98.62%|  14.21%
 1244s|128100 |108918 |  8829k|  68.9 |   964M |  51 |1142 | 398 | 592 |1722k|  9 | 779 | 811 | 1.951225e+02 | 3.875402e+02 |  98.61%|  14.21%
 1245s|128200 |108992 |  8836k|  68.9 |   965M |  51 |1142 | 397 | 567 |1724k|  3 | 780 | 812 | 1.951289e+02 | 3.875402e+02 |  98.61%|  14.22%
 1246s|128300 |109078 |  8843k|  68.9 |   966M |  51 |1142 | 397 | 595 |1725k|  5 | 781 | 812 | 1.951289e+02 | 3.875402e+02 |  98.61%|  14.22%
 1247s|128400 |109170 |  8849k|  68.9 |   968M |  51 |1142 | 397 | 557 |1727k|  6 | 781 | 812 | 1.951405e+02 | 3.875402e+02 |  98.60%|  14.22%
 1248s|128500 |109258 |  8855k|  68.9 |   969M |  51 |1142 | 397 | 551 |1728k|  7 | 781 | 812 | 1.951578e+02 | 3.875402e+02 |  98.58%|  14.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1249s|128600 |109338 |  8861k|  68.9 |   970M |  51 |1142 | 397 | 548 |1730k|  1 | 782 | 812 | 1.951586e+02 | 3.875402e+02 |  98.58%|  14.23%
 1250s|128700 |109430 |  8868k|  68.9 |   970M |  51 |1142 | 396 | 548 |1731k|  5 | 782 | 812 | 1.951586e+02 | 3.875402e+02 |  98.58%|  14.23%
 1251s|128800 |109518 |  8874k|  68.9 |   971M |  51 |1142 | 395 | 575 |1732k|  8 | 782 | 812 | 1.951700e+02 | 3.875402e+02 |  98.57%|  14.23%
 1251s|128900 |109602 |  8881k|  68.9 |   972M |  51 |1142 | 396 | 570 |1734k|  2 | 783 | 812 | 1.951700e+02 | 3.875402e+02 |  98.57%|  14.23%
 1253s|129000 |109690 |  8887k|  68.9 |   972M |  51 |1142 | 396 | 566 |1735k|  6 | 783 | 812 | 1.951969e+02 | 3.875402e+02 |  98.54%|  14.23%
 1254s|129100 |109778 |  8894k|  68.9 |   972M |  51 |1142 | 396 | 584 |1737k|  9 | 784 | 813 | 1.952197e+02 | 3.875402e+02 |  98.51%|  14.24%
 1255s|129200 |109864 |  8900k|  68.9 |   973M |  51 |1142 | 397 | 580 |1738k|  6 | 785 | 813 | 1.952197e+02 | 3.875402e+02 |  98.51%|  14.24%
 1256s|129300 |109948 |  8907k|  68.9 |   975M |  51 |1142 | 398 | 643 |1740k|  3 | 786 | 813 | 1.952340e+02 | 3.875402e+02 |  98.50%|  14.24%
 1257s|129400 |110038 |  8914k|  68.9 |   975M |  51 |1142 | 397 | 539 |1741k|  9 | 786 | 813 | 1.952531e+02 | 3.875402e+02 |  98.48%|  14.24%
 1258s|129500 |110106 |  8920k|  68.9 |   975M |  51 |1142 | 397 | 565 |1743k|  7 | 787 | 815 | 1.952754e+02 | 3.875402e+02 |  98.46%|  14.24%
 1258s|129600 |110200 |  8926k|  68.8 |   976M |  51 |1142 | 396 | 558 |1744k|  4 | 787 | 817 | 1.952803e+02 | 3.875402e+02 |  98.45%|  14.24%
 1259s|129700 |110286 |  8932k|  68.8 |   976M |  51 |1142 | 396 | 564 |1746k|  6 | 787 | 817 | 1.953044e+02 | 3.875402e+02 |  98.43%|  14.24%
 1260s|129800 |110380 |  8938k|  68.8 |   977M |  51 |1142 | 395 | 565 |1747k|  7 | 787 | 817 | 1.953107e+02 | 3.875402e+02 |  98.42%|  14.24%
 1261s|129900 |110470 |  8944k|  68.8 |   977M |  51 |1142 | 395 | 553 |1749k|  6 | 787 | 817 | 1.953329e+02 | 3.875402e+02 |  98.40%|  14.24%
 1262s|130000 |110560 |  8950k|  68.8 |   979M |  51 |1142 | 395 | 540 |1750k|  7 | 787 | 817 | 1.953625e+02 | 3.875402e+02 |  98.37%|  14.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1263s|130100 |110660 |  8956k|  68.8 |   979M |  51 |1142 | 395 | 618 |1751k|  7 | 787 | 817 | 1.954110e+02 | 3.875402e+02 |  98.32%|  14.24%
 1263s|130200 |110742 |  8962k|  68.8 |   980M |  51 |1142 | 397 | 610 |1752k|  6 | 789 | 817 | 1.954450e+02 | 3.875402e+02 |  98.29%|  14.24%
 1264s|130300 |110836 |  8969k|  68.8 |   982M |  51 |1142 | 398 | 577 |1754k|  9 | 790 | 817 | 1.954517e+02 | 3.875402e+02 |  98.28%|  14.24%
 1265s|130400 |110932 |  8975k|  68.8 |   982M |  51 |1142 | 398 | 572 |1755k|  4 | 790 | 817 | 1.954517e+02 | 3.875402e+02 |  98.28%|  14.25%
 1266s|130500 |111016 |  8982k|  68.8 |   982M |  51 |1142 | 395 | 547 |1757k|  2 | 790 | 817 | 1.954517e+02 | 3.875402e+02 |  98.28%|  14.25%
 1267s|130600 |111098 |  8989k|  68.8 |   982M |  51 |1142 | 396 | 638 |1758k|  7 | 791 | 817 | 1.954655e+02 | 3.875402e+02 |  98.27%|  14.25%
 1268s|130700 |111194 |  8997k|  68.8 |   984M |  51 |1142 | 396 | 569 |1760k|  7 | 791 | 817 | 1.954662e+02 | 3.875402e+02 |  98.26%|  14.25%
 1269s|130800 |111278 |  9004k|  68.8 |   985M |  51 |1142 | 397 | 612 |1762k|  5 | 792 | 817 | 1.954718e+02 | 3.875402e+02 |  98.26%|  14.25%
 1270s|130900 |111370 |  9010k|  68.8 |   986M |  51 |1142 | 397 | 531 |1763k|  3 | 792 | 817 | 1.954718e+02 | 3.875402e+02 |  98.26%|  14.25%
 1271s|131000 |111442 |  9015k|  68.8 |   986M |  51 |1142 | 397 | 542 |1765k|  4 | 793 | 817 | 1.954718e+02 | 3.875402e+02 |  98.26%|  14.26%
 1272s|131100 |111528 |  9022k|  68.8 |   986M |  51 |1142 | 397 | 542 |1766k|  6 | 793 | 817 | 1.954785e+02 | 3.875402e+02 |  98.25%|  14.26%
 1273s|131200 |111616 |  9028k|  68.8 |   987M |  51 |1142 | 398 | 563 |1768k|  2 | 794 | 817 | 1.955012e+02 | 3.875402e+02 |  98.23%|  14.26%
 1273s|131300 |111700 |  9036k|  68.8 |   987M |  51 |1142 | 396 | 649 |1769k|  7 | 794 | 817 | 1.955279e+02 | 3.875402e+02 |  98.20%|  14.26%
 1274s|131400 |111778 |  9042k|  68.8 |   989M |  51 |1142 | 396 | 573 |1771k|  8 | 794 | 818 | 1.955593e+02 | 3.875402e+02 |  98.17%|  14.26%
 1275s|131500 |111860 |  9048k|  68.8 |   989M |  51 |1142 | 396 | 555 |1772k|  5 | 794 | 818 | 1.955990e+02 | 3.875402e+02 |  98.13%|  14.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1276s|131600 |111956 |  9055k|  68.8 |   989M |  51 |1142 | 397 | 616 |1773k|  8 | 795 | 818 | 1.955990e+02 | 3.875402e+02 |  98.13%|  14.26%
 1277s|131700 |112044 |  9060k|  68.8 |   990M |  51 |1142 | 397 | 580 |1775k|  4 | 795 | 818 | 1.955990e+02 | 3.875402e+02 |  98.13%|  14.26%
 1278s|131800 |112128 |  9067k|  68.8 |   990M |  51 |1142 | 398 | 519 |1776k|  3 | 796 | 818 | 1.956176e+02 | 3.875402e+02 |  98.11%|  14.26%
 1279s|131900 |112206 |  9074k|  68.8 |   990M |  51 |1142 | 399 | 563 |1778k| 13 | 797 | 818 | 1.956281e+02 | 3.875402e+02 |  98.10%|  14.27%
 1280s|132000 |112284 |  9079k|  68.8 |   991M |  51 |1142 | 399 | 590 |1779k|  7 | 798 | 818 | 1.956285e+02 | 3.875402e+02 |  98.10%|  14.27%
 1280s|132100 |112360 |  9085k|  68.7 |   992M |  51 |1142 | 400 | 595 |1781k|  5 | 800 | 818 | 1.956295e+02 | 3.875402e+02 |  98.10%|  14.27%
 1281s|132200 |112446 |  9092k|  68.8 |   994M |  51 |1142 | 399 | 599 |1782k|  3 | 800 | 819 | 1.956599e+02 | 3.875402e+02 |  98.07%|  14.27%
 1282s|132300 |112532 |  9098k|  68.7 |   994M |  51 |1142 | 399 | 574 |1784k|  7 | 802 | 819 | 1.956762e+02 | 3.875402e+02 |  98.05%|  14.27%
 1283s|132400 |112606 |  9104k|  68.7 |   994M |  51 |1142 | 399 | 541 |1785k| 12 | 804 | 819 | 1.956762e+02 | 3.875402e+02 |  98.05%|  14.27%
 1284s|132500 |112690 |  9110k|  68.7 |   994M |  51 |1142 | 399 | 562 |1786k|  3 | 804 | 819 | 1.956993e+02 | 3.875402e+02 |  98.03%|  14.27%
 1285s|132600 |112790 |  9116k|  68.7 |   996M |  51 |1142 | 399 | 552 |1788k|  5 | 804 | 819 | 1.957191e+02 | 3.875402e+02 |  98.01%|  14.27%
 1286s|132700 |112878 |  9123k|  68.7 |  1003M |  51 |1142 | 397 | 557 |1789k|  2 | 804 | 819 | 1.957374e+02 | 3.875402e+02 |  97.99%|  14.27%
 1287s|132800 |112966 |  9131k|  68.7 |  1004M |  51 |1142 | 397 | 537 |1791k|  9 | 805 | 821 | 1.957601e+02 | 3.875402e+02 |  97.97%|  14.27%
 1288s|132900 |113064 |  9137k|  68.7 |  1004M |  51 |1142 | 397 | 584 |1793k|  6 | 805 | 821 | 1.957701e+02 | 3.875402e+02 |  97.96%|  14.27%
 1288s|133000 |113158 |  9144k|  68.7 |  1004M |  51 |1142 | 397 | 597 |1794k|  7 | 805 | 821 | 1.957701e+02 | 3.875402e+02 |  97.96%|  14.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1289s|133100 |113242 |  9150k|  68.7 |  1006M |  51 |1142 | 398 | 544 |1796k|  3 | 806 | 821 | 1.957972e+02 | 3.875402e+02 |  97.93%|  14.29%
 1290s|133200 |113330 |  9156k|  68.7 |  1006M |  51 |1142 | 399 | 576 |1797k|  4 | 808 | 821 | 1.958047e+02 | 3.875402e+02 |  97.92%|  14.30%
 1291s|133300 |113412 |  9163k|  68.7 |  1007M |  51 |1142 | 399 | 555 |1798k|  1 | 810 | 821 | 1.958047e+02 | 3.875402e+02 |  97.92%|  14.30%
 1292s|133400 |113498 |  9169k|  68.7 |  1007M |  51 |1142 | 398 | 577 |1800k|  9 | 810 | 822 | 1.958347e+02 | 3.875402e+02 |  97.89%|  14.30%
 1293s|133500 |113588 |  9176k|  68.7 |  1008M |  51 |1142 | 397 | 550 |1801k| 10 | 810 | 822 | 1.958347e+02 | 3.875402e+02 |  97.89%|  14.30%
 1294s|133600 |113672 |  9183k|  68.7 |  1009M |  51 |1142 | 397 | 605 |1803k|  6 | 811 | 823 | 1.958385e+02 | 3.875402e+02 |  97.89%|  14.30%
 1295s|133700 |113766 |  9189k|  68.7 |  1010M |  51 |1142 | 397 | 585 |1805k|  1 | 811 | 823 | 1.958385e+02 | 3.875402e+02 |  97.89%|  14.30%
 1295s|133800 |113860 |  9195k|  68.7 |  1010M |  51 |1142 | 397 | 556 |1806k|  9 | 812 | 825 | 1.958479e+02 | 3.875402e+02 |  97.88%|  14.31%
 1296s|133900 |113920 |  9201k|  68.7 |  1010M |  51 |1142 | 396 | 532 |1808k|  4 | 812 | 825 | 1.958501e+02 | 3.875402e+02 |  97.88%|  14.31%
 1297s|134000 |114000 |  9207k|  68.7 |  1012M |  51 |1142 | 396 | 557 |1809k|  0 | 812 | 825 | 1.958501e+02 | 3.875402e+02 |  97.88%|  14.31%
 1298s|134100 |114088 |  9213k|  68.7 |  1014M |  51 |1142 | 396 | 591 |1810k|  8 | 812 | 825 | 1.958952e+02 | 3.875402e+02 |  97.83%|  14.31%
 1299s|134200 |114178 |  9219k|  68.7 |  1014M |  51 |1142 | 396 | 575 |1812k|  2 | 812 | 825 | 1.959030e+02 | 3.875402e+02 |  97.82%|  14.32%
 1300s|134300 |114274 |  9226k|  68.7 |  1014M |  51 |1142 | 396 | 523 |1813k|  2 | 812 | 825 | 1.959084e+02 | 3.875402e+02 |  97.82%|  14.32%
 1301s|134400 |114356 |  9233k|  68.7 |  1014M |  51 |1142 | 398 | 535 |1815k| 10 | 814 | 825 | 1.959236e+02 | 3.875402e+02 |  97.80%|  14.32%
 1302s|134500 |114446 |  9238k|  68.7 |  1014M |  51 |1142 | 398 | 595 |1816k|  8 | 814 | 825 | 1.959236e+02 | 3.875402e+02 |  97.80%|  14.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1303s|134600 |114526 |  9246k|  68.7 |  1016M |  51 |1142 | 397 | 568 |1818k|  8 | 815 | 825 | 1.959321e+02 | 3.875402e+02 |  97.79%|  14.33%
 1303s|134700 |114612 |  9252k|  68.7 |  1016M |  51 |1142 | 397 | 616 |1819k|  8 | 815 | 825 | 1.959356e+02 | 3.875402e+02 |  97.79%|  14.33%
 1304s|134800 |114706 |  9258k|  68.6 |  1016M |  51 |1142 | 397 | 587 |1821k|  5 | 815 | 826 | 1.959358e+02 | 3.875402e+02 |  97.79%|  14.33%
 1305s|134900 |114796 |  9266k|  68.7 |  1016M |  51 |1142 | 397 | 565 |1822k|  8 | 816 | 826 | 1.959398e+02 | 3.875402e+02 |  97.79%|  14.33%
 1306s|135000 |114882 |  9274k|  68.7 |  1017M |  51 |1142 | 397 | 595 |1824k|  7 | 816 | 827 | 1.959601e+02 | 3.875402e+02 |  97.76%|  14.37%
 1307s|135100 |114972 |  9280k|  68.7 |  1018M |  51 |1142 | 397 | 577 |1825k|  5 | 817 | 828 | 1.959648e+02 | 3.875402e+02 |  97.76%|  14.37%
 1308s|135200 |115052 |  9287k|  68.7 |  1018M |  51 |1142 | 397 | 548 |1827k|  3 | 817 | 828 | 1.959750e+02 | 3.875402e+02 |  97.75%|  14.37%
 1309s|135300 |115142 |  9294k|  68.7 |  1018M |  51 |1142 | 398 | 609 |1828k|  6 | 818 | 828 | 1.959879e+02 | 3.875402e+02 |  97.74%|  14.37%
 1310s|135400 |115232 |  9301k|  68.7 |  1019M |  51 |1142 | 397 | 550 |1830k| 11 | 818 | 828 | 1.959998e+02 | 3.875402e+02 |  97.72%|  14.37%
 1311s|135500 |115324 |  9307k|  68.7 |  1020M |  51 |1142 | 397 | 561 |1831k|  4 | 818 | 828 | 1.960263e+02 | 3.875402e+02 |  97.70%|  14.37%
 1312s|135600 |115418 |  9313k|  68.7 |  1020M |  51 |1142 | 397 | 582 |1833k|  3 | 818 | 828 | 1.960263e+02 | 3.875402e+02 |  97.70%|  14.37%
 1312s|135700 |115512 |  9320k|  68.7 |  1020M |  51 |1142 | 396 | 563 |1834k| 10 | 818 | 828 | 1.960288e+02 | 3.875402e+02 |  97.70%|  14.37%
 1313s|135800 |115598 |  9326k|  68.6 |  1020M |  51 |1142 | 396 | 594 |1836k|  7 | 818 | 828 | 1.960288e+02 | 3.875402e+02 |  97.70%|  14.38%
 1314s|135900 |115696 |  9332k|  68.6 |  1022M |  51 |1142 | 396 | 616 |1837k| 13 | 818 | 831 | 1.960354e+02 | 3.875402e+02 |  97.69%|  14.38%
 1315s|136000 |115794 |  9338k|  68.6 |  1023M |  51 |1142 | 396 | 568 |1839k|  7 | 818 | 831 | 1.960373e+02 | 3.875402e+02 |  97.69%|  14.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1316s|136100 |115882 |  9345k|  68.6 |  1023M |  51 |1142 | 397 | 575 |1840k|  6 | 819 | 831 | 1.960467e+02 | 3.875402e+02 |  97.68%|  14.38%
 1317s|136200 |115978 |  9351k|  68.6 |  1024M |  51 |1142 | 397 | 567 |1841k|  8 | 819 | 832 | 1.960467e+02 | 3.875402e+02 |  97.68%|  14.38%
 1318s|136300 |116076 |  9357k|  68.6 |  1024M |  51 |1142 | 397 | 563 |1843k| 11 | 819 | 832 | 1.960639e+02 | 3.875402e+02 |  97.66%|  14.38%
 1319s|136400 |116152 |  9364k|  68.6 |  1025M |  51 |1142 | 397 | 541 |1844k|  1 | 819 | 832 | 1.960787e+02 | 3.875402e+02 |  97.65%|  14.38%
 1319s|136500 |116242 |  9369k|  68.6 |  1027M |  51 |1142 | 397 | 557 |1846k| 11 | 819 | 832 | 1.960796e+02 | 3.875402e+02 |  97.64%|  14.38%
 1320s|136600 |116320 |  9375k|  68.6 |  1027M |  51 |1142 | 397 | 566 |1847k|  8 | 819 | 832 | 1.960803e+02 | 3.875402e+02 |  97.64%|  14.38%
 1321s|136700 |116400 |  9381k|  68.6 |  1027M |  51 |1142 | 397 | 593 |1849k|  6 | 820 | 832 | 1.960812e+02 | 3.875402e+02 |  97.64%|  14.39%
 1322s|136800 |116492 |  9387k|  68.6 |  1027M |  51 |1142 | 397 | 552 |1850k|  1 | 820 | 832 | 1.960967e+02 | 3.875402e+02 |  97.63%|  14.39%
 1323s|136900 |116580 |  9393k|  68.6 |  1027M |  51 |1142 | 397 | 610 |1851k|  6 | 820 | 832 | 1.961009e+02 | 3.875402e+02 |  97.62%|  14.39%
 1324s|137000 |116668 |  9400k|  68.6 |  1030M |  51 |1142 | 396 | 591 |1853k|  9 | 820 | 832 | 1.961113e+02 | 3.875402e+02 |  97.61%|  14.39%
 1325s|137100 |116762 |  9407k|  68.6 |  1030M |  51 |1142 | 396 | 561 |1855k|  2 | 820 | 832 | 1.961141e+02 | 3.875402e+02 |  97.61%|  14.39%
 1326s|137200 |116856 |  9413k|  68.6 |  1030M |  51 |1142 | 396 | 553 |1856k|  2 | 820 | 832 | 1.961314e+02 | 3.875402e+02 |  97.59%|  14.39%
 1327s|137300 |116944 |  9419k|  68.6 |  1031M |  51 |1142 | 397 | 534 |1858k|  3 | 821 | 832 | 1.961314e+02 | 3.875402e+02 |  97.59%|  14.39%
 1327s|137400 |117038 |  9425k|  68.6 |  1031M |  51 |1142 | 397 | 559 |1859k|  4 | 821 | 832 | 1.961579e+02 | 3.875402e+02 |  97.57%|  14.39%
 1328s|137500 |117120 |  9431k|  68.6 |  1034M |  51 |1142 | 397 | 607 |1860k| 10 | 822 | 834 | 1.961601e+02 | 3.875402e+02 |  97.56%|  14.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1329s|137600 |117206 |  9437k|  68.6 |  1036M |  51 |1142 | 396 | 569 |1862k|  5 | 822 | 835 | 1.961636e+02 | 3.875402e+02 |  97.56%|  14.39%
 1330s|137700 |117286 |  9443k|  68.6 |  1037M |  51 |1142 | 398 | 546 |1864k|  2 | 824 | 835 | 1.961727e+02 | 3.875402e+02 |  97.55%|  14.39%
 1331s|137800 |117374 |  9450k|  68.5 |  1038M |  51 |1142 | 399 | 565 |1865k|  8 | 825 | 835 | 1.961843e+02 | 3.875402e+02 |  97.54%|  14.39%
 1332s|137900 |117454 |  9455k|  68.5 |  1039M |  51 |1142 | 399 | 575 |1867k|  5 | 826 | 835 | 1.962372e+02 | 3.875402e+02 |  97.49%|  14.40%
 1333s|138000 |117546 |  9463k|  68.5 |  1040M |  51 |1142 | 399 | 558 |1868k|  2 | 826 | 835 | 1.962642e+02 | 3.875402e+02 |  97.46%|  14.40%
 1333s|138100 |117620 |  9469k|  68.5 |  1041M |  51 |1142 | 397 | 621 |1869k|  6 | 826 | 835 | 1.963336e+02 | 3.875402e+02 |  97.39%|  14.40%
 1334s|138200 |117716 |  9476k|  68.5 |  1043M |  51 |1142 | 397 | 617 |1871k|  8 | 826 | 835 | 1.963345e+02 | 3.875402e+02 |  97.39%|  14.40%
 1335s|138300 |117794 |  9483k|  68.5 |  1043M |  51 |1142 | 398 | 564 |1872k|  6 | 827 | 835 | 1.963598e+02 | 3.875402e+02 |  97.36%|  14.40%
 1336s|138400 |117876 |  9489k|  68.5 |  1044M |  51 |1142 | 399 | 545 |1874k|  1 | 828 | 837 | 1.963598e+02 | 3.875402e+02 |  97.36%|  14.40%
 1337s|138500 |117962 |  9495k|  68.5 |  1044M |  51 |1142 | 400 | 577 |1875k|  8 | 829 | 837 | 1.963598e+02 | 3.875402e+02 |  97.36%|  14.40%
 1338s|138600 |118044 |  9501k|  68.5 |  1048M |  51 |1142 | 399 | 551 |1877k|  5 | 830 | 837 | 1.963732e+02 | 3.875402e+02 |  97.35%|  14.41%
 1339s|138700 |118128 |  9507k|  68.5 |  1048M |  51 |1142 | 397 | 561 |1878k|  7 | 830 | 838 | 1.964246e+02 | 3.875402e+02 |  97.30%|  14.41%
 1340s|138800 |118218 |  9514k|  68.5 |  1049M |  51 |1142 | 397 | 606 |1880k|  6 | 830 | 838 | 1.964421e+02 | 3.875402e+02 |  97.28%|  14.41%
 1341s|138900 |118296 |  9521k|  68.5 |  1050M |  51 |1142 | 399 | 593 |1881k| 11 | 833 | 838 | 1.964547e+02 | 3.875402e+02 |  97.27%|  14.41%
 1342s|139000 |118376 |  9528k|  68.5 |  1051M |  51 |1142 | 399 | 563 |1883k|  8 | 834 | 838 | 1.964547e+02 | 3.875402e+02 |  97.27%|  14.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1343s|139100 |118470 |  9535k|  68.5 |  1051M |  51 |1142 | 399 | 548 |1884k|  7 | 834 | 838 | 1.964582e+02 | 3.875402e+02 |  97.26%|  14.41%
 1344s|139200 |118560 |  9542k|  68.5 |  1052M |  51 |1142 | 398 | 558 |1886k|  6 | 834 | 838 | 1.964585e+02 | 3.875402e+02 |  97.26%|  14.41%
 1344s|139300 |118660 |  9548k|  68.5 |  1052M |  51 |1142 | 396 | 575 |1887k|  6 | 834 | 838 | 1.964669e+02 | 3.875402e+02 |  97.25%|  14.41%
 1345s|139400 |118746 |  9554k|  68.5 |  1053M |  51 |1142 | 395 | 531 |1889k|  4 | 835 | 838 | 1.964771e+02 | 3.875402e+02 |  97.24%|  14.41%
 1346s|139500 |118834 |  9560k|  68.5 |  1053M |  51 |1142 | 396 | 549 |1891k| 10 | 836 | 838 | 1.964944e+02 | 3.875402e+02 |  97.23%|  14.41%
 1347s|139600 |118916 |  9565k|  68.5 |  1053M |  51 |1142 | 397 | 551 |1892k|  2 | 837 | 838 | 1.965004e+02 | 3.875402e+02 |  97.22%|  14.41%
 1348s|139700 |118998 |  9572k|  68.5 |  1053M |  51 |1142 | 398 | 574 |1893k|  1 | 838 | 838 | 1.965372e+02 | 3.875402e+02 |  97.18%|  14.41%
 1349s|139800 |119090 |  9579k|  68.5 |  1053M |  51 |1142 | 398 | 555 |1895k|  9 | 838 | 838 | 1.965551e+02 | 3.875402e+02 |  97.17%|  14.41%
 1349s|139900 |119178 |  9584k|  68.5 |  1056M |  51 |1142 | 398 | 563 |1896k|  2 | 838 | 838 | 1.965768e+02 | 3.875402e+02 |  97.14%|  14.41%
 1350s|140000 |119268 |  9591k|  68.5 |  1056M |  51 |1142 | 397 | 590 |1897k|  8 | 838 | 838 | 1.965788e+02 | 3.875402e+02 |  97.14%|  14.41%
 1351s|140100 |119364 |  9597k|  68.5 |  1057M |  51 |1142 | 397 | 581 |1899k|  3 | 838 | 839 | 1.965840e+02 | 3.875402e+02 |  97.14%|  14.41%
 1352s|140200 |119462 |  9604k|  68.5 |  1057M |  51 |1142 | 397 | 574 |1901k|  7 | 839 | 839 | 1.965886e+02 | 3.875402e+02 |  97.13%|  14.42%
