solving instance mcf nodes c25_100_30_V_T_5 3 6 sinabc3
presolving:
(round 1, fast)       189 del vars, 182 del conss, 0 add conss, 61 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       264 del vars, 182 del conss, 0 add conss, 61 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       264 del vars, 182 del conss, 0 add conss, 61 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 264 deleted vars, 182 deleted constraints, 0 added constraints, 61 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 3011 variables (0 bin, 0 int, 0 impl, 3011 cont) and 843 constraints
    818 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  867s|167700 | 83747 |  1074k|   6.4 |   294M | 103 |3086 | 843 |1403 | 333k|  0 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  867s|167800 | 83783 |  1074k|   6.4 |   294M | 103 |3086 | 843 |1396 | 333k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  868s|167900 | 83821 |  1075k|   6.4 |   294M | 103 |3086 | 843 |1405 | 333k|  6 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  868s|168000 | 83861 |  1075k|   6.4 |   294M | 103 |3086 | 843 |1409 | 333k|  2 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  869s|168100 | 83899 |  1075k|   6.4 |   295M | 103 |3086 | 843 |1407 | 333k|  0 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  869s|168200 | 83935 |  1076k|   6.4 |   295M | 103 |3086 | 843 |1412 | 333k|  0 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  869s|168300 | 83965 |  1076k|   6.3 |   295M | 103 |3086 | 843 |1396 | 333k|  0 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  870s|168400 | 84007 |  1077k|   6.3 |   296M | 103 |3086 | 843 |1456 | 334k|  0 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  870s|168500 | 84057 |  1077k|   6.3 |   296M | 103 |3086 | 843 |1415 | 334k|  4 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  871s|168600 | 84105 |  1078k|   6.3 |   297M | 103 |3086 | 843 |1394 | 334k|  0 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  871s|168700 | 84155 |  1078k|   6.3 |   298M | 103 |3086 | 843 |1418 | 334k|  0 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  871s|168800 | 84185 |  1078k|   6.3 |   298M | 103 |3086 | 843 |1397 | 334k|  0 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  872s|168900 | 84225 |  1079k|   6.3 |   298M | 103 |3086 | 843 |1389 | 334k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  872s|169000 | 84273 |  1079k|   6.3 |   298M | 103 |3086 | 843 |1410 | 334k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  872s|169100 | 84313 |  1080k|   6.3 |   299M | 103 |3086 | 843 |1396 | 334k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  873s|169200 | 84357 |  1080k|   6.3 |   299M | 103 |3086 | 843 |1418 | 335k|  4 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  873s|169300 | 84397 |  1081k|   6.3 |   299M | 103 |3086 | 843 |1404 | 335k|  5 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  874s|169400 | 84433 |  1081k|   6.3 |   299M | 103 |3086 | 843 |1401 | 335k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  874s|169500 | 84467 |  1081k|   6.3 |   299M | 103 |3086 | 843 |1395 | 335k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  874s|169600 | 84497 |  1082k|   6.3 |   299M | 103 |3086 | 843 |1407 | 335k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  875s|169700 | 84541 |  1082k|   6.3 |   299M | 103 |3086 | 843 |1398 | 335k|  4 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  875s|169800 | 84575 |  1082k|   6.3 |   299M | 103 |3086 | 843 |1403 | 335k|  0 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  875s|169900 | 84619 |  1083k|   6.3 |   299M | 103 |3086 | 843 |1405 | 335k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  876s|170000 | 84667 |  1083k|   6.3 |   299M | 103 |3086 | 843 |1396 | 335k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  877s|170100 | 84715 |  1083k|   6.3 |   299M | 103 |3086 | 843 |1412 | 335k|  0 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  877s|170200 | 84745 |  1084k|   6.3 |   299M | 103 |3086 | 843 |1410 | 336k|  5 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  878s|170300 | 84781 |  1084k|   6.3 |   299M | 103 |3086 | 843 |1406 | 336k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  878s|170400 | 84799 |  1084k|   6.3 |   299M | 103 |3086 | 843 |1391 | 336k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  878s|170500 | 84821 |  1084k|   6.3 |   299M | 103 |3086 | 843 |1407 | 336k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  879s|170600 | 84845 |  1085k|   6.3 |   299M | 103 |3086 | 843 |1412 | 336k|  0 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  879s|170700 | 84873 |  1085k|   6.3 |   299M | 103 |3086 | 843 |1389 | 336k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  880s|170800 | 84899 |  1086k|   6.3 |   299M | 103 |3086 | 843 |1398 | 336k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  880s|170900 | 84943 |  1086k|   6.3 |   299M | 103 |3086 | 843 |1404 | 336k|  4 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  880s|171000 | 84983 |  1087k|   6.3 |   300M | 103 |3086 | 843 |1398 | 337k|  4 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  881s|171100 | 85011 |  1087k|   6.3 |   300M | 103 |3086 | 843 |1391 | 337k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  881s|171200 | 85045 |  1088k|   6.3 |   301M | 103 |3086 | 843 |1404 | 337k|  5 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  882s|171300 | 85085 |  1088k|   6.3 |   301M | 103 |3086 | 843 |1423 | 337k|  4 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  882s|171400 | 85141 |  1089k|   6.3 |   301M | 103 |3086 | 843 |1394 | 337k|  5 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  882s|171500 | 85175 |  1089k|   6.3 |   301M | 103 |3086 | 843 |1394 | 337k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  883s|171600 | 85217 |  1089k|   6.3 |   301M | 103 |3086 | 843 |1395 | 337k|  0 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  883s|171700 | 85249 |  1090k|   6.3 |   301M | 103 |3086 | 843 |1390 | 337k|  1 |   0 |   0 | 3.830762e+03 | 3.830786e+03 |   0.00%|  99.99%
  884s|171800 | 85271 |  1090k|   6.3 |   301M | 103 |3086 | 843 |1401 | 338k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  884s|171900 | 85291 |  1091k|   6.3 |   301M | 103 |3086 | 843 |1397 | 338k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  884s|172000 | 85327 |  1091k|   6.3 |   301M | 103 |3086 | 843 |1388 | 338k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  885s|172100 | 85375 |  1092k|   6.3 |   302M | 103 |3086 | 843 |1403 | 338k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  885s|172200 | 85419 |  1092k|   6.3 |   302M | 103 |3086 | 843 |1380 | 338k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  885s|172300 | 85443 |  1093k|   6.3 |   302M | 103 |3086 | 843 |1416 | 338k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  886s|172400 | 85485 |  1093k|   6.3 |   303M | 103 |3086 | 843 |1411 | 338k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  886s|172500 | 85517 |  1093k|   6.3 |   303M | 103 |3086 | 843 |1407 | 338k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  887s|172600 | 85545 |  1094k|   6.3 |   303M | 103 |3086 | 843 |1412 | 338k|  3 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  887s|172700 | 85575 |  1094k|   6.3 |   303M | 103 |3086 | 843 |1409 | 339k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  887s|172800 | 85611 |  1095k|   6.3 |   303M | 103 |3086 | 843 |1413 | 339k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  888s|172900 | 85649 |  1095k|   6.3 |   303M | 103 |3086 | 843 |1394 | 339k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  888s|173000 | 85691 |  1095k|   6.3 |   303M | 103 |3086 | 843 |1390 | 339k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  888s|173100 | 85721 |  1096k|   6.3 |   303M | 103 |3086 | 843 |1427 | 339k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  889s|173200 | 85765 |  1096k|   6.3 |   303M | 103 |3086 | 843 |1399 | 339k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  889s|173300 | 85797 |  1097k|   6.3 |   303M | 103 |3086 | 843 |1396 | 339k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  890s|173400 | 85831 |  1097k|   6.3 |   303M | 103 |3086 | 843 |1399 | 339k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  890s|173500 | 85869 |  1097k|   6.3 |   303M | 103 |3086 | 843 |1402 | 340k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  890s|173600 | 85897 |  1098k|   6.3 |   303M | 103 |3086 | 843 |1405 | 340k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  891s|173700 | 85939 |  1098k|   6.3 |   303M | 103 |3086 | 843 |1406 | 340k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  891s|173800 | 85975 |  1099k|   6.3 |   303M | 103 |3086 | 843 |1408 | 340k|  2 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  892s|173900 | 86015 |  1099k|   6.3 |   303M | 103 |3086 | 843 |1403 | 340k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  892s|174000 | 86059 |  1099k|   6.3 |   304M | 103 |3086 | 843 |1401 | 340k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  892s|174100 | 86099 |  1100k|   6.3 |   304M | 103 |3086 | 843 |1394 | 340k|  5 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  893s|174200 | 86129 |  1100k|   6.3 |   304M | 103 |3086 | 843 |1393 | 340k|  5 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  893s|174300 | 86165 |  1100k|   6.3 |   304M | 103 |3086 | 843 |1418 | 340k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  893s|174400 | 86209 |  1101k|   6.3 |   304M | 103 |3086 | 843 |1403 | 340k|  2 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  894s|174500 | 86247 |  1101k|   6.3 |   304M | 103 |3086 | 843 |1398 | 341k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  894s|174600 | 86287 |  1102k|   6.3 |   304M | 103 |3086 | 843 |1396 | 341k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  895s|174700 | 86311 |  1102k|   6.3 |   304M | 103 |3086 | 843 |1397 | 341k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  895s|174800 | 86339 |  1102k|   6.3 |   304M | 103 |3086 | 843 |1401 | 341k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  895s|174900 | 86377 |  1103k|   6.3 |   304M | 103 |3086 | 843 |1411 | 341k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  896s|175000 | 86407 |  1103k|   6.3 |   304M | 103 |3086 | 843 |1405 | 341k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  896s|175100 | 86435 |  1103k|   6.3 |   304M | 103 |3086 | 843 |1408 | 341k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  898s|175200 | 86465 |  1104k|   6.3 |   304M | 103 |3086 | 843 |1411 | 341k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  898s|175300 | 86509 |  1104k|   6.3 |   304M | 103 |3086 | 843 |1402 | 341k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  898s|175400 | 86543 |  1104k|   6.3 |   304M | 103 |3086 | 843 |1405 | 342k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  899s|175500 | 86585 |  1105k|   6.3 |   304M | 103 |3086 | 843 |1398 | 342k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  899s|175600 | 86621 |  1105k|   6.3 |   304M | 103 |3086 | 843 |1396 | 342k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  899s|175700 | 86663 |  1105k|   6.2 |   304M | 103 |3086 | 843 |1397 | 342k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  900s|175800 | 86695 |  1106k|   6.2 |   304M | 103 |3086 | 843 |1391 | 342k|  6 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  900s|175900 | 86743 |  1106k|   6.2 |   304M | 103 |3086 | 843 |1401 | 342k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  901s|176000 | 86781 |  1107k|   6.2 |   304M | 103 |3086 | 843 |1396 | 342k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  901s|176100 | 86823 |  1107k|   6.2 |   304M | 103 |3086 | 843 |1402 | 342k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  901s|176200 | 86853 |  1107k|   6.2 |   304M | 103 |3086 | 843 |1402 | 342k|  2 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  902s|176300 | 86891 |  1108k|   6.2 |   304M | 103 |3086 | 843 |1419 | 343k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  902s|176400 | 86941 |  1109k|   6.2 |   305M | 103 |3086 | 843 |1402 | 343k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  903s|176500 | 86979 |  1109k|   6.2 |   305M | 103 |3086 | 843 |1411 | 343k|  6 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  903s|176600 | 87021 |  1110k|   6.2 |   305M | 103 |3086 | 843 |1435 | 343k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  903s|176700 | 87073 |  1110k|   6.2 |   305M | 103 |3086 | 843 |1398 | 343k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  904s|176800 | 87115 |  1111k|   6.2 |   305M | 103 |3086 | 843 |1399 | 343k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  904s|176900 | 87161 |  1111k|   6.2 |   306M | 103 |3086 | 843 |1395 | 343k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  905s|177000 | 87195 |  1111k|   6.2 |   306M | 103 |3086 | 843 |1421 | 344k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  905s|177100 | 87241 |  1112k|   6.2 |   306M | 103 |3086 | 843 |1397 | 344k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  905s|177200 | 87281 |  1112k|   6.2 |   306M | 103 |3086 | 843 |1394 | 344k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  906s|177300 | 87309 |  1112k|   6.2 |   306M | 103 |3086 | 843 |1406 | 344k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  906s|177400 | 87339 |  1113k|   6.2 |   307M | 103 |3086 | 843 |1410 | 344k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  906s|177500 | 87385 |  1113k|   6.2 |   307M | 103 |3086 | 843 |1396 | 344k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  907s|177600 | 87419 |  1113k|   6.2 |   308M | 103 |3086 | 843 |1398 | 344k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  907s|177700 | 87457 |  1114k|   6.2 |   308M | 103 |3086 | 843 |1415 | 344k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  908s|177800 | 87493 |  1114k|   6.2 |   308M | 103 |3086 | 843 |1412 | 344k|  7 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  908s|177900 | 87507 |  1115k|   6.2 |   308M | 103 |3086 | 843 |1400 | 345k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  908s|178000 | 87537 |  1115k|   6.2 |   308M | 103 |3086 | 843 |1404 | 345k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  909s|178100 | 87573 |  1115k|   6.2 |   308M | 103 |3086 | 843 |1398 | 345k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  909s|178200 | 87607 |  1116k|   6.2 |   308M | 103 |3086 | 843 |1390 | 345k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  910s|178300 | 87645 |  1116k|   6.2 |   308M | 103 |3086 | 843 |1400 | 345k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  910s|178400 | 87697 |  1116k|   6.2 |   308M | 103 |3086 | 843 |1395 | 345k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  910s|178500 | 87733 |  1117k|   6.2 |   308M | 103 |3086 | 843 |1394 | 345k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  911s|178600 | 87775 |  1117k|   6.2 |   308M | 103 |3086 | 843 |1422 | 345k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  911s|178700 | 87811 |  1117k|   6.2 |   308M | 103 |3086 | 843 |1408 | 345k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  911s|178800 | 87849 |  1118k|   6.2 |   308M | 103 |3086 | 843 |1401 | 346k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  912s|178900 | 87881 |  1118k|   6.2 |   308M | 103 |3086 | 843 |1383 | 346k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  912s|179000 | 87929 |  1119k|   6.2 |   308M | 103 |3086 | 843 |1434 | 346k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  913s|179100 | 87967 |  1119k|   6.2 |   308M | 103 |3086 | 843 |1398 | 346k|  5 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  913s|179200 | 88039 |  1120k|   6.2 |   308M | 103 |3086 | 843 |1391 | 346k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  913s|179300 | 88079 |  1120k|   6.2 |   308M | 103 |3086 | 843 |1396 | 346k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  914s|179400 | 88121 |  1120k|   6.2 |   308M | 103 |3086 | 843 |1411 | 346k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  914s|179500 | 88143 |  1120k|   6.2 |   310M | 103 |3086 | 843 |1401 | 346k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  915s|179600 | 88199 |  1121k|   6.2 |   310M | 103 |3086 | 843 |1396 | 346k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  915s|179700 | 88249 |  1121k|   6.2 |   310M | 103 |3086 | 843 |1407 | 346k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  915s|179800 | 88287 |  1121k|   6.2 |   311M | 103 |3086 | 843 |1402 | 346k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  916s|179900 | 88323 |  1121k|   6.2 |   311M | 103 |3086 | 843 |1396 | 346k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  916s|180000 | 88381 |  1122k|   6.2 |   312M | 103 |3086 | 843 |1408 | 347k|  2 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  916s|180100 | 88417 |  1122k|   6.2 |   312M | 103 |3086 | 843 |1400 | 347k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  917s|180200 | 88459 |  1123k|   6.2 |   312M | 103 |3086 | 843 |1404 | 347k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  917s|180300 | 88509 |  1123k|   6.2 |   312M | 103 |3086 | 843 |1392 | 347k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  918s|180400 | 88547 |  1123k|   6.2 |   312M | 103 |3086 | 843 |1423 | 347k|  4 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  918s|180500 | 88587 |  1124k|   6.2 |   312M | 103 |3086 | 843 |1407 | 347k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  918s|180600 | 88627 |  1124k|   6.2 |   312M | 103 |3086 | 843 |1409 | 347k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  919s|180700 | 88685 |  1124k|   6.2 |   312M | 103 |3086 | 843 |1398 | 347k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  919s|180800 | 88727 |  1124k|   6.2 |   312M | 103 |3086 | 843 |1397 | 347k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  921s|180900 | 88763 |  1125k|   6.2 |   312M | 103 |3086 | 843 |1406 | 347k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  921s|181000 | 88807 |  1125k|   6.2 |   312M | 103 |3086 | 843 |1397 | 347k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  921s|181100 | 88839 |  1125k|   6.2 |   313M | 103 |3086 | 843 |1402 | 348k|  0 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  922s|181200 | 88879 |  1125k|   6.2 |   313M | 103 |3086 | 843 |1393 | 348k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
  922s|181300 | 88931 |  1125k|   6.2 |   313M | 103 |3086 | 843 |1394 | 348k|  1 |   0 |   0 | 3.830763e+03 | 3.830786e+03 |   0.00%|  99.99%
