solving instance mcf nodes c25_100_10_F_L_5 3 6 log
presolving:
(round 1, fast)       150 del vars, 150 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       225 del vars, 150 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       225 del vars, 150 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 150 deleted constraints, 0 added constraints, 25 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1050 variables (0 bin, 0 int, 0 impl, 1050 cont) and 375 constraints
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  193s| 78900 | 15639 |  1109k|  14.0 |   164M |  59 |1100 | 375 | 416 |  56k|  1 |   0 |   0 | 2.044019e+03 | 2.061462e+03 |   0.85%|  96.80%
  193s| 79000 | 15627 |  1110k|  14.0 |   164M |  59 |1100 | 375 | 428 |  56k|  5 |   0 |   0 | 2.044026e+03 | 2.061462e+03 |   0.85%|  96.81%
  194s| 79100 | 15619 |  1111k|  14.0 |   164M |  59 |1100 | 375 | 424 |  56k|  1 |   0 |   0 | 2.044091e+03 | 2.061462e+03 |   0.85%|  96.82%
  194s| 79200 | 15615 |  1112k|  14.0 |   164M |  59 |1100 | 375 | 423 |  56k|  2 |   0 |   0 | 2.044130e+03 | 2.061462e+03 |   0.85%|  96.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  194s| 79300 | 15605 |  1113k|  14.0 |   164M |  59 |1100 | 375 | 436 |  56k|  2 |   0 |   0 | 2.044144e+03 | 2.061462e+03 |   0.85%|  96.84%
  194s| 79400 | 15597 |  1114k|  14.0 |   165M |  61 |1100 | 375 | 424 |  57k|  0 |   0 |   0 | 2.044163e+03 | 2.061462e+03 |   0.85%|  96.84%
  195s| 79500 | 15585 |  1115k|  14.0 |   165M |  61 |1100 | 375 | 425 |  57k|  1 |   0 |   0 | 2.044189e+03 | 2.061462e+03 |   0.84%|  96.85%
  195s| 79600 | 15569 |  1116k|  14.0 |   165M |  61 |1100 | 375 | 436 |  57k|  1 |   0 |   0 | 2.044225e+03 | 2.061462e+03 |   0.84%|  96.86%
  195s| 79700 | 15555 |  1117k|  14.0 |   165M |  61 |1100 | 375 | 422 |  57k|  5 |   0 |   0 | 2.044247e+03 | 2.061462e+03 |   0.84%|  96.87%
  195s| 79800 | 15545 |  1118k|  14.0 |   165M |  61 |1100 | 375 | 425 |  57k|  2 |   0 |   0 | 2.044356e+03 | 2.061462e+03 |   0.84%|  96.88%
  196s| 79900 | 15537 |  1120k|  14.0 |   165M |  61 |1100 | 375 | 432 |  57k|  1 |   0 |   0 | 2.044413e+03 | 2.061462e+03 |   0.83%|  96.88%
  196s| 80000 | 15527 |  1121k|  14.0 |   165M |  61 |1100 | 375 | 421 |  57k|  0 |   0 |   0 | 2.044472e+03 | 2.061462e+03 |   0.83%|  96.89%
  196s| 80100 | 15523 |  1122k|  14.0 |   165M |  61 |1100 | 375 | 432 |  57k|  2 |   0 |   0 | 2.044497e+03 | 2.061462e+03 |   0.83%|  96.89%
  196s| 80200 | 15519 |  1123k|  14.0 |   165M |  61 |1100 | 375 | 425 |  57k|  1 |   0 |   0 | 2.044519e+03 | 2.061462e+03 |   0.83%|  96.90%
  197s| 80300 | 15523 |  1124k|  14.0 |   165M |  61 |1100 | 375 | 422 |  57k|  1 |   0 |   0 | 2.044561e+03 | 2.061462e+03 |   0.83%|  96.91%
  197s| 80400 | 15519 |  1125k|  14.0 |   165M |  61 |1100 | 375 | 425 |  57k|  1 |   0 |   0 | 2.044561e+03 | 2.061462e+03 |   0.83%|  96.91%
  197s| 80500 | 15515 |  1126k|  14.0 |   166M |  61 |1100 | 375 | 424 |  57k|  0 |   0 |   0 | 2.044628e+03 | 2.061462e+03 |   0.82%|  96.92%
  197s| 80600 | 15511 |  1127k|  14.0 |   166M |  61 |1100 | 375 | 427 |  57k|  1 |   0 |   0 | 2.044658e+03 | 2.061462e+03 |   0.82%|  96.92%
  198s| 80700 | 15503 |  1128k|  14.0 |   166M |  61 |1100 | 375 | 420 |  57k|  1 |   0 |   0 | 2.044669e+03 | 2.061462e+03 |   0.82%|  96.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  198s| 80800 | 15491 |  1129k|  14.0 |   166M |  61 |1100 | 375 | 416 |  58k|  0 |   0 |   0 | 2.044684e+03 | 2.061462e+03 |   0.82%|  96.93%
  198s| 80900 | 15477 |  1130k|  14.0 |   167M |  61 |1100 | 375 | 433 |  58k|  1 |   0 |   0 | 2.044731e+03 | 2.061462e+03 |   0.82%|  96.94%
  198s| 81000 | 15461 |  1131k|  14.0 |   167M |  61 |1100 | 375 | 428 |  58k|  0 |   0 |   0 | 2.044745e+03 | 2.061462e+03 |   0.82%|  96.95%
  199s| 81100 | 15447 |  1133k|  14.0 |   167M |  61 |1100 | 375 | 422 |  58k|  1 |   0 |   0 | 2.044816e+03 | 2.061462e+03 |   0.81%|  96.96%
  199s| 81200 | 15439 |  1134k|  14.0 |   167M |  61 |1100 | 375 | 423 |  58k|  0 |   0 |   0 | 2.044823e+03 | 2.061462e+03 |   0.81%|  96.97%
  199s| 81300 | 15427 |  1135k|  13.9 |   167M |  61 |1100 | 375 | 418 |  58k|  2 |   0 |   0 | 2.044823e+03 | 2.061462e+03 |   0.81%|  96.97%
  199s| 81400 | 15419 |  1136k|  13.9 |   167M |  61 |1100 | 375 | 434 |  58k|  0 |   0 |   0 | 2.044823e+03 | 2.061462e+03 |   0.81%|  96.98%
  199s| 81500 | 15397 |  1137k|  13.9 |   167M |  61 |1100 | 375 | 421 |  58k|  0 |   0 |   0 | 2.044828e+03 | 2.061462e+03 |   0.81%|  96.99%
  200s| 81600 | 15385 |  1138k|  13.9 |   167M |  61 |1100 | 375 | 417 |  58k|  0 |   0 |   0 | 2.044841e+03 | 2.061462e+03 |   0.81%|  97.28%
  200s| 81700 | 15375 |  1139k|  13.9 |   167M |  61 |1100 | 375 | 425 |  58k|  1 |   0 |   0 | 2.044849e+03 | 2.061462e+03 |   0.81%|  97.29%
  200s| 81800 | 15371 |  1140k|  13.9 |   167M |  61 |1100 | 375 | 422 |  58k|  5 |   0 |   0 | 2.044871e+03 | 2.061462e+03 |   0.81%|  97.29%
  200s| 81900 | 15355 |  1141k|  13.9 |   167M |  61 |1100 | 375 | 432 |  58k|  0 |   0 |   0 | 2.044881e+03 | 2.061462e+03 |   0.81%|  97.30%
  201s| 82000 | 15339 |  1142k|  13.9 |   167M |  61 |1100 | 375 | 430 |  58k|  1 |   0 |   0 | 2.044947e+03 | 2.061462e+03 |   0.81%|  97.31%
  201s| 82100 | 15321 |  1143k|  13.9 |   167M |  61 |1100 | 375 | 428 |  58k|  5 |   0 |   0 | 2.044993e+03 | 2.061462e+03 |   0.81%|  97.32%
  201s| 82200 | 15307 |  1144k|  13.9 |   168M |  61 |1100 | 375 | 428 |  58k|  5 |   0 |   0 | 2.045062e+03 | 2.061462e+03 |   0.80%|  97.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  201s| 82300 | 15293 |  1146k|  13.9 |   168M |  61 |1100 | 375 | 433 |  59k|  0 |   0 |   0 | 2.045092e+03 | 2.061462e+03 |   0.80%|  97.33%
  202s| 82400 | 15283 |  1146k|  13.9 |   168M |  61 |1100 | 375 | 414 |  59k|  0 |   0 |   0 | 2.045156e+03 | 2.061462e+03 |   0.80%|  97.34%
  202s| 82500 | 15261 |  1148k|  13.9 |   168M |  61 |1100 | 375 | 420 |  59k|  0 |   0 |   0 | 2.045199e+03 | 2.061462e+03 |   0.80%|  97.35%
  202s| 82600 | 15241 |  1149k|  13.9 |   168M |  61 |1100 | 375 | 435 |  59k|  1 |   0 |   0 | 2.045221e+03 | 2.061462e+03 |   0.79%|  97.35%
  202s| 82700 | 15235 |  1150k|  13.9 |   168M |  61 |1100 | 375 | 419 |  59k|  0 |   0 |   0 | 2.045293e+03 | 2.061462e+03 |   0.79%|  97.36%
  203s| 82800 | 15229 |  1151k|  13.9 |   168M |  61 |1100 | 375 | 433 |  59k|  0 |   0 |   0 | 2.045369e+03 | 2.061462e+03 |   0.79%|  97.37%
  203s| 82900 | 15219 |  1152k|  13.9 |   168M |  61 |1100 | 375 | 416 |  59k|  4 |   0 |   0 | 2.045393e+03 | 2.061462e+03 |   0.79%|  97.37%
  203s| 83000 | 15217 |  1153k|  13.9 |   168M |  61 |1100 | 375 | 421 |  59k|  5 |   0 |   0 | 2.045408e+03 | 2.061462e+03 |   0.78%|  97.38%
  203s| 83100 | 15203 |  1154k|  13.9 |   168M |  61 |1100 | 375 | 437 |  59k|  0 |   0 |   0 | 2.045416e+03 | 2.061462e+03 |   0.78%|  97.38%
  203s| 83200 | 15187 |  1155k|  13.9 |   168M |  61 |1100 | 375 | 418 |  59k|  0 |   0 |   0 | 2.045422e+03 | 2.061462e+03 |   0.78%|  97.39%
  204s| 83300 | 15169 |  1156k|  13.9 |   168M |  61 |1100 | 375 | 417 |  59k|  2 |   0 |   0 | 2.045431e+03 | 2.061462e+03 |   0.78%|  97.40%
  204s| 83400 | 15149 |  1157k|  13.9 |   168M |  61 |1100 | 375 | 404 |  59k|  1 |   0 |   0 | 2.045488e+03 | 2.061462e+03 |   0.78%|  97.41%
  204s| 83500 | 15141 |  1158k|  13.9 |   168M |  61 |1100 | 375 | 428 |  59k|  5 |   0 |   0 | 2.045532e+03 | 2.061462e+03 |   0.78%|  97.41%
  204s| 83600 | 15143 |  1159k|  13.9 |   168M |  61 |1100 | 375 | 418 |  59k|  5 |   0 |   0 | 2.045537e+03 | 2.061462e+03 |   0.78%|  97.42%
  205s| 83700 | 15129 |  1160k|  13.8 |   168M |  61 |1100 | 375 | 424 |  59k|  5 |   0 |   0 | 2.045557e+03 | 2.061462e+03 |   0.78%|  97.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  205s| 83800 | 15113 |  1160k|  13.8 |   168M |  61 |1100 | 375 | 413 |  60k|  1 |   0 |   0 | 2.045564e+03 | 2.061462e+03 |   0.78%|  97.43%
  205s| 83900 | 15099 |  1162k|  13.8 |   168M |  61 |1100 | 375 | 423 |  60k|  5 |   0 |   0 | 2.045581e+03 | 2.061462e+03 |   0.78%|  97.44%
  205s| 84000 | 15083 |  1163k|  13.8 |   169M |  61 |1100 | 375 | 428 |  60k|  1 |   0 |   0 | 2.045630e+03 | 2.061462e+03 |   0.77%|  97.44%
  206s| 84100 | 15071 |  1164k|  13.8 |   169M |  61 |1100 | 375 | 431 |  60k|  2 |   0 |   0 | 2.045645e+03 | 2.061462e+03 |   0.77%|  97.45%
  206s| 84200 | 15057 |  1165k|  13.8 |   169M |  61 |1100 | 375 | 415 |  60k|  0 |   0 |   0 | 2.045659e+03 | 2.061462e+03 |   0.77%|  97.46%
  206s| 84300 | 15049 |  1166k|  13.8 |   169M |  61 |1100 | 375 | 423 |  60k|  1 |   0 |   0 | 2.045682e+03 | 2.061462e+03 |   0.77%|  97.46%
  206s| 84400 | 15037 |  1167k|  13.8 |   169M |  61 |1100 | 375 | 423 |  60k|  1 |   0 |   0 | 2.045694e+03 | 2.061462e+03 |   0.77%|  97.47%
  207s| 84500 | 15027 |  1168k|  13.8 |   169M |  61 |1100 | 375 | 430 |  60k|  5 |   0 |   0 | 2.045726e+03 | 2.061462e+03 |   0.77%|  97.48%
  207s| 84600 | 15015 |  1169k|  13.8 |   169M |  61 |1100 | 375 | 428 |  60k|  5 |   0 |   0 | 2.045751e+03 | 2.061462e+03 |   0.77%|  97.48%
  207s| 84700 | 14999 |  1170k|  13.8 |   169M |  61 |1100 | 375 | 416 |  60k|  1 |   0 |   0 | 2.045765e+03 | 2.061462e+03 |   0.77%|  97.49%
  207s| 84800 | 14979 |  1172k|  13.8 |   169M |  61 |1100 | 375 | 418 |  60k|  1 |   0 |   0 | 2.045819e+03 | 2.061462e+03 |   0.76%|  97.50%
  208s| 84900 | 14963 |  1173k|  13.8 |   169M |  61 |1100 | 375 | 423 |  60k|  1 |   0 |   0 | 2.045838e+03 | 2.061462e+03 |   0.76%|  97.51%
  208s| 85000 | 14951 |  1174k|  13.8 |   170M |  61 |1100 | 375 | 419 |  60k|  0 |   0 |   0 | 2.045862e+03 | 2.061462e+03 |   0.76%|  97.51%
  208s| 85100 | 14937 |  1175k|  13.8 |   170M |  61 |1100 | 375 | 419 |  60k|  4 |   0 |   0 | 2.045879e+03 | 2.061462e+03 |   0.76%|  97.52%
  208s| 85200 | 14941 |  1176k|  13.8 |   170M |  61 |1100 | 375 | 435 |  61k|  5 |   0 |   0 | 2.045897e+03 | 2.061462e+03 |   0.76%|  97.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  209s| 85300 | 14937 |  1177k|  13.8 |   170M |  61 |1100 | 375 | 436 |  61k|  0 |   0 |   0 | 2.045919e+03 | 2.061462e+03 |   0.76%|  97.53%
  209s| 85400 | 14937 |  1178k|  13.8 |   170M |  61 |1100 | 375 | 430 |  61k|  5 |   0 |   0 | 2.045944e+03 | 2.061462e+03 |   0.76%|  97.53%
  209s| 85500 | 14917 |  1179k|  13.8 |   170M |  61 |1100 | 375 | 429 |  61k|  0 |   0 |   0 | 2.045988e+03 | 2.061462e+03 |   0.76%|  97.54%
  209s| 85600 | 14911 |  1180k|  13.8 |   170M |  61 |1100 | 375 | 431 |  61k|  5 |   0 |   0 | 2.046002e+03 | 2.061462e+03 |   0.76%|  97.55%
  210s| 85700 | 14911 |  1181k|  13.8 |   170M |  61 |1100 | 375 | 433 |  61k|  1 |   0 |   0 | 2.046032e+03 | 2.061462e+03 |   0.75%|  97.55%
  210s| 85800 | 14897 |  1182k|  13.8 |   170M |  61 |1100 | 375 | 425 |  61k|  5 |   0 |   0 | 2.046076e+03 | 2.061462e+03 |   0.75%|  97.56%
  210s| 85900 | 14895 |  1183k|  13.8 |   170M |  61 |1100 | 375 | 432 |  61k|  1 |   0 |   0 | 2.046099e+03 | 2.061462e+03 |   0.75%|  97.56%
  210s| 86000 | 14883 |  1184k|  13.8 |   170M |  61 |1100 | 375 | 414 |  61k|  0 |   0 |   0 | 2.046113e+03 | 2.061462e+03 |   0.75%|  97.57%
  211s| 86100 | 14865 |  1185k|  13.8 |   170M |  61 |1100 | 375 | 417 |  61k|  1 |   0 |   0 | 2.046138e+03 | 2.061462e+03 |   0.75%|  97.58%
  211s| 86200 | 14851 |  1186k|  13.8 |   170M |  61 |1100 | 375 | 434 |  61k|  0 |   0 |   0 | 2.046151e+03 | 2.061462e+03 |   0.75%|  97.58%
  211s| 86300 | 14849 |  1188k|  13.8 |   171M |  61 |1100 | 375 | 437 |  61k|  5 |   0 |   0 | 2.046192e+03 | 2.061462e+03 |   0.75%|  97.59%
  211s| 86400 | 14835 |  1189k|  13.7 |   171M |  61 |1100 | 375 | 431 |  61k|  5 |   0 |   0 | 2.046194e+03 | 2.061462e+03 |   0.75%|  97.59%
  211s| 86500 | 14829 |  1190k|  13.7 |   171M |  61 |1100 | 375 | 423 |  61k|  0 |   0 |   0 | 2.046217e+03 | 2.061462e+03 |   0.75%|  97.60%
  212s| 86600 | 14827 |  1191k|  13.7 |   171M |  61 |1100 | 375 | 432 |  61k|  5 |   0 |   0 | 2.046241e+03 | 2.061462e+03 |   0.74%|  97.61%
  212s| 86700 | 14821 |  1192k|  13.7 |   171M |  61 |1100 | 375 | 419 |  62k|  4 |   0 |   0 | 2.046287e+03 | 2.061462e+03 |   0.74%|  97.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  212s| 86800 | 14813 |  1193k|  13.7 |   171M |  61 |1100 | 375 | 421 |  62k|  5 |   0 |   0 | 2.046301e+03 | 2.061462e+03 |   0.74%|  97.62%
  213s| 86900 | 14795 |  1195k|  13.7 |   171M |  61 |1100 | 375 | 425 |  62k|  1 |   0 |   0 | 2.046308e+03 | 2.061462e+03 |   0.74%|  97.63%
  213s| 87000 | 14793 |  1196k|  13.7 |   171M |  61 |1100 | 375 | 419 |  62k|  2 |   0 |   0 | 2.046324e+03 | 2.061462e+03 |   0.74%|  97.63%
  213s| 87100 | 14783 |  1197k|  13.7 |   171M |  61 |1100 | 375 | 433 |  62k|  1 |   0 |   0 | 2.046339e+03 | 2.061462e+03 |   0.74%|  97.64%
  213s| 87200 | 14775 |  1198k|  13.7 |   171M |  61 |1100 | 375 | 415 |  62k|  0 |   0 |   0 | 2.046382e+03 | 2.061462e+03 |   0.74%|  97.64%
  214s| 87300 | 14769 |  1199k|  13.7 |   171M |  61 |1100 | 375 | 416 |  62k|  5 |   0 |   0 | 2.046412e+03 | 2.061462e+03 |   0.74%|  97.79%
  214s| 87400 | 14753 |  1200k|  13.7 |   171M |  61 |1100 | 375 | 424 |  62k|  2 |   0 |   0 | 2.046495e+03 | 2.061462e+03 |   0.73%|  97.80%
  214s| 87500 | 14745 |  1202k|  13.7 |   171M |  61 |1100 | 375 | 424 |  62k|  5 |   0 |   0 | 2.046495e+03 | 2.061462e+03 |   0.73%|  97.80%
  214s| 87600 | 14727 |  1203k|  13.7 |   171M |  61 |1100 | 375 | 418 |  62k|  0 |   0 |   0 | 2.046495e+03 | 2.061462e+03 |   0.73%|  97.81%
  214s| 87700 | 14717 |  1204k|  13.7 |   171M |  61 |1100 | 375 | 424 |  62k|  1 |   0 |   0 | 2.046515e+03 | 2.061462e+03 |   0.73%|  97.82%
  215s| 87800 | 14709 |  1205k|  13.7 |   172M |  61 |1100 | 375 | 418 |  62k|  1 |   0 |   0 | 2.046557e+03 | 2.061462e+03 |   0.73%|  97.82%
  215s| 87900 | 14709 |  1206k|  13.7 |   172M |  61 |1100 | 375 | 415 |  62k|  0 |   0 |   0 | 2.046572e+03 | 2.061462e+03 |   0.73%|  97.83%
  215s| 88000 | 14697 |  1207k|  13.7 |   172M |  61 |1100 | 375 | 430 |  62k|  5 |   0 |   0 | 2.046580e+03 | 2.061462e+03 |   0.73%|  97.83%
  216s| 88100 | 14689 |  1208k|  13.7 |   172M |  61 |1100 | 375 | 420 |  63k|  2 |   0 |   0 | 2.046613e+03 | 2.061462e+03 |   0.73%|  97.84%
  216s| 88200 | 14677 |  1210k|  13.7 |   173M |  61 |1100 | 375 | 432 |  63k|  2 |   0 |   0 | 2.046635e+03 | 2.061462e+03 |   0.72%|  97.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  216s| 88300 | 14661 |  1211k|  13.7 |   174M |  61 |1100 | 375 | 421 |  63k|  2 |   0 |   0 | 2.046704e+03 | 2.061462e+03 |   0.72%|  97.87%
  216s| 88400 | 14649 |  1212k|  13.7 |   174M |  61 |1100 | 375 | 422 |  63k|  1 |   0 |   0 | 2.046719e+03 | 2.061462e+03 |   0.72%|  97.88%
  217s| 88500 | 14629 |  1213k|  13.7 |   174M |  61 |1100 | 375 | 425 |  63k|  0 |   0 |   0 | 2.046733e+03 | 2.061462e+03 |   0.72%|  97.88%
  217s| 88600 | 14607 |  1214k|  13.7 |   174M |  61 |1100 | 375 | 426 |  63k|  0 |   0 |   0 | 2.046754e+03 | 2.061462e+03 |   0.72%|  97.89%
  217s| 88700 | 14591 |  1215k|  13.7 |   174M |  61 |1100 | 375 | 421 |  63k|  5 |   0 |   0 | 2.046794e+03 | 2.061462e+03 |   0.72%|  97.90%
  217s| 88800 | 14571 |  1216k|  13.7 |   174M |  61 |1100 | 375 | 433 |  63k|  1 |   0 |   0 | 2.046855e+03 | 2.061462e+03 |   0.71%|  97.91%
  217s| 88900 | 14547 |  1217k|  13.7 |   174M |  61 |1100 | 375 | 426 |  63k|  1 |   0 |   0 | 2.046897e+03 | 2.061462e+03 |   0.71%|  97.93%
  218s| 89000 | 14525 |  1218k|  13.7 |   174M |  61 |1100 | 375 | 418 |  63k|  2 |   0 |   0 | 2.046917e+03 | 2.061462e+03 |   0.71%|  97.93%
  218s| 89100 | 14501 |  1219k|  13.7 |   174M |  61 |1100 | 375 | 418 |  63k|  1 |   0 |   0 | 2.046947e+03 | 2.061462e+03 |   0.71%|  97.94%
  218s| 89200 | 14491 |  1221k|  13.7 |   174M |  61 |1100 | 375 | 429 |  63k|  5 |   0 |   0 | 2.046976e+03 | 2.061462e+03 |   0.71%|  97.95%
  218s| 89300 | 14477 |  1222k|  13.7 |   174M |  61 |1100 | 375 | 430 |  63k|  5 |   0 |   0 | 2.046999e+03 | 2.061462e+03 |   0.71%|  97.95%
  219s| 89400 | 14473 |  1223k|  13.7 |   174M |  61 |1100 | 375 | 425 |  63k|  1 |   0 |   0 | 2.046999e+03 | 2.061462e+03 |   0.71%|  97.96%
  219s| 89500 | 14457 |  1224k|  13.7 |   174M |  61 |1100 | 375 | 438 |  63k|  5 |   0 |   0 | 2.047019e+03 | 2.061462e+03 |   0.71%|  97.97%
  219s| 89600 | 14445 |  1225k|  13.7 |   174M |  61 |1100 | 375 | 436 |  64k|  1 |   0 |   0 | 2.047026e+03 | 2.061462e+03 |   0.71%|  97.97%
  220s| 89700 | 14429 |  1226k|  13.7 |   174M |  61 |1100 | 375 | 414 |  64k|  1 |   0 |   0 | 2.047078e+03 | 2.061462e+03 |   0.70%|  97.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  220s| 89800 | 14413 |  1227k|  13.7 |   174M |  61 |1100 | 375 | 430 |  64k|  1 |   0 |   0 | 2.047127e+03 | 2.061462e+03 |   0.70%|  97.98%
  220s| 89900 | 14393 |  1228k|  13.7 |   174M |  61 |1100 | 375 | 421 |  64k|  1 |   0 |   0 | 2.047204e+03 | 2.061462e+03 |   0.70%|  97.99%
  220s| 90000 | 14395 |  1229k|  13.6 |   174M |  61 |1100 | 375 | 429 |  64k|  1 |   0 |   0 | 2.047247e+03 | 2.061462e+03 |   0.69%|  98.00%
  221s| 90100 | 14377 |  1230k|  13.6 |   174M |  61 |1100 | 375 | 423 |  64k|  0 |   0 |   0 | 2.047276e+03 | 2.061462e+03 |   0.69%|  98.00%
  221s| 90200 | 14375 |  1231k|  13.6 |   174M |  61 |1100 | 375 | 438 |  64k|  5 |   0 |   0 | 2.047314e+03 | 2.061462e+03 |   0.69%|  98.01%
  221s| 90300 | 14361 |  1232k|  13.6 |   175M |  61 |1100 | 375 | 419 |  64k|  5 |   0 |   0 | 2.047335e+03 | 2.061462e+03 |   0.69%|  98.01%
  221s| 90400 | 14345 |  1233k|  13.6 |   175M |  61 |1100 | 375 | 424 |  64k|  5 |   0 |   0 | 2.047368e+03 | 2.061462e+03 |   0.69%|  98.02%
  222s| 90500 | 14335 |  1234k|  13.6 |   175M |  61 |1100 | 375 | 424 |  64k|  0 |   0 |   0 | 2.047397e+03 | 2.061462e+03 |   0.69%|  98.03%
  222s| 90600 | 14313 |  1235k|  13.6 |   175M |  61 |1100 | 375 | 425 |  64k|  1 |   0 |   0 | 2.047462e+03 | 2.061462e+03 |   0.68%|  98.03%
  222s| 90700 | 14317 |  1237k|  13.6 |   175M |  61 |1100 | 375 | 431 |  64k|  2 |   0 |   0 | 2.047496e+03 | 2.061462e+03 |   0.68%|  98.04%
  222s| 90800 | 14307 |  1238k|  13.6 |   175M |  61 |1100 | 375 | 425 |  64k|  1 |   0 |   0 | 2.047520e+03 | 2.061462e+03 |   0.68%|  98.05%
  223s| 90900 | 14281 |  1239k|  13.6 |   175M |  61 |1100 | 375 | 427 |  64k|  5 |   0 |   0 | 2.047535e+03 | 2.061462e+03 |   0.68%|  98.06%
  223s| 91000 | 14267 |  1240k|  13.6 |   175M |  61 |1100 | 375 | 422 |  64k|  0 |   0 |   0 | 2.047570e+03 | 2.061462e+03 |   0.68%|  98.06%
  223s| 91100 | 14265 |  1241k|  13.6 |   176M |  61 |1100 | 375 | 431 |  65k|  1 |   0 |   0 | 2.047593e+03 | 2.061462e+03 |   0.68%|  98.07%
  223s| 91200 | 14243 |  1242k|  13.6 |   176M |  61 |1100 | 375 | 421 |  65k|  5 |   0 |   0 | 2.047615e+03 | 2.061462e+03 |   0.68%|  98.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  223s| 91300 | 14227 |  1243k|  13.6 |   176M |  61 |1100 | 375 | 434 |  65k|  5 |   0 |   0 | 2.047628e+03 | 2.061462e+03 |   0.68%|  98.08%
  224s| 91400 | 14219 |  1245k|  13.6 |   177M |  61 |1100 | 375 | 431 |  65k|  2 |   0 |   0 | 2.047655e+03 | 2.061462e+03 |   0.67%|  98.09%
  224s| 91500 | 14205 |  1246k|  13.6 |   177M |  61 |1100 | 375 | 435 |  65k|  0 |   0 |   0 | 2.047694e+03 | 2.061462e+03 |   0.67%|  98.09%
  224s| 91600 | 14189 |  1246k|  13.6 |   177M |  61 |1100 | 375 | 429 |  65k|  0 |   0 |   0 | 2.047696e+03 | 2.061462e+03 |   0.67%|  98.10%
  224s| 91700 | 14171 |  1247k|  13.6 |   177M |  61 |1100 | 375 | 430 |  65k|  1 |   0 |   0 | 2.047742e+03 | 2.061462e+03 |   0.67%|  98.10%
  225s| 91800 | 14155 |  1248k|  13.6 |   177M |  61 |1100 | 375 | 436 |  65k|  1 |   0 |   0 | 2.047764e+03 | 2.061462e+03 |   0.67%|  98.11%
  225s| 91900 | 14147 |  1250k|  13.6 |   178M |  61 |1100 | 375 | 431 |  65k|  5 |   0 |   0 | 2.047808e+03 | 2.061462e+03 |   0.67%|  98.15%
  225s| 92000 | 14129 |  1251k|  13.6 |   178M |  61 |1100 | 375 | 435 |  65k|  0 |   0 |   0 | 2.047816e+03 | 2.061462e+03 |   0.67%|  98.16%
  226s| 92100 | 14107 |  1252k|  13.6 |   178M |  61 |1100 | 375 | 423 |  65k|  0 |   0 |   0 | 2.047851e+03 | 2.061462e+03 |   0.66%|  98.16%
  226s| 92200 | 14089 |  1253k|  13.6 |   178M |  61 |1100 | 375 | 414 |  65k|  0 |   0 |   0 | 2.047884e+03 | 2.061462e+03 |   0.66%|  98.17%
  226s| 92300 | 14077 |  1254k|  13.6 |   178M |  61 |1100 | 375 | 428 |  65k|  1 |   0 |   0 | 2.047889e+03 | 2.061462e+03 |   0.66%|  98.17%
  226s| 92400 | 14057 |  1255k|  13.6 |   178M |  61 |1100 | 375 | 421 |  65k|  0 |   0 |   0 | 2.047911e+03 | 2.061462e+03 |   0.66%|  98.18%
