solving instance mcf nodes c25_100_30_F_L_5 3 6 sincos
presolving:
(round 1, fast)       135 del vars, 130 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 226 del vars, 130 del conss, 0 add conss, 64 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 1377 impls, 0 clqs
(round 6, fast)       226 del vars, 146 del conss, 0 add conss, 80 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 1377 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 226 deleted vars, 146 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1377 implications, 0 cliques
presolved problem has 3049 variables (5 bin, 0 int, 0 impl, 3044 cont) and 879 constraints
      5 constraints of type <varbound>
    849 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2259s| 63700 | 63701 | 13409k| 210.4 |   665M |  27 |3174 | 879 |1246 |2049k|  8 |   0 |   8 | 2.235013e+03 | 2.969611e+03 |  32.87%| unknown
 2262s| 63800 | 63801 | 13430k| 210.4 |   665M |  27 |3174 | 879 |1251 |2052k|  6 |   0 |   8 | 2.235162e+03 | 2.969611e+03 |  32.86%| unknown
 2266s| 63900 | 63901 | 13450k| 210.4 |   667M |  27 |3174 | 879 |1220 |2056k|  6 |   0 |   8 | 2.235468e+03 | 2.969611e+03 |  32.84%| unknown
 2269s| 64000 | 64001 | 13470k| 210.4 |   667M |  27 |3174 | 879 |1222 |2058k|  3 |   0 |   8 | 2.235468e+03 | 2.969611e+03 |  32.84%| unknown
 2272s| 64100 | 64101 | 13490k| 210.4 |   668M |  27 |3174 | 879 |1213 |2062k|  5 |   0 |   8 | 2.235562e+03 | 2.969611e+03 |  32.84%| unknown
 2276s| 64200 | 64201 | 13515k| 210.4 |   671M |  27 |3174 | 879 |1256 |2065k|  5 |   0 |   8 | 2.235562e+03 | 2.969611e+03 |  32.84%| unknown
 2278s| 64300 | 64301 | 13531k| 210.3 |   672M |  27 |3174 | 879 |1233 |2068k|  6 |   0 |   8 | 2.235740e+03 | 2.969611e+03 |  32.82%| unknown
 2282s| 64400 | 64401 | 13551k| 210.3 |   673M |  27 |3174 | 879 |1159 |2071k|  5 |   0 |   8 | 2.235751e+03 | 2.969611e+03 |  32.82%| unknown
 2285s| 64500 | 64501 | 13573k| 210.3 |   675M |  27 |3174 | 879 |1248 |2074k|  8 |   0 |   8 | 2.235882e+03 | 2.969611e+03 |  32.82%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2289s| 64600 | 64601 | 13596k| 210.4 |   676M |  27 |3174 | 879 |1205 |2078k|  5 |   0 |   8 | 2.235915e+03 | 2.969611e+03 |  32.81%| unknown
 2292s| 64700 | 64701 | 13616k| 210.3 |   676M |  27 |3174 | 879 |1187 |2082k|  5 |   0 |   8 | 2.236021e+03 | 2.969611e+03 |  32.81%| unknown
 2295s| 64800 | 64801 | 13637k| 210.3 |   677M |  27 |3174 | 879 |1117 |2085k|  8 |   0 |   8 | 2.236107e+03 | 2.969611e+03 |  32.80%| unknown
 2298s| 64900 | 64901 | 13656k| 210.3 |   678M |  27 |3174 | 879 |1280 |2088k|  6 |   0 |   8 | 2.236114e+03 | 2.969611e+03 |  32.80%| unknown
 2302s| 65000 | 65001 | 13676k| 210.3 |   678M |  27 |3174 | 879 |1354 |2091k|  5 |   0 |   8 | 2.236170e+03 | 2.969611e+03 |  32.80%| unknown
 2305s| 65100 | 65101 | 13696k| 210.3 |   679M |  27 |3174 | 879 |1169 |2094k|  2 |   0 |   8 | 2.236467e+03 | 2.969611e+03 |  32.78%| unknown
 2308s| 65200 | 65201 | 13715k| 210.3 |   680M |  27 |3174 | 879 |1236 |2097k|  8 |   0 |   8 | 2.236724e+03 | 2.969611e+03 |  32.77%| unknown
 2311s| 65300 | 65301 | 13734k| 210.2 |   680M |  27 |3174 | 879 |1210 |2100k|  9 |   0 |   8 | 2.236727e+03 | 2.969611e+03 |  32.77%| unknown
 2314s| 65400 | 65401 | 13753k| 210.2 |   681M |  27 |3174 | 879 |1228 |2103k|  6 |   0 |   8 | 2.236760e+03 | 2.969611e+03 |  32.76%| unknown
 2317s| 65500 | 65501 | 13773k| 210.2 |   681M |  27 |3174 | 879 |1209 |2107k|  6 |   0 |   8 | 2.236769e+03 | 2.969611e+03 |  32.76%| unknown
 2320s| 65600 | 65601 | 13793k| 210.2 |   682M |  27 |3174 | 879 |1249 |2110k|  5 |   0 |   8 | 2.236859e+03 | 2.969611e+03 |  32.76%| unknown
 2323s| 65700 | 65701 | 13810k| 210.1 |   682M |  27 |3174 | 879 |1231 |2113k|  9 |   0 |   9 | 2.236965e+03 | 2.969611e+03 |  32.75%| unknown
 2326s| 65800 | 65801 | 13828k| 210.1 |   684M |  27 |3174 | 879 |1201 |2116k|  8 |   0 |   9 | 2.237021e+03 | 2.969611e+03 |  32.75%| unknown
 2329s| 65900 | 65901 | 13848k| 210.0 |   686M |  27 |3174 | 879 |1263 |2119k|  5 |   0 |   9 | 2.237053e+03 | 2.969611e+03 |  32.75%| unknown
 2333s| 66000 | 66001 | 13868k| 210.0 |   686M |  27 |3174 | 879 |1217 |2123k|  8 |   0 |   9 | 2.237115e+03 | 2.969611e+03 |  32.74%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2336s| 66100 | 66101 | 13889k| 210.0 |   689M |  27 |3174 | 879 |1237 |2126k|  6 |   0 |   9 | 2.237443e+03 | 2.969611e+03 |  32.72%| unknown
 2339s| 66200 | 66201 | 13911k| 210.0 |   689M |  27 |3174 | 879 |1153 |2129k|  1 |   0 |   9 | 2.237443e+03 | 2.969611e+03 |  32.72%| unknown
 2343s| 66300 | 66301 | 13933k| 210.1 |   689M |  27 |3174 | 879 |1266 |2133k|  6 |   0 |   9 | 2.237550e+03 | 2.969611e+03 |  32.72%| unknown
 2346s| 66400 | 66401 | 13952k| 210.0 |   691M |  27 |3174 | 879 |1147 |2136k|  9 |   0 |   9 | 2.237704e+03 | 2.969611e+03 |  32.71%| unknown
 2349s| 66500 | 66501 | 13974k| 210.0 |   692M |  27 |3174 | 879 |1255 |2140k|  7 |   0 |   9 | 2.237746e+03 | 2.969611e+03 |  32.71%| unknown
 2352s| 66600 | 66601 | 13993k| 210.0 |   692M |  27 |3174 | 879 |1335 |2143k|  5 |   0 |   9 | 2.237875e+03 | 2.969611e+03 |  32.70%| unknown
 2355s| 66700 | 66701 | 14012k| 210.0 |   693M |  27 |3174 | 879 |1260 |2146k|  5 |   0 |   9 | 2.237918e+03 | 2.969611e+03 |  32.70%| unknown
 2359s| 66800 | 66801 | 14034k| 210.0 |   693M |  27 |3174 | 879 |1183 |2150k|  5 |   0 |   9 | 2.238096e+03 | 2.969611e+03 |  32.68%| unknown
 2362s| 66900 | 66901 | 14057k| 210.0 |   693M |  27 |3174 | 879 |1206 |2153k|  5 |   0 |   9 | 2.238157e+03 | 2.969611e+03 |  32.68%| unknown
 2367s| 67000 | 67001 | 14077k| 210.0 |   694M |  27 |3174 | 879 |1232 |2156k|  5 |   0 |   9 | 2.238251e+03 | 2.969611e+03 |  32.68%| unknown
 2370s| 67100 | 67101 | 14098k| 210.0 |   695M |  27 |3174 | 879 |1206 |2159k|  4 |   0 |   9 | 2.238284e+03 | 2.969611e+03 |  32.67%| unknown
 2373s| 67200 | 67201 | 14116k| 210.0 |   695M |  27 |3174 | 879 |1176 |2162k|  6 |   0 |   9 | 2.238284e+03 | 2.969611e+03 |  32.67%| unknown
 2376s| 67300 | 67301 | 14135k| 209.9 |   697M |  27 |3174 | 879 |1152 |2166k|  9 |   0 |   9 | 2.238389e+03 | 2.969611e+03 |  32.67%| unknown
 2379s| 67400 | 67401 | 14154k| 209.9 |   697M |  27 |3174 | 879 |1163 |2169k|  2 |   0 |   9 | 2.238582e+03 | 2.969611e+03 |  32.66%| unknown
 2383s| 67500 | 67501 | 14177k| 209.9 |   697M |  27 |3174 | 879 |1228 |2172k|  7 |   0 |   9 | 2.238582e+03 | 2.969611e+03 |  32.66%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2386s| 67600 | 67601 | 14194k| 209.9 |   697M |  27 |3174 | 879 |1152 |2174k|  1 |   0 |   9 | 2.238646e+03 | 2.969611e+03 |  32.65%| unknown
 2388s| 67700 | 67701 | 14210k| 209.8 |   698M |  27 |3174 | 879 |1202 |2177k|  7 |   0 |   9 | 2.238646e+03 | 2.969611e+03 |  32.65%| unknown
 2392s| 67800 | 67801 | 14229k| 209.8 |   699M |  27 |3174 | 879 |1206 |2180k|  6 |   0 |   9 | 2.238806e+03 | 2.969611e+03 |  32.64%| unknown
 2395s| 67900 | 67899 | 14250k| 209.8 |   699M |  27 |3174 | 880 |1249 |2184k|  5 |   1 |   9 | 2.238806e+03 | 2.969611e+03 |  32.64%| unknown
 2398s| 68000 | 67999 | 14269k| 209.7 |   701M |  27 |3174 | 880 |1268 |2187k|  8 |   1 |   9 | 2.238881e+03 | 2.969611e+03 |  32.64%| unknown
 2401s| 68100 | 68099 | 14291k| 209.8 |   701M |  27 |3174 | 880 |1298 |2191k|  6 |   1 |   9 | 2.238947e+03 | 2.969611e+03 |  32.63%| unknown
 2404s| 68200 | 68199 | 14311k| 209.7 |   703M |  27 |3174 | 880 |1240 |2195k|  8 |   1 |   9 | 2.238994e+03 | 2.969611e+03 |  32.63%| unknown
 2408s| 68300 | 68299 | 14332k| 209.7 |   703M |  27 |3174 | 880 |1188 |2198k|  5 |   1 |   9 | 2.239093e+03 | 2.969611e+03 |  32.63%| unknown
 2411s| 68400 | 68399 | 14352k| 209.7 |   704M |  27 |3174 | 880 |1190 |2201k|  7 |   1 |   9 | 2.239251e+03 | 2.969611e+03 |  32.62%| unknown
 2414s| 68500 | 68499 | 14371k| 209.7 |   704M |  27 |3174 | 880 |1144 |2204k|  4 |   1 |   9 | 2.239284e+03 | 2.969611e+03 |  32.61%| unknown
 2417s| 68600 | 68599 | 14390k| 209.7 |   705M |  27 |3174 | 880 |1154 |2207k|  1 |   1 |   9 | 2.239284e+03 | 2.969611e+03 |  32.61%| unknown
 2421s| 68700 | 68699 | 14409k| 209.7 |   706M |  27 |3174 | 880 |1253 |2211k|  6 |   1 |   9 | 2.239289e+03 | 2.969611e+03 |  32.61%| unknown
 2424s| 68800 | 68799 | 14430k| 209.6 |   708M |  27 |3174 | 880 |1241 |2214k|  8 |   1 |   9 | 2.239337e+03 | 2.969611e+03 |  32.61%| unknown
 2427s| 68900 | 68899 | 14450k| 209.6 |   709M |  27 |3174 | 880 |1243 |2217k|  7 |   1 |   9 | 2.239383e+03 | 2.969611e+03 |  32.61%| unknown
 2430s| 69000 | 68999 | 14471k| 209.6 |   710M |  27 |3174 | 880 |1185 |2221k|  1 |   1 |   9 | 2.239383e+03 | 2.969611e+03 |  32.61%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2434s| 69100 | 69099 | 14493k| 209.6 |   710M |  27 |3174 | 880 |1346 |2224k|  7 |   1 |   9 | 2.239391e+03 | 2.969611e+03 |  32.61%| unknown
 2437s| 69200 | 69199 | 14514k| 209.6 |   712M |  27 |3174 | 880 |1277 |2228k|  6 |   1 |   9 | 2.239630e+03 | 2.969611e+03 |  32.59%| unknown
 2440s| 69300 | 69299 | 14533k| 209.6 |   712M |  27 |3174 | 880 |1251 |2231k|  6 |   1 |   9 | 2.239630e+03 | 2.969611e+03 |  32.59%| unknown
 2443s| 69400 | 69399 | 14553k| 209.6 |   712M |  27 |3174 | 880 |1212 |2234k|  3 |   1 |   9 | 2.239642e+03 | 2.969611e+03 |  32.59%| unknown
 2447s| 69500 | 69499 | 14573k| 209.6 |   714M |  27 |3174 | 880 |1174 |2237k|  6 |   1 |   9 | 2.239953e+03 | 2.969611e+03 |  32.57%| unknown
 2454s| 69600 | 69599 | 14590k| 209.5 |   714M |  27 |3174 | 880 |1206 |2240k|  6 |   1 |   9 | 2.239953e+03 | 2.969611e+03 |  32.57%| unknown
 2457s| 69700 | 69699 | 14610k| 209.5 |   715M |  27 |3174 | 880 |1185 |2243k|  8 |   1 |   9 | 2.240165e+03 | 2.969611e+03 |  32.56%| unknown
 2460s| 69800 | 69799 | 14633k| 209.6 |   716M |  27 |3174 | 880 |1287 |2247k| 10 |   1 |   9 | 2.240167e+03 | 2.969611e+03 |  32.56%| unknown
 2463s| 69900 | 69899 | 14650k| 209.5 |   717M |  27 |3174 | 880 |1230 |2250k|  8 |   1 |   9 | 2.240167e+03 | 2.969611e+03 |  32.56%| unknown
 2466s| 70000 | 69999 | 14669k| 209.5 |   717M |  27 |3174 | 880 |1216 |2253k|  4 |   1 |   9 | 2.240277e+03 | 2.969611e+03 |  32.56%| unknown
 2469s| 70100 | 70099 | 14686k| 209.4 |   719M |  27 |3174 | 880 |1162 |2256k|  6 |   1 |   9 | 2.240349e+03 | 2.969611e+03 |  32.55%| unknown
 2473s| 70200 | 70199 | 14710k| 209.5 |   719M |  27 |3174 | 880 |1157 |2260k|  4 |   1 |   9 | 2.240349e+03 | 2.969611e+03 |  32.55%| unknown
 2476s| 70300 | 70299 | 14728k| 209.4 |   719M |  27 |3174 | 880 |1221 |2263k|  5 |   1 |   9 | 2.240471e+03 | 2.969611e+03 |  32.54%| unknown
 2479s| 70400 | 70399 | 14747k| 209.4 |   722M |  27 |3174 | 880 |1239 |2266k|  9 |   1 |   9 | 2.240492e+03 | 2.969611e+03 |  32.54%| unknown
 2483s| 70500 | 70499 | 14772k| 209.4 |   724M |  27 |3174 | 880 |1288 |2269k|  5 |   1 |   9 | 2.240534e+03 | 2.969611e+03 |  32.54%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2486s| 70600 | 70599 | 14793k| 209.4 |   724M |  27 |3174 | 880 |1161 |2273k|  5 |   1 |   9 | 2.240534e+03 | 2.969611e+03 |  32.54%| unknown
 2489s| 70700 | 70699 | 14814k| 209.4 |   728M |  27 |3174 | 880 |1228 |2276k|  9 |   1 |   9 | 2.240619e+03 | 2.969611e+03 |  32.54%| unknown
 2493s| 70800 | 70799 | 14836k| 209.5 |   728M |  27 |3174 | 880 |1326 |2280k|  4 |   1 |   9 | 2.240619e+03 | 2.969611e+03 |  32.54%| unknown
 2497s| 70900 | 70899 | 14855k| 209.4 |   728M |  27 |3174 | 880 |1293 |2283k|  8 |   1 |   9 | 2.240860e+03 | 2.969611e+03 |  32.52%| unknown
 2500s| 71000 | 70999 | 14874k| 209.4 |   729M |  27 |3174 | 880 |1254 |2286k|  4 |   1 |   9 | 2.241030e+03 | 2.969611e+03 |  32.51%| unknown
 2504s| 71100 | 71099 | 14899k| 209.5 |   730M |  27 |3174 | 880 |1149 |2290k|  1 |   1 |   9 | 2.241167e+03 | 2.969611e+03 |  32.50%| unknown
 2507s| 71200 | 71199 | 14920k| 209.5 |   730M |  27 |3174 | 880 |1185 |2294k|  7 |   1 |   9 | 2.241187e+03 | 2.969611e+03 |  32.50%| unknown
 2510s| 71300 | 71299 | 14939k| 209.4 |   732M |  27 |3174 | 880 |1299 |2297k|  7 |   1 |   9 | 2.241209e+03 | 2.969611e+03 |  32.50%| unknown
 2514s| 71400 | 71399 | 14961k| 209.5 |   732M |  27 |3174 | 880 |1221 |2301k|  5 |   1 |   9 | 2.241209e+03 | 2.969611e+03 |  32.50%| unknown
 2517s| 71500 | 71499 | 14981k| 209.4 |   732M |  27 |3174 | 880 |1259 |2304k|  8 |   1 |   9 | 2.241209e+03 | 2.969611e+03 |  32.50%| unknown
 2520s| 71600 | 71599 | 15002k| 209.4 |   745M |  27 |3174 | 880 |1242 |2307k|  7 |   1 |   9 | 2.241209e+03 | 2.969611e+03 |  32.50%| unknown
 2524s| 71700 | 71699 | 15021k| 209.4 |   745M |  27 |3174 | 880 |1270 |2310k|  6 |   1 |   9 | 2.241347e+03 | 2.969611e+03 |  32.49%| unknown
 2527s| 71800 | 71799 | 15041k| 209.4 |   746M |  27 |3174 | 880 |1191 |2313k|  3 |   1 |   9 | 2.241515e+03 | 2.969611e+03 |  32.48%| unknown
 2530s| 71900 | 71899 | 15059k| 209.4 |   747M |  27 |3174 | 880 |1280 |2316k|  2 |   1 |   9 | 2.241515e+03 | 2.969611e+03 |  32.48%| unknown
 2533s| 72000 | 71999 | 15077k| 209.3 |   748M |  27 |3174 | 880 |1249 |2320k|  6 |   1 |   9 | 2.241614e+03 | 2.969611e+03 |  32.48%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2536s| 72100 | 72099 | 15097k| 209.3 |   749M |  27 |3174 | 880 |1222 |2323k|  6 |   1 |   9 | 2.241872e+03 | 2.969611e+03 |  32.46%| unknown
 2539s| 72200 | 72199 | 15117k| 209.3 |   749M |  27 |3174 | 880 |1189 |2325k|  1 |   1 |   9 | 2.242003e+03 | 2.969611e+03 |  32.45%| unknown
 2542s| 72300 | 72299 | 15137k| 209.3 |   752M |  27 |3174 | 880 |1307 |2329k|  5 |   1 |   9 | 2.242003e+03 | 2.969611e+03 |  32.45%| unknown
 2545s| 72400 | 72399 | 15156k| 209.2 |   752M |  27 |3174 | 880 |1275 |2332k|  7 |   1 |   9 | 2.242003e+03 | 2.969611e+03 |  32.45%| unknown
 2548s| 72500 | 72499 | 15172k| 209.2 |   755M |  27 |3174 | 880 |1216 |2335k|  8 |   1 |   9 | 2.242045e+03 | 2.969611e+03 |  32.45%| unknown
 2552s| 72600 | 72599 | 15193k| 209.2 |   756M |  27 |3174 | 880 |1201 |2338k|  6 |   1 |   9 | 2.242045e+03 | 2.969611e+03 |  32.45%| unknown
 2555s| 72700 | 72699 | 15213k| 209.2 |   757M |  27 |3174 | 880 |1221 |2342k|  6 |   1 |   9 | 2.242150e+03 | 2.969611e+03 |  32.44%| unknown
 2558s| 72800 | 72799 | 15233k| 209.2 |   757M |  27 |3174 | 880 |1266 |2345k|  5 |   1 |   9 | 2.242337e+03 | 2.969611e+03 |  32.43%| unknown
 2561s| 72900 | 72899 | 15255k| 209.2 |   759M |  27 |3174 | 880 |1246 |2348k|  6 |   1 |   9 | 2.242588e+03 | 2.969611e+03 |  32.42%| unknown
 2565s| 73000 | 72999 | 15276k| 209.2 |   759M |  28 |3174 | 880 |1241 |2352k|  5 |   1 |   9 | 2.242588e+03 | 2.969611e+03 |  32.42%| unknown
 2568s| 73100 | 73099 | 15295k| 209.1 |   759M |  28 |3174 | 880 |1144 |2355k|  8 |   1 |   9 | 2.242836e+03 | 2.969611e+03 |  32.40%| unknown
 2571s| 73200 | 73199 | 15315k| 209.1 |   760M |  28 |3174 | 880 |1316 |2358k|  7 |   1 |   9 | 2.242938e+03 | 2.969611e+03 |  32.40%| unknown
 2574s| 73300 | 73299 | 15333k| 209.1 |   760M |  28 |3174 | 880 |1256 |2361k|  7 |   1 |   9 | 2.242958e+03 | 2.969611e+03 |  32.40%| unknown
 2577s| 73400 | 73399 | 15352k| 209.1 |   760M |  28 |3174 | 880 |1201 |2365k|  4 |   1 |   9 | 2.242958e+03 | 2.969611e+03 |  32.40%| unknown
 2580s| 73500 | 73499 | 15373k| 209.1 |   761M |  28 |3174 | 880 |1224 |2368k|  6 |   1 |   9 | 2.243216e+03 | 2.969611e+03 |  32.38%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2583s| 73600 | 73599 | 15392k| 209.0 |   764M |  28 |3174 | 880 |1194 |2371k|  8 |   1 |   9 | 2.243233e+03 | 2.969611e+03 |  32.38%| unknown
 2586s| 73700 | 73699 | 15410k| 209.0 |   766M |  28 |3174 | 880 |1240 |2374k|  3 |   1 |   9 | 2.243235e+03 | 2.969611e+03 |  32.38%| unknown
 2589s| 73800 | 73799 | 15429k| 209.0 |   767M |  28 |3174 | 880 |1266 |2377k|  7 |   1 |   9 | 2.243235e+03 | 2.969611e+03 |  32.38%| unknown
 2592s| 73900 | 73899 | 15448k| 209.0 |   768M |  28 |3174 | 880 |1239 |2380k|  5 |   1 |   9 | 2.243411e+03 | 2.969611e+03 |  32.37%| unknown
 2595s| 74000 | 73999 | 15466k| 208.9 |   768M |  28 |3174 | 880 |1181 |2384k|  9 |   1 |   9 | 2.243411e+03 | 2.969611e+03 |  32.37%| unknown
 2599s| 74100 | 74099 | 15488k| 208.9 |   768M |  28 |3174 | 880 |1296 |2387k|  7 |   1 |   9 | 2.243483e+03 | 2.969611e+03 |  32.37%| unknown
 2602s| 74200 | 74199 | 15510k| 208.9 |   770M |  28 |3174 | 880 |1204 |2391k|  1 |   1 |   9 | 2.243505e+03 | 2.969611e+03 |  32.36%| unknown
 2606s| 74300 | 74299 | 15532k| 209.0 |   770M |  28 |3174 | 880 |1212 |2394k|  4 |   1 |   9 | 2.243654e+03 | 2.969611e+03 |  32.36%| unknown
 2609s| 74400 | 74399 | 15556k| 209.0 |   770M |  28 |3174 | 880 |1258 |2397k|  8 |   1 |   9 | 2.243743e+03 | 2.969611e+03 |  32.35%| unknown
 2613s| 74500 | 74499 | 15575k| 209.0 |   771M |  28 |3174 | 880 |1261 |2401k|  5 |   1 |   9 | 2.243759e+03 | 2.969611e+03 |  32.35%| unknown
 2616s| 74600 | 74599 | 15594k| 208.9 |   772M |  28 |3174 | 880 |1195 |2403k|  5 |   1 |   9 | 2.243906e+03 | 2.969611e+03 |  32.34%| unknown
 2619s| 74700 | 74699 | 15614k| 208.9 |   772M |  28 |3174 | 880 |1400 |2407k|  9 |   1 |   9 | 2.243906e+03 | 2.969611e+03 |  32.34%| unknown
 2622s| 74800 | 74799 | 15632k| 208.9 |   776M |  28 |3174 | 880 |1190 |2411k|  6 |   1 |   9 | 2.243906e+03 | 2.969611e+03 |  32.34%| unknown
 2625s| 74900 | 74899 | 15650k| 208.9 |   776M |  28 |3174 | 880 |1226 |2414k|  7 |   1 |   9 | 2.243957e+03 | 2.969611e+03 |  32.34%| unknown
 2629s| 75000 | 74999 | 15670k| 208.8 |   778M |  28 |3174 | 880 |1171 |2417k|  4 |   1 |   9 | 2.243957e+03 | 2.969611e+03 |  32.34%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2632s| 75100 | 75099 | 15690k| 208.8 |   779M |  28 |3174 | 880 |1199 |2420k|  8 |   1 |   9 | 2.244039e+03 | 2.969611e+03 |  32.33%| unknown
 2635s| 75200 | 75199 | 15709k| 208.8 |   780M |  28 |3174 | 880 |1184 |2424k|  1 |   1 |   9 | 2.244106e+03 | 2.969611e+03 |  32.33%| unknown
 2638s| 75300 | 75299 | 15729k| 208.8 |   780M |  28 |3174 | 880 |1190 |2427k|  1 |   1 |   9 | 2.244396e+03 | 2.969611e+03 |  32.31%| unknown
 2642s| 75400 | 75399 | 15752k| 208.8 |   782M |  28 |3174 | 880 |1240 |2430k|  7 |   1 |   9 | 2.244659e+03 | 2.969611e+03 |  32.30%| unknown
 2645s| 75500 | 75499 | 15775k| 208.9 |   783M |  28 |3174 | 880 |1207 |2434k|  7 |   1 |   9 | 2.244786e+03 | 2.969611e+03 |  32.29%| unknown
 2648s| 75600 | 75599 | 15794k| 208.8 |   783M |  28 |3174 | 880 |1128 |2437k|  1 |   1 |   9 | 2.245013e+03 | 2.969611e+03 |  32.28%| unknown
 2652s| 75700 | 75699 | 15814k| 208.8 |   785M |  28 |3174 | 880 |1237 |2440k|  3 |   1 |   9 | 2.245017e+03 | 2.969611e+03 |  32.28%| unknown
 2655s| 75800 | 75799 | 15834k| 208.8 |   785M |  28 |3174 | 880 |1202 |2443k|  3 |   1 |   9 | 2.245017e+03 | 2.969611e+03 |  32.28%| unknown
 2658s| 75900 | 75899 | 15852k| 208.8 |   785M |  28 |3174 | 880 |1206 |2446k|  8 |   1 |   9 | 2.245100e+03 | 2.969611e+03 |  32.27%| unknown
 2661s| 76000 | 75999 | 15874k| 208.8 |   786M |  28 |3174 | 880 |1240 |2450k|  8 |   1 |   9 | 2.245145e+03 | 2.969611e+03 |  32.27%| unknown
 2664s| 76100 | 76099 | 15892k| 208.7 |   786M |  28 |3174 | 880 |1211 |2453k|  6 |   1 |   9 | 2.245244e+03 | 2.969611e+03 |  32.26%| unknown
 2667s| 76200 | 76199 | 15912k| 208.7 |   787M |  28 |3174 | 880 |1277 |2456k|  6 |   1 |   9 | 2.245257e+03 | 2.969611e+03 |  32.26%| unknown
 2671s| 76300 | 76299 | 15933k| 208.7 |   789M |  28 |3174 | 880 |1250 |2460k|  5 |   1 |   9 | 2.245420e+03 | 2.969611e+03 |  32.25%| unknown
 2674s| 76400 | 76399 | 15956k| 208.8 |   789M |  28 |3174 | 880 |1227 |2463k|  4 |   1 |   9 | 2.245524e+03 | 2.969611e+03 |  32.25%| unknown
 2678s| 76500 | 76499 | 15977k| 208.8 |   789M |  28 |3174 | 880 |1277 |2467k|  6 |   1 |   9 | 2.245606e+03 | 2.969611e+03 |  32.24%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2681s| 76600 | 76599 | 15998k| 208.8 |   790M |  28 |3174 | 880 |1224 |2470k|  7 |   1 |   9 | 2.245644e+03 | 2.969611e+03 |  32.24%| unknown
 2685s| 76700 | 76699 | 16021k| 208.8 |   790M |  28 |3174 | 880 |1297 |2474k|  6 |   1 |   9 | 2.245651e+03 | 2.969611e+03 |  32.24%| unknown
 2688s| 76800 | 76799 | 16040k| 208.8 |   791M |  28 |3174 | 880 |1172 |2477k|  5 |   1 |   9 | 2.245797e+03 | 2.969611e+03 |  32.23%| unknown
 2691s| 76900 | 76899 | 16060k| 208.8 |   792M |  28 |3174 | 880 |1208 |2480k|  7 |   1 |   9 | 2.245840e+03 | 2.969611e+03 |  32.23%| unknown
 2694s| 77000 | 76999 | 16080k| 208.7 |   792M |  28 |3174 | 880 |1176 |2484k|  6 |   1 |   9 | 2.246085e+03 | 2.969611e+03 |  32.21%| unknown
