solving instance mcf nodes c25_100_10_V_L_5 3 6 sinabc3
presolving:
(round 1, fast)       150 del vars, 150 del conss, 0 add conss, 159 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       225 del vars, 150 del conss, 0 add conss, 159 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       225 del vars, 150 del conss, 0 add conss, 159 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 150 deleted constraints, 0 added constraints, 159 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1050 variables (0 bin, 0 int, 0 impl, 1050 cont) and 375 constraints
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  875s|338000 |124026 |  1774k|   5.2 |   465M | 156 |1125 | 378 | 795 | 517k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  875s|338100 |124068 |  1774k|   5.2 |   465M | 156 |1125 | 378 | 801 | 517k|  0 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  875s|338200 |124098 |  1775k|   5.2 |   465M | 156 |1125 | 378 | 807 | 517k|  0 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  876s|338300 |124128 |  1775k|   5.2 |   466M | 156 |1125 | 378 | 811 | 517k|  0 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  876s|338400 |124158 |  1776k|   5.2 |   466M | 156 |1125 | 378 | 818 | 518k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  876s|338500 |124186 |  1776k|   5.2 |   466M | 156 |1125 | 378 | 822 | 518k|  0 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  876s|338600 |124216 |  1777k|   5.2 |   467M | 156 |1125 | 378 | 800 | 518k|  0 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  877s|338700 |124252 |  1778k|   5.2 |   467M | 156 |1125 | 378 | 823 | 518k|  0 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  877s|338800 |124288 |  1778k|   5.2 |   467M | 156 |1125 | 378 | 777 | 518k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  877s|338900 |124314 |  1778k|   5.2 |   467M | 156 |1125 | 378 | 785 | 518k|  0 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  877s|339000 |124348 |  1779k|   5.2 |   469M | 156 |1125 | 378 | 787 | 518k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  878s|339100 |124382 |  1779k|   5.2 |   469M | 156 |1125 | 378 | 772 | 518k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  878s|339200 |124410 |  1780k|   5.2 |   469M | 156 |1125 | 378 | 788 | 519k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  878s|339300 |124454 |  1780k|   5.2 |   469M | 156 |1125 | 378 | 776 | 519k|  1 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  878s|339400 |124488 |  1780k|   5.2 |   469M | 156 |1125 | 378 | 823 | 519k|  0 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  878s|339500 |124528 |  1780k|   5.2 |   469M | 156 |1125 | 378 | 756 | 519k|  0 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  879s|339600 |124564 |  1781k|   5.2 |   469M | 156 |1125 | 378 | 826 | 519k|  0 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  879s|339700 |124610 |  1781k|   5.2 |   469M | 156 |1125 | 378 | 827 | 519k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  879s|339800 |124652 |  1781k|   5.2 |   469M | 156 |1125 | 378 | 833 | 519k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  879s|339900 |124692 |  1782k|   5.2 |   469M | 156 |1125 | 378 | 819 | 519k|  0 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  880s|340000 |124734 |  1782k|   5.2 |   469M | 156 |1125 | 378 | 814 | 519k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  880s|340100 |124766 |  1782k|   5.2 |   469M | 156 |1125 | 378 | 845 | 519k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  880s|340200 |124800 |  1783k|   5.2 |   469M | 156 |1125 | 378 | 828 | 519k|  6 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  880s|340300 |124838 |  1783k|   5.2 |   469M | 156 |1125 | 378 | 806 | 519k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  880s|340400 |124862 |  1784k|   5.2 |   469M | 156 |1125 | 378 | 809 | 520k|  1 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  881s|340500 |124890 |  1784k|   5.2 |   469M | 156 |1125 | 378 | 797 | 520k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  881s|340600 |124916 |  1784k|   5.2 |   471M | 156 |1125 | 378 | 790 | 520k|  0 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  881s|340700 |124952 |  1785k|   5.2 |   472M | 156 |1125 | 378 | 792 | 520k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  881s|340800 |124982 |  1785k|   5.2 |   472M | 156 |1125 | 378 | 805 | 520k|  6 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  882s|340900 |125006 |  1786k|   5.2 |   472M | 156 |1125 | 378 | 810 | 520k|  0 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
  882s|341000 |125026 |  1786k|   5.2 |   472M | 156 |1125 | 378 | 811 | 520k|  4 |   5 |   0 | 1.309146e+02 | 1.309621e+02 |   0.04%|  96.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  882s|341100 |125052 |  1786k|   5.2 |   472M | 156 |1125 | 378 | 808 | 520k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  882s|341200 |125098 |  1787k|   5.2 |   472M | 156 |1125 | 378 | 809 | 521k|  0 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  883s|341300 |125142 |  1788k|   5.2 |   472M | 156 |1125 | 378 | 807 | 521k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  883s|341400 |125178 |  1788k|   5.2 |   472M | 156 |1125 | 378 | 797 | 521k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  883s|341500 |125206 |  1788k|   5.2 |   472M | 156 |1125 | 378 | 790 | 521k|  6 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  883s|341600 |125240 |  1789k|   5.2 |   472M | 156 |1125 | 378 | 799 | 521k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  884s|341700 |125272 |  1789k|   5.2 |   472M | 156 |1125 | 378 | 806 | 521k|  1 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  884s|341800 |125300 |  1790k|   5.2 |   472M | 156 |1125 | 378 | 829 | 521k|  0 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  884s|341900 |125334 |  1790k|   5.2 |   472M | 156 |1125 | 378 | 781 | 521k|  0 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  884s|342000 |125362 |  1790k|   5.2 |   472M | 156 |1125 | 378 | 815 | 521k|  1 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  884s|342100 |125392 |  1791k|   5.2 |   473M | 156 |1125 | 378 | 800 | 521k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  885s|342200 |125426 |  1791k|   5.2 |   473M | 156 |1125 | 378 | 826 | 522k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  885s|342300 |125462 |  1792k|   5.2 |   473M | 156 |1125 | 378 | 833 | 522k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  885s|342400 |125492 |  1792k|   5.2 |   473M | 156 |1125 | 378 | 796 | 522k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  885s|342500 |125534 |  1792k|   5.2 |   473M | 156 |1125 | 378 | 793 | 522k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  886s|342600 |125560 |  1792k|   5.2 |   473M | 156 |1125 | 378 | 814 | 522k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  886s|342700 |125590 |  1793k|   5.2 |   473M | 156 |1125 | 378 | 810 | 522k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  886s|342800 |125614 |  1793k|   5.2 |   474M | 156 |1125 | 378 | 794 | 522k|  0 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  886s|342900 |125638 |  1794k|   5.2 |   474M | 156 |1125 | 378 | 817 | 522k|  0 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  886s|343000 |125674 |  1794k|   5.2 |   474M | 156 |1125 | 378 | 796 | 522k|  0 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  887s|343100 |125704 |  1794k|   5.2 |   474M | 156 |1125 | 378 | 777 | 523k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  887s|343200 |125744 |  1795k|   5.2 |   474M | 156 |1125 | 378 | 783 | 523k|  0 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  887s|343300 |125762 |  1795k|   5.2 |   474M | 156 |1125 | 378 | 808 | 523k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  887s|343400 |125798 |  1796k|   5.2 |   474M | 156 |1125 | 378 | 783 | 523k|  1 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  887s|343500 |125814 |  1796k|   5.2 |   474M | 156 |1125 | 378 | 823 | 523k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  888s|343600 |125846 |  1796k|   5.2 |   474M | 156 |1125 | 378 | 774 | 523k|  6 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  888s|343700 |125886 |  1797k|   5.2 |   474M | 156 |1125 | 378 | 828 | 523k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  888s|343800 |125928 |  1797k|   5.2 |   474M | 156 |1125 | 378 | 826 | 523k|  8 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  888s|343900 |125960 |  1798k|   5.2 |   474M | 156 |1125 | 378 | 810 | 524k|  4 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  889s|344000 |125990 |  1798k|   5.2 |   474M | 156 |1125 | 378 | 814 | 524k|  0 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  889s|344100 |126034 |  1799k|   5.2 |   474M | 156 |1125 | 378 | 815 | 524k|  1 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  889s|344200 |126076 |  1799k|   5.2 |   474M | 156 |1125 | 378 | 778 | 524k|  5 |   5 |   0 | 1.309147e+02 | 1.309621e+02 |   0.04%|  96.62%
  889s|344300 |126112 |  1799k|   5.2 |   474M | 156 |1125 | 378 | 812 | 524k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  890s|344400 |126144 |  1800k|   5.2 |   474M | 156 |1125 | 378 | 795 | 524k|  2 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  890s|344500 |126174 |  1800k|   5.2 |   474M | 156 |1125 | 378 | 777 | 524k|  5 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  890s|344600 |126198 |  1800k|   5.2 |   474M | 156 |1125 | 378 | 780 | 524k|  3 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  890s|344700 |126212 |  1801k|   5.2 |   474M | 156 |1125 | 378 | 804 | 524k|  0 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  890s|344800 |126246 |  1801k|   5.2 |   474M | 156 |1125 | 378 | 826 | 525k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  891s|344900 |126288 |  1802k|   5.2 |   474M | 156 |1125 | 378 | 787 | 525k|  0 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  891s|345000 |126320 |  1802k|   5.2 |   474M | 156 |1125 | 378 | 793 | 525k|  6 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  891s|345100 |126348 |  1802k|   5.2 |   474M | 156 |1125 | 378 | 775 | 525k|  0 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  891s|345200 |126376 |  1802k|   5.2 |   474M | 156 |1125 | 378 | 833 | 525k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  892s|345300 |126412 |  1803k|   5.2 |   474M | 156 |1125 | 378 | 808 | 525k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  892s|345400 |126450 |  1803k|   5.2 |   474M | 156 |1125 | 378 | 780 | 525k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  892s|345500 |126494 |  1803k|   5.2 |   474M | 156 |1125 | 378 | 812 | 525k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  892s|345600 |126536 |  1804k|   5.2 |   474M | 156 |1125 | 378 | 832 | 525k|  6 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  892s|345700 |126574 |  1804k|   5.2 |   474M | 156 |1125 | 378 | 778 | 525k|  0 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  893s|345800 |126596 |  1805k|   5.2 |   474M | 156 |1125 | 378 | 809 | 526k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  893s|345900 |126612 |  1805k|   5.2 |   475M | 156 |1125 | 378 | 805 | 526k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  893s|346000 |126644 |  1806k|   5.2 |   475M | 156 |1125 | 378 | 791 | 526k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  893s|346100 |126682 |  1806k|   5.2 |   476M | 156 |1125 | 378 | 810 | 526k|  0 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  894s|346200 |126742 |  1806k|   5.2 |   476M | 156 |1125 | 378 | 809 | 526k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  894s|346300 |126794 |  1807k|   5.2 |   477M | 156 |1125 | 378 | 805 | 526k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  894s|346400 |126832 |  1807k|   5.2 |   477M | 156 |1125 | 378 | 784 | 526k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  894s|346500 |126878 |  1807k|   5.2 |   478M | 156 |1125 | 378 | 816 | 526k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  895s|346600 |126904 |  1808k|   5.2 |   478M | 156 |1125 | 378 | 811 | 527k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  895s|346700 |126942 |  1808k|   5.2 |   479M | 156 |1125 | 378 | 826 | 527k|  4 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  895s|346800 |126976 |  1808k|   5.2 |   479M | 156 |1125 | 378 | 799 | 527k|  3 |   5 |   0 | 1.309148e+02 | 1.309621e+02 |   0.04%|  96.62%
  895s|346900 |127008 |  1809k|   5.2 |   479M | 156 |1125 | 378 | 803 | 527k|  1 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  896s|347000 |127036 |  1810k|   5.2 |   479M | 156 |1125 | 378 | 779 | 527k|  0 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  896s|347100 |127054 |  1810k|   5.2 |   479M | 156 |1125 | 378 | 796 | 527k|  0 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  896s|347200 |127094 |  1811k|   5.2 |   480M | 156 |1125 | 378 | 820 | 527k|  0 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  896s|347300 |127124 |  1811k|   5.2 |   480M | 156 |1125 | 378 | 819 | 527k|  2 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  897s|347400 |127170 |  1812k|   5.2 |   480M | 156 |1125 | 378 | 813 | 528k|  7 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  897s|347500 |127204 |  1812k|   5.2 |   480M | 156 |1125 | 378 | 814 | 528k|  0 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  897s|347600 |127230 |  1812k|   5.2 |   480M | 156 |1125 | 378 | 807 | 528k|  0 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  897s|347700 |127268 |  1813k|   5.2 |   480M | 156 |1125 | 378 | 814 | 528k|  4 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  897s|347800 |127300 |  1813k|   5.2 |   480M | 156 |1125 | 378 | 810 | 528k|  0 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  898s|347900 |127336 |  1813k|   5.2 |   480M | 156 |1125 | 378 | 802 | 528k|  4 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  898s|348000 |127366 |  1814k|   5.2 |   480M | 156 |1125 | 378 | 813 | 528k|  4 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  898s|348100 |127392 |  1814k|   5.2 |   480M | 156 |1125 | 378 | 893 | 528k|  0 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  898s|348200 |127410 |  1815k|   5.2 |   480M | 156 |1125 | 378 | 803 | 528k|  4 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  899s|348300 |127438 |  1815k|   5.2 |   480M | 156 |1125 | 378 | 804 | 529k|  4 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  899s|348400 |127480 |  1815k|   5.2 |   480M | 156 |1125 | 378 | 841 | 529k|  4 |   5 |   0 | 1.309149e+02 | 1.309621e+02 |   0.04%|  96.62%
  899s|348500 |127502 |  1816k|   5.2 |   480M | 156 |1125 | 378 | 811 | 529k|  4 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  899s|348600 |127526 |  1816k|   5.2 |   480M | 156 |1125 | 378 | 793 | 529k|  0 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  900s|348700 |127572 |  1817k|   5.2 |   480M | 156 |1125 | 378 | 817 | 529k|  4 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  900s|348800 |127608 |  1817k|   5.2 |   480M | 156 |1125 | 378 | 821 | 529k|  4 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  900s|348900 |127642 |  1818k|   5.2 |   480M | 156 |1125 | 378 | 797 | 529k|  0 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  900s|349000 |127680 |  1818k|   5.2 |   481M | 156 |1125 | 378 | 856 | 530k|  9 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  901s|349100 |127714 |  1819k|   5.2 |   481M | 156 |1125 | 378 | 765 | 530k|  4 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  901s|349200 |127742 |  1819k|   5.2 |   481M | 156 |1125 | 378 | 817 | 530k|  6 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  901s|349300 |127784 |  1819k|   5.2 |   481M | 156 |1125 | 378 | 823 | 530k|  4 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  901s|349400 |127816 |  1820k|   5.2 |   481M | 156 |1125 | 378 | 823 | 530k|  0 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  901s|349500 |127850 |  1821k|   5.2 |   482M | 156 |1125 | 378 | 829 | 530k|  0 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  902s|349600 |127882 |  1821k|   5.2 |   482M | 156 |1125 | 378 | 814 | 530k|  0 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  902s|349700 |127914 |  1821k|   5.2 |   482M | 156 |1125 | 378 | 804 | 530k|  6 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  902s|349800 |127956 |  1822k|   5.2 |   482M | 156 |1125 | 378 | 833 | 531k|  2 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  902s|349900 |127990 |  1822k|   5.2 |   482M | 156 |1125 | 378 | 828 | 531k|  4 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  903s|350000 |128044 |  1823k|   5.2 |   482M | 156 |1125 | 378 | 826 | 531k|  4 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  903s|350100 |128076 |  1823k|   5.2 |   483M | 156 |1125 | 378 | 802 | 531k|  1 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  903s|350200 |128098 |  1823k|   5.2 |   483M | 156 |1125 | 378 | 788 | 531k|  4 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  903s|350300 |128128 |  1824k|   5.2 |   483M | 156 |1125 | 378 | 815 | 531k|  0 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  904s|350400 |128156 |  1824k|   5.2 |   483M | 156 |1125 | 378 | 797 | 531k|  1 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  904s|350500 |128178 |  1825k|   5.2 |   483M | 156 |1125 | 378 | 803 | 531k|  0 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  904s|350600 |128218 |  1825k|   5.2 |   483M | 156 |1125 | 378 | 810 | 531k|  4 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  904s|350700 |128244 |  1825k|   5.2 |   483M | 156 |1125 | 378 | 810 | 532k|  4 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  905s|350800 |128288 |  1826k|   5.2 |   483M | 156 |1125 | 378 | 776 | 532k|  3 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  905s|350900 |128314 |  1826k|   5.2 |   483M | 156 |1125 | 378 | 820 | 532k|  0 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  905s|351000 |128346 |  1826k|   5.2 |   483M | 156 |1125 | 378 |   0 | 532k|  0 |   5 |   0 | 1.309150e+02 | 1.309621e+02 |   0.04%|  96.62%
  905s|351100 |128374 |  1827k|   5.2 |   483M | 156 |1125 | 378 | 820 | 532k|  4 |   5 |   0 | 1.309151e+02 | 1.309621e+02 |   0.04%|  96.62%
  906s|351200 |128412 |  1828k|   5.2 |   483M | 156 |1125 | 378 | 826 | 532k|  4 |   5 |   0 | 1.309151e+02 | 1.309621e+02 |   0.04%|  96.62%
  906s|351300 |128440 |  1828k|   5.2 |   485M | 156 |1125 | 378 |   0 | 532k|  0 |   5 |   0 | 1.309151e+02 | 1.309621e+02 |   0.04%|  96.62%
  906s|351400 |128478 |  1828k|   5.2 |   485M | 156 |1125 | 378 | 799 | 532k|  0 |   5 |   0 | 1.309151e+02 | 1.309621e+02 |   0.04%|  96.62%
  906s|351500 |128508 |  1829k|   5.2 |   485M | 156 |1125 | 378 | 833 | 532k|  0 |   5 |   0 | 1.309151e+02 | 1.309621e+02 |   0.04%|  96.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  906s|351600 |128544 |  1829k|   5.2 |   485M | 156 |1125 | 378 | 826 | 532k|  0 |   5 |   0 | 1.309151e+02 | 1.309621e+02 |   0.04%|  96.62%
  907s|351700 |128580 |  1829k|   5.2 |   485M | 156 |1125 | 378 | 845 | 533k|  4 |   5 |   0 | 1.309151e+02 | 1.309621e+02 |   0.04%|  96.62%
