solving instance mcf arcs c25_100_30_V_T_5 3 6 sqrt
presolving:
(round 1, fast)       164 del vars, 157 del conss, 0 add conss, 136 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       189 del vars, 157 del conss, 0 add conss, 136 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 189 deleted vars, 157 deleted constraints, 0 added constraints, 136 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 3161 variables (0 bin, 0 int, 0 impl, 3161 cont) and 943 constraints
    843 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2377s| 90600 | 56397 | 18836k| 207.8 |   211M |  66 |3361 | 946 |1072 |  77k|  2 |   4 |   0 | 7.532930e+05 | 8.214414e+05 |   9.05%|  51.21%
 2379s| 90700 | 56477 | 18852k| 207.7 |   211M |  66 |3361 | 946 |1067 |  78k|  1 |   4 |   0 | 7.533032e+05 | 8.214414e+05 |   9.05%|  51.21%
 2381s| 90800 | 56545 | 18867k| 207.7 |   211M |  66 |3361 | 946 |1062 |  78k|  1 |   4 |   0 | 7.533559e+05 | 8.214414e+05 |   9.04%|  51.21%
 2382s| 90900 | 56617 | 18884k| 207.6 |   211M |  66 |3361 | 946 |1073 |  78k|  1 |   4 |   0 | 7.533559e+05 | 8.214414e+05 |   9.04%|  51.22%
 2384s| 91000 | 56677 | 18899k| 207.5 |   212M |  66 |3361 | 946 |1073 |  78k|  2 |   4 |   0 | 7.533844e+05 | 8.214414e+05 |   9.03%|  51.22%
 2386s| 91100 | 56753 | 18913k| 207.5 |   212M |  66 |3361 | 946 |1079 |  78k|  2 |   4 |   0 | 7.534022e+05 | 8.214414e+05 |   9.03%|  51.22%
 2388s| 91200 | 56819 | 18930k| 207.4 |   212M |  66 |3361 | 946 |1073 |  78k|  2 |   4 |   0 | 7.534327e+05 | 8.214414e+05 |   9.03%|  51.23%
 2390s| 91300 | 56873 | 18946k| 207.4 |   212M |  66 |3361 | 946 |1069 |  78k|  2 |   4 |   0 | 7.534327e+05 | 8.214414e+05 |   9.03%|  51.23%
 2392s| 91400 | 56943 | 18962k| 207.3 |   213M |  66 |3361 | 946 |1076 |  78k|  0 |   4 |   0 | 7.534363e+05 | 8.214414e+05 |   9.03%|  51.24%
 2394s| 91500 | 57009 | 18978k| 207.3 |   213M |  66 |3361 | 946 |1079 |  78k|  1 |   4 |   0 | 7.534582e+05 | 8.214414e+05 |   9.02%|  51.24%
 2396s| 91600 | 57081 | 18993k| 207.2 |   213M |  66 |3361 | 946 |1077 |  78k|  2 |   4 |   0 | 7.534582e+05 | 8.214414e+05 |   9.02%|  51.24%
 2398s| 91700 | 57161 | 19008k| 207.1 |   214M |  66 |3361 | 946 |1071 |  78k|  2 |   4 |   0 | 7.534653e+05 | 8.214414e+05 |   9.02%|  51.25%
 2400s| 91800 | 57239 | 19023k| 207.1 |   214M |  66 |3361 | 946 |1073 |  78k|  2 |   4 |   0 | 7.534741e+05 | 8.214414e+05 |   9.02%|  51.25%
 2402s| 91900 | 57307 | 19038k| 207.0 |   214M |  66 |3361 | 946 |1078 |  79k|  2 |   4 |   0 | 7.534892e+05 | 8.214414e+05 |   9.02%|  51.26%
 2404s| 92000 | 57371 | 19055k| 207.0 |   214M |  66 |3361 | 946 |1079 |  79k|  2 |   4 |   0 | 7.534892e+05 | 8.214414e+05 |   9.02%|  51.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2406s| 92100 | 57429 | 19069k| 206.9 |   214M |  66 |3361 | 946 |1076 |  79k|  1 |   4 |   0 | 7.534940e+05 | 8.214414e+05 |   9.02%|  51.26%
 2408s| 92200 | 57491 | 19086k| 206.9 |   214M |  66 |3361 | 946 |1079 |  79k|  3 |   4 |   0 | 7.535317e+05 | 8.214414e+05 |   9.01%|  51.27%
 2410s| 92300 | 57557 | 19101k| 206.8 |   214M |  66 |3361 | 946 |1069 |  79k|  2 |   4 |   0 | 7.535497e+05 | 8.214414e+05 |   9.01%|  51.27%
 2412s| 92400 | 57623 | 19116k| 206.7 |   215M |  66 |3361 | 946 |1073 |  79k|  2 |   4 |   0 | 7.535635e+05 | 8.214414e+05 |   9.01%|  51.27%
 2414s| 92500 | 57697 | 19132k| 206.7 |   215M |  66 |3361 | 946 |1066 |  79k|  2 |   4 |   0 | 7.535996e+05 | 8.214414e+05 |   9.00%|  51.28%
 2416s| 92600 | 57771 | 19148k| 206.6 |   216M |  66 |3361 | 946 |1069 |  79k|  2 |   4 |   0 | 7.536057e+05 | 8.214414e+05 |   9.00%|  51.29%
 2418s| 92700 | 57827 | 19163k| 206.6 |   216M |  66 |3361 | 946 |1071 |  79k|  3 |   4 |   0 | 7.536250e+05 | 8.214414e+05 |   9.00%|  51.29%
 2419s| 92800 | 57885 | 19177k| 206.5 |   216M |  66 |3361 | 946 |1073 |  79k|  1 |   4 |   0 | 7.536486e+05 | 8.214414e+05 |   9.00%|  51.29%
 2422s| 92900 | 57953 | 19194k| 206.5 |   216M |  66 |3361 | 946 |1075 |  79k|  2 |   4 |   0 | 7.536663e+05 | 8.214414e+05 |   8.99%|  51.30%
 2423s| 93000 | 58029 | 19207k| 206.4 |   216M |  66 |3361 | 946 |1074 |  79k|  2 |   4 |   0 | 7.536856e+05 | 8.214414e+05 |   8.99%|  51.30%
 2425s| 93100 | 58099 | 19222k| 206.3 |   216M |  66 |3361 | 946 |1070 |  79k|  0 |   4 |   0 | 7.537088e+05 | 8.214414e+05 |   8.99%|  51.30%
 2427s| 93200 | 58171 | 19237k| 206.3 |   216M |  66 |3361 | 946 |1067 |  80k|  1 |   4 |   0 | 7.537112e+05 | 8.214414e+05 |   8.99%|  51.31%
 2429s| 93300 | 58233 | 19255k| 206.2 |   216M |  66 |3361 | 946 |1065 |  80k|  2 |   4 |   0 | 7.537145e+05 | 8.214414e+05 |   8.99%|  51.32%
 2431s| 93400 | 58305 | 19269k| 206.2 |   216M |  66 |3361 | 946 |1074 |  80k|  2 |   4 |   0 | 7.537243e+05 | 8.214414e+05 |   8.98%|  51.32%
 2433s| 93500 | 58371 | 19286k| 206.1 |   216M |  66 |3361 | 946 |1070 |  80k|  1 |   4 |   0 | 7.537284e+05 | 8.214414e+05 |   8.98%|  51.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2435s| 93600 | 58437 | 19301k| 206.1 |   217M |  66 |3361 | 946 |1078 |  80k|  2 |   4 |   0 | 7.537688e+05 | 8.214414e+05 |   8.98%|  51.34%
 2437s| 93700 | 58505 | 19317k| 206.0 |   218M |  66 |3361 | 946 |1076 |  80k|  2 |   4 |   0 | 7.537866e+05 | 8.214414e+05 |   8.98%|  51.34%
 2439s| 93800 | 58563 | 19331k| 206.0 |   218M |  66 |3361 | 946 |1069 |  80k|  1 |   4 |   0 | 7.538152e+05 | 8.214414e+05 |   8.97%|  51.34%
 2441s| 93900 | 58631 | 19347k| 205.9 |   218M |  66 |3361 | 946 |1077 |  80k|  2 |   4 |   0 | 7.538152e+05 | 8.214414e+05 |   8.97%|  51.34%
 2443s| 94000 | 58695 | 19362k| 205.8 |   218M |  66 |3361 | 946 |1077 |  80k|  2 |   4 |   0 | 7.538239e+05 | 8.214414e+05 |   8.97%|  51.35%
 2445s| 94100 | 58759 | 19379k| 205.8 |   218M |  66 |3361 | 946 |1074 |  80k|  2 |   4 |   0 | 7.538539e+05 | 8.214414e+05 |   8.97%|  51.35%
 2447s| 94200 | 58829 | 19396k| 205.8 |   218M |  66 |3361 | 946 |1078 |  80k|  2 |   4 |   0 | 7.538648e+05 | 8.214414e+05 |   8.96%|  51.36%
 2449s| 94300 | 58913 | 19409k| 205.7 |   218M |  66 |3361 | 946 |1073 |  80k|  1 |   4 |   0 | 7.538746e+05 | 8.214414e+05 |   8.96%|  51.36%
 2451s| 94400 | 58969 | 19427k| 205.7 |   218M |  66 |3361 | 946 |1072 |  81k|  0 |   4 |   0 | 7.538798e+05 | 8.214414e+05 |   8.96%|  51.36%
 2453s| 94500 | 59043 | 19442k| 205.6 |   222M |  66 |3361 | 946 |1078 |  81k|  1 |   4 |   0 | 7.538799e+05 | 8.214414e+05 |   8.96%|  51.37%
 2454s| 94600 | 59107 | 19457k| 205.5 |   222M |  66 |3361 | 946 |1074 |  81k|  2 |   4 |   0 | 7.538921e+05 | 8.214414e+05 |   8.96%|  51.37%
 2457s| 94700 | 59169 | 19473k| 205.5 |   222M |  66 |3361 | 946 |1078 |  81k|  2 |   4 |   0 | 7.539211e+05 | 8.214414e+05 |   8.96%|  51.38%
 2459s| 94800 | 59239 | 19489k| 205.5 |   222M |  66 |3361 | 946 |1070 |  81k|  2 |   4 |   0 | 7.539395e+05 | 8.214414e+05 |   8.95%|  51.38%
 2461s| 94900 | 59307 | 19506k| 205.4 |   222M |  66 |3361 | 946 |1076 |  81k|  1 |   4 |   0 | 7.539396e+05 | 8.214414e+05 |   8.95%|  51.38%
 2463s| 95000 | 59369 | 19523k| 205.4 |   222M |  66 |3361 | 946 |1069 |  81k|  0 |   4 |   0 | 7.539473e+05 | 8.214414e+05 |   8.95%|  51.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2464s| 95100 | 59447 | 19535k| 205.3 |   222M |  66 |3361 | 946 |1080 |  81k|  2 |   4 |   0 | 7.539610e+05 | 8.214414e+05 |   8.95%|  51.39%
t2464s| 95107 | 59040 | 19536k| 205.3 |  trysol|  66 |3361 | 946 |   0 |  81k|  0 |   4 |   0 | 7.539610e+05 | 8.208824e+05 |   8.88%|  51.39%
 2466s| 95200 | 59111 | 19549k| 205.2 |   222M |  66 |3361 | 946 |1072 |  81k|  2 |   4 |   0 | 7.539624e+05 | 8.208824e+05 |   8.88%|  51.40%
 2468s| 95300 | 59177 | 19565k| 205.2 |   222M |  66 |3361 | 946 |1073 |  81k|  1 |   4 |   0 | 7.540079e+05 | 8.208824e+05 |   8.87%|  51.40%
 2470s| 95400 | 59237 | 19581k| 205.1 |   222M |  66 |3361 | 946 |1090 |  81k|  2 |   4 |   0 | 7.540117e+05 | 8.208824e+05 |   8.87%|  51.40%
t2470s| 95409 | 58800 | 19581k| 205.1 |  trysol|  66 |3361 | 946 |   0 |  81k|  0 |   4 |   0 | 7.540117e+05 | 8.202815e+05 |   8.79%|  51.48%
 2472s| 95500 | 58859 | 19598k| 205.1 |   223M |  66 |3361 | 946 |1070 |  81k|  2 |   4 |   0 | 7.540117e+05 | 8.202815e+05 |   8.79%|  51.49%
 2474s| 95600 | 58933 | 19610k| 205.0 |   223M |  66 |3361 | 946 |1077 |  81k|  1 |   4 |   0 | 7.540424e+05 | 8.202815e+05 |   8.78%|  51.49%
 2476s| 95700 | 58991 | 19626k| 204.9 |   223M |  66 |3361 | 946 |1073 |  82k|  2 |   4 |   0 | 7.540644e+05 | 8.202815e+05 |   8.78%|  51.49%
 2478s| 95800 | 59057 | 19641k| 204.9 |   224M |  66 |3361 | 946 |1074 |  82k|  2 |   4 |   0 | 7.540644e+05 | 8.202815e+05 |   8.78%|  51.50%
 2480s| 95900 | 59123 | 19656k| 204.8 |   225M |  66 |3361 | 946 |1078 |  82k|  1 |   4 |   0 | 7.540644e+05 | 8.202815e+05 |   8.78%|  51.50%
 2482s| 96000 | 59193 | 19671k| 204.8 |   225M |  66 |3361 | 946 |1073 |  82k|  2 |   4 |   0 | 7.540704e+05 | 8.202815e+05 |   8.78%|  51.50%
 2484s| 96100 | 59259 | 19686k| 204.7 |   225M |  66 |3361 | 946 |1072 |  82k|  2 |   4 |   0 | 7.540770e+05 | 8.202815e+05 |   8.78%|  51.51%
 2486s| 96200 | 59323 | 19702k| 204.7 |   225M |  66 |3361 | 946 |1078 |  82k|  2 |   4 |   0 | 7.540959e+05 | 8.202815e+05 |   8.78%|  51.51%
 2487s| 96300 | 59383 | 19718k| 204.6 |   225M |  66 |3361 | 946 |1064 |  82k|  1 |   4 |   0 | 7.540991e+05 | 8.202815e+05 |   8.78%|  51.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2489s| 96400 | 59445 | 19734k| 204.6 |   225M |  66 |3361 | 946 |1070 |  82k|  2 |   4 |   0 | 7.541067e+05 | 8.202815e+05 |   8.78%|  51.52%
 2491s| 96500 | 59523 | 19747k| 204.5 |   225M |  66 |3361 | 946 |1074 |  82k|  2 |   4 |   0 | 7.541075e+05 | 8.202815e+05 |   8.78%|  51.52%
 2493s| 96600 | 59597 | 19762k| 204.4 |   225M |  66 |3361 | 946 |1072 |  82k|  2 |   4 |   0 | 7.541698e+05 | 8.202815e+05 |   8.77%|  51.53%
 2495s| 96700 | 59651 | 19780k| 204.4 |   225M |  66 |3361 | 946 |1074 |  82k|  2 |   4 |   0 | 7.541881e+05 | 8.202815e+05 |   8.76%|  51.53%
 2497s| 96800 | 59717 | 19796k| 204.4 |   225M |  66 |3361 | 946 |1066 |  82k|  2 |   4 |   0 | 7.541985e+05 | 8.202815e+05 |   8.76%|  51.54%
 2499s| 96900 | 59785 | 19812k| 204.3 |   226M |  66 |3361 | 946 |1072 |  82k|  3 |   4 |   0 | 7.542125e+05 | 8.202815e+05 |   8.76%|  51.55%
 2501s| 97000 | 59851 | 19826k| 204.3 |   226M |  66 |3361 | 946 |1080 |  83k|  2 |   4 |   0 | 7.542299e+05 | 8.202815e+05 |   8.76%|  51.55%
 2503s| 97100 | 59907 | 19841k| 204.2 |   226M |  66 |3361 | 946 |1072 |  83k|  0 |   4 |   0 | 7.542299e+05 | 8.202815e+05 |   8.76%|  51.55%
 2504s| 97200 | 59961 | 19856k| 204.1 |   226M |  66 |3361 | 946 |1078 |  83k|  2 |   4 |   0 | 7.542418e+05 | 8.202815e+05 |   8.76%|  51.56%
 2506s| 97300 | 60021 | 19870k| 204.1 |   226M |  66 |3361 | 946 |1072 |  83k|  2 |   4 |   0 | 7.542705e+05 | 8.202815e+05 |   8.75%|  51.56%
 2508s| 97400 | 60087 | 19886k| 204.0 |   226M |  66 |3361 | 946 |1071 |  83k|  1 |   4 |   0 | 7.542715e+05 | 8.202815e+05 |   8.75%|  51.57%
 2510s| 97500 | 60143 | 19901k| 204.0 |   226M |  66 |3361 | 946 |1069 |  83k|  1 |   4 |   0 | 7.542737e+05 | 8.202815e+05 |   8.75%|  51.57%
 2512s| 97600 | 60213 | 19915k| 203.9 |   226M |  66 |3361 | 946 |1070 |  83k|  1 |   4 |   0 | 7.542781e+05 | 8.202815e+05 |   8.75%|  51.58%
 2514s| 97700 | 60275 | 19931k| 203.9 |   226M |  66 |3361 | 946 |1069 |  83k|  3 |   4 |   0 | 7.542886e+05 | 8.202815e+05 |   8.75%|  51.59%
 2516s| 97800 | 60351 | 19946k| 203.8 |   227M |  66 |3361 | 946 |1074 |  83k|  0 |   4 |   0 | 7.543177e+05 | 8.202815e+05 |   8.74%|  51.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2518s| 97900 | 60421 | 19964k| 203.8 |   228M |  66 |3361 | 946 |1075 |  83k|  2 |   4 |   0 | 7.543283e+05 | 8.202815e+05 |   8.74%|  51.59%
 2520s| 98000 | 60495 | 19979k| 203.7 |   228M |  66 |3361 | 946 |1073 |  83k|  3 |   4 |   0 | 7.543376e+05 | 8.202815e+05 |   8.74%|  51.59%
 2522s| 98100 | 60569 | 19995k| 203.7 |   228M |  66 |3361 | 946 |1069 |  83k|  2 |   4 |   0 | 7.543549e+05 | 8.202815e+05 |   8.74%|  51.60%
 2524s| 98200 | 60639 | 20011k| 203.6 |   228M |  66 |3361 | 946 |1076 |  84k|  2 |   4 |   0 | 7.543747e+05 | 8.202815e+05 |   8.74%|  51.60%
 2526s| 98300 | 60719 | 20026k| 203.6 |   229M |  66 |3361 | 946 |1071 |  84k|  1 |   4 |   0 | 7.543906e+05 | 8.202815e+05 |   8.73%|  51.60%
 2528s| 98400 | 60771 | 20043k| 203.6 |   229M |  66 |3361 | 946 |1069 |  84k|  0 |   4 |   0 | 7.544306e+05 | 8.202815e+05 |   8.73%|  51.60%
 2530s| 98500 | 60843 | 20056k| 203.5 |   229M |  66 |3361 | 946 |1072 |  84k|  2 |   4 |   0 | 7.544313e+05 | 8.202815e+05 |   8.73%|  51.61%
 2531s| 98600 | 60925 | 20068k| 203.4 |   229M |  66 |3361 | 946 |1072 |  84k|  2 |   4 |   0 | 7.544526e+05 | 8.202815e+05 |   8.73%|  51.61%
 2533s| 98700 | 60985 | 20083k| 203.3 |   229M |  66 |3361 | 946 |1072 |  84k|  2 |   4 |   0 | 7.544531e+05 | 8.202815e+05 |   8.73%|  51.61%
 2535s| 98800 | 61051 | 20098k| 203.3 |   229M |  66 |3361 | 946 |1072 |  84k|  2 |   4 |   0 | 7.544653e+05 | 8.202815e+05 |   8.72%|  51.61%
 2537s| 98900 | 61121 | 20111k| 203.2 |   230M |  66 |3361 | 946 |1076 |  84k|  2 |   4 |   0 | 7.544653e+05 | 8.202815e+05 |   8.72%|  51.61%
 2539s| 99000 | 61175 | 20127k| 203.2 |   230M |  66 |3361 | 946 |1074 |  84k|  3 |   4 |   0 | 7.544669e+05 | 8.202815e+05 |   8.72%|  51.62%
 2540s| 99100 | 61237 | 20141k| 203.1 |   230M |  66 |3361 | 946 |1070 |  84k|  1 |   4 |   0 | 7.544669e+05 | 8.202815e+05 |   8.72%|  51.62%
 2542s| 99200 | 61309 | 20157k| 203.1 |   230M |  66 |3361 | 946 |1082 |  84k|  2 |   4 |   0 | 7.544717e+05 | 8.202815e+05 |   8.72%|  51.62%
 2544s| 99300 | 61369 | 20174k| 203.0 |   230M |  66 |3361 | 946 |1071 |  84k|  2 |   4 |   0 | 7.544871e+05 | 8.202815e+05 |   8.72%|  51.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2546s| 99400 | 61437 | 20189k| 203.0 |   230M |  66 |3361 | 946 |1075 |  84k|  1 |   4 |   0 | 7.544910e+05 | 8.202815e+05 |   8.72%|  51.63%
 2548s| 99500 | 61515 | 20205k| 202.9 |   231M |  66 |3361 | 946 |1084 |  85k|  0 |   4 |   0 | 7.544955e+05 | 8.202815e+05 |   8.72%|  51.63%
 2550s| 99600 | 61583 | 20219k| 202.9 |   231M |  66 |3361 | 946 |1067 |  85k|  2 |   4 |   0 | 7.545064e+05 | 8.202815e+05 |   8.72%|  51.63%
 2552s| 99700 | 61641 | 20234k| 202.8 |   231M |  66 |3361 | 946 |1074 |  85k|  0 |   4 |   0 | 7.545073e+05 | 8.202815e+05 |   8.72%|  51.64%
 2554s| 99800 | 61695 | 20250k| 202.8 |   231M |  66 |3361 | 946 |1077 |  85k|  0 |   4 |   0 | 7.545357e+05 | 8.202815e+05 |   8.71%|  51.64%
 2556s| 99900 | 61763 | 20265k| 202.7 |   232M |  66 |3361 | 946 |1075 |  85k|  0 |   4 |   0 | 7.545357e+05 | 8.202815e+05 |   8.71%|  51.64%
 2558s|100000 | 61827 | 20282k| 202.7 |   232M |  66 |3361 | 946 |1071 |  85k|  2 |   4 |   0 | 7.545584e+05 | 8.202815e+05 |   8.71%|  51.68%
 2560s|100100 | 61895 | 20295k| 202.6 |   232M |  66 |3361 | 946 |1066 |  85k|  1 |   4 |   0 | 7.545750e+05 | 8.202815e+05 |   8.71%|  51.69%
 2562s|100200 | 61965 | 20310k| 202.6 |   232M |  66 |3361 | 946 |1071 |  85k|  1 |   4 |   0 | 7.545750e+05 | 8.202815e+05 |   8.71%|  51.69%
 2563s|100300 | 62027 | 20323k| 202.5 |   232M |  66 |3361 | 946 |1078 |  85k|  2 |   4 |   0 | 7.546023e+05 | 8.202815e+05 |   8.70%|  51.69%
 2565s|100400 | 62101 | 20339k| 202.5 |   232M |  66 |3361 | 946 |1073 |  85k|  2 |   4 |   0 | 7.546113e+05 | 8.202815e+05 |   8.70%|  51.69%
 2567s|100500 | 62173 | 20357k| 202.4 |   233M |  66 |3361 | 946 |1069 |  85k|  2 |   4 |   0 | 7.546387e+05 | 8.202815e+05 |   8.70%|  51.70%
 2569s|100600 | 62237 | 20371k| 202.4 |   233M |  66 |3361 | 946 |1076 |  85k|  2 |   4 |   0 | 7.546428e+05 | 8.202815e+05 |   8.70%|  51.70%
 2571s|100700 | 62309 | 20387k| 202.3 |   233M |  66 |3361 | 946 |1072 |  85k|  0 |   4 |   0 | 7.546523e+05 | 8.202815e+05 |   8.70%|  51.70%
 2573s|100800 | 62387 | 20401k| 202.3 |   233M |  66 |3361 | 946 |1073 |  85k|  1 |   4 |   0 | 7.546523e+05 | 8.202815e+05 |   8.70%|  51.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2575s|100900 | 62453 | 20418k| 202.2 |   233M |  66 |3361 | 946 |1076 |  86k|  1 |   4 |   0 | 7.547183e+05 | 8.202815e+05 |   8.69%|  51.71%
 2577s|101000 | 62525 | 20433k| 202.2 |   234M |  66 |3361 | 946 |1074 |  86k|  0 |   4 |   0 | 7.547183e+05 | 8.202815e+05 |   8.69%|  51.71%
 2579s|101100 | 62583 | 20449k| 202.1 |   234M |  66 |3361 | 946 |1070 |  86k|  2 |   4 |   0 | 7.547756e+05 | 8.202815e+05 |   8.68%|  51.71%
 2581s|101200 | 62649 | 20464k| 202.1 |   234M |  66 |3361 | 946 |1072 |  86k|  2 |   4 |   0 | 7.547953e+05 | 8.202815e+05 |   8.68%|  51.72%
 2583s|101300 | 62721 | 20479k| 202.0 |   234M |  66 |3361 | 946 |1072 |  86k|  0 |   4 |   0 | 7.548233e+05 | 8.202815e+05 |   8.67%|  51.72%
 2585s|101400 | 62779 | 20494k| 202.0 |   234M |  66 |3361 | 946 |1071 |  86k|  2 |   4 |   0 | 7.548481e+05 | 8.202815e+05 |   8.67%|  51.73%
 2587s|101500 | 62849 | 20509k| 201.9 |   234M |  66 |3361 | 946 |1059 |  86k|  1 |   4 |   0 | 7.548526e+05 | 8.202815e+05 |   8.67%|  51.73%
 2589s|101600 | 62911 | 20525k| 201.9 |   235M |  66 |3361 | 946 |1079 |  86k|  2 |   4 |   0 | 7.548674e+05 | 8.202815e+05 |   8.67%|  51.74%
 2590s|101700 | 62983 | 20540k| 201.8 |   236M |  66 |3361 | 946 |1079 |  86k|  2 |   4 |   0 | 7.548763e+05 | 8.202815e+05 |   8.66%|  51.74%
 2592s|101800 | 63045 | 20555k| 201.8 |   236M |  66 |3361 | 946 |1077 |  86k|  2 |   4 |   0 | 7.549059e+05 | 8.202815e+05 |   8.66%|  51.74%
 2595s|101900 | 63109 | 20573k| 201.8 |   236M |  66 |3361 | 946 |1072 |  86k|  1 |   4 |   0 | 7.549174e+05 | 8.202815e+05 |   8.66%|  51.74%
 2596s|102000 | 63167 | 20586k| 201.7 |   236M |  66 |3361 | 946 |1073 |  86k|  1 |   4 |   0 | 7.549187e+05 | 8.202815e+05 |   8.66%|  51.75%
 2598s|102100 | 63237 | 20598k| 201.6 |   239M |  66 |3361 | 946 |1073 |  87k|  0 |   4 |   0 | 7.549238e+05 | 8.202815e+05 |   8.66%|  51.75%
 2600s|102200 | 63301 | 20613k| 201.6 |   240M |  66 |3361 | 946 |1077 |  87k|  2 |   4 |   0 | 7.549289e+05 | 8.202815e+05 |   8.66%|  51.76%
 2601s|102300 | 63379 | 20627k| 201.5 |   241M |  66 |3361 | 946 |1068 |  87k|  1 |   4 |   0 | 7.549518e+05 | 8.202815e+05 |   8.65%|  51.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2604s|102400 | 63453 | 20644k| 201.5 |   241M |  66 |3361 | 946 |1066 |  87k|  2 |   4 |   0 | 7.549660e+05 | 8.202815e+05 |   8.65%|  51.76%
 2605s|102500 | 63509 | 20659k| 201.4 |   241M |  66 |3361 | 946 |1068 |  87k|  2 |   4 |   0 | 7.549660e+05 | 8.202815e+05 |   8.65%|  51.76%
 2607s|102600 | 63571 | 20674k| 201.4 |   241M |  66 |3361 | 946 |1078 |  87k|  1 |   4 |   0 | 7.549730e+05 | 8.202815e+05 |   8.65%|  51.77%
 2609s|102700 | 63637 | 20688k| 201.3 |   241M |  66 |3361 | 946 |1071 |  87k|  1 |   4 |   0 | 7.549980e+05 | 8.202815e+05 |   8.65%|  51.77%
 2611s|102800 | 63697 | 20701k| 201.2 |   241M |  66 |3361 | 946 |1072 |  87k|  2 |   4 |   0 | 7.550404e+05 | 8.202815e+05 |   8.64%|  51.77%
 2613s|102900 | 63769 | 20714k| 201.2 |   241M |  66 |3361 | 946 |1079 |  87k|  2 |   4 |   0 | 7.550418e+05 | 8.202815e+05 |   8.64%|  51.78%
 2615s|103000 | 63833 | 20731k| 201.1 |   241M |  66 |3361 | 946 |1076 |  87k|  1 |   4 |   0 | 7.550966e+05 | 8.202815e+05 |   8.63%|  51.78%
 2616s|103100 | 63895 | 20744k| 201.1 |   241M |  66 |3361 | 946 |1067 |  87k|  0 |   4 |   0 | 7.551021e+05 | 8.202815e+05 |   8.63%|  51.78%
 2618s|103200 | 63955 | 20760k| 201.0 |   241M |  66 |3361 | 946 |1078 |  87k|  1 |   4 |   0 | 7.551021e+05 | 8.202815e+05 |   8.63%|  51.79%
 2620s|103300 | 64019 | 20776k| 201.0 |   241M |  66 |3361 | 946 |1073 |  87k|  2 |   4 |   0 | 7.551220e+05 | 8.202815e+05 |   8.63%|  51.79%
 2622s|103400 | 64083 | 20791k| 201.0 |   241M |  66 |3361 | 946 |1073 |  88k|  2 |   4 |   0 | 7.551253e+05 | 8.202815e+05 |   8.63%|  51.80%
 2624s|103500 | 64141 | 20806k| 200.9 |   241M |  66 |3361 | 946 |1071 |  88k|  2 |   4 |   0 | 7.551253e+05 | 8.202815e+05 |   8.63%|  51.80%
 2626s|103600 | 64219 | 20819k| 200.8 |   241M |  66 |3361 | 946 |1077 |  88k|  2 |   4 |   0 | 7.551352e+05 | 8.202815e+05 |   8.63%|  51.80%
 2628s|103700 | 64291 | 20837k| 200.8 |   241M |  66 |3361 | 946 |1071 |  88k|  2 |   4 |   0 | 7.551498e+05 | 8.202815e+05 |   8.63%|  51.80%
 2630s|103800 | 64365 | 20852k| 200.8 |   241M |  66 |3361 | 946 |1071 |  88k|  0 |   4 |   0 | 7.552157e+05 | 8.202815e+05 |   8.62%|  51.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2632s|103900 | 64431 | 20865k| 200.7 |   241M |  66 |3361 | 946 |1072 |  88k|  1 |   4 |   0 | 7.552727e+05 | 8.202815e+05 |   8.61%|  51.81%
