solving instance mcf arcs c25_100_10_F_T_5 3 6 log
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 133 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       150 del vars, 125 del conss, 0 add conss, 145 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 150 deleted vars, 125 deleted constraints, 0 added constraints, 146 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1200 variables (0 bin, 0 int, 0 impl, 1200 cont) and 475 constraints
    375 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1167s|259600 |217901 | 11894k|  45.8 |   511M |  47 |1400 | 483 | 608 | 308k|  0 |  10 |   0 | 6.304938e+04 | 6.692752e+04 |   6.15%|  71.02%
 1167s|259700 |217993 | 11898k|  45.8 |   511M |  47 |1400 | 483 | 610 | 308k|  2 |  10 |   0 | 6.304986e+04 | 6.692752e+04 |   6.15%|  71.02%
 1168s|259800 |218083 | 11903k|  45.8 |   512M |  47 |1400 | 483 | 607 | 308k|  2 |  10 |   0 | 6.305039e+04 | 6.692752e+04 |   6.15%|  71.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1168s|259900 |218181 | 11907k|  45.8 |   512M |  47 |1400 | 483 | 616 | 308k|  2 |  10 |   0 | 6.305039e+04 | 6.692752e+04 |   6.15%|  71.02%
 1169s|260000 |218269 | 11912k|  45.8 |   512M |  47 |1400 | 483 | 611 | 308k|  2 |  10 |   0 | 6.305039e+04 | 6.692752e+04 |   6.15%|  71.02%
 1169s|260100 |218359 | 11916k|  45.8 |   513M |  47 |1400 | 483 | 596 | 308k|  2 |  10 |   0 | 6.305039e+04 | 6.692752e+04 |   6.15%|  71.02%
 1169s|260200 |218439 | 11920k|  45.8 |   514M |  47 |1400 | 483 | 617 | 309k|  2 |  10 |   0 | 6.305089e+04 | 6.692752e+04 |   6.15%|  71.02%
 1170s|260300 |218525 | 11924k|  45.8 |   514M |  47 |1400 | 483 | 609 | 309k|  2 |  10 |   0 | 6.305095e+04 | 6.692752e+04 |   6.15%|  71.03%
 1170s|260400 |218619 | 11928k|  45.8 |   514M |  47 |1400 | 483 | 615 | 309k|  2 |  10 |   0 | 6.305095e+04 | 6.692752e+04 |   6.15%|  71.03%
 1171s|260500 |218711 | 11932k|  45.8 |   514M |  47 |1400 | 483 | 611 | 309k|  2 |  10 |   0 | 6.305095e+04 | 6.692752e+04 |   6.15%|  71.03%
 1171s|260600 |218795 | 11936k|  45.8 |   514M |  47 |1400 | 483 | 621 | 309k|  2 |  10 |   0 | 6.305117e+04 | 6.692752e+04 |   6.15%|  71.03%
 1172s|260700 |218887 | 11940k|  45.8 |   514M |  47 |1400 | 483 | 611 | 309k|  2 |  10 |   0 | 6.305117e+04 | 6.692752e+04 |   6.15%|  71.03%
 1172s|260800 |218979 | 11944k|  45.8 |   514M |  47 |1400 | 483 | 614 | 309k|  2 |  10 |   0 | 6.305166e+04 | 6.692752e+04 |   6.15%|  71.03%
 1172s|260900 |219077 | 11949k|  45.8 |   514M |  47 |1400 | 483 | 613 | 309k|  2 |  10 |   0 | 6.305166e+04 | 6.692752e+04 |   6.15%|  71.03%
 1173s|261000 |219173 | 11953k|  45.8 |   514M |  47 |1400 | 483 | 599 | 310k|  1 |  10 |   0 | 6.305166e+04 | 6.692752e+04 |   6.15%|  71.03%
 1173s|261100 |219265 | 11958k|  45.8 |   514M |  47 |1400 | 483 | 617 | 310k|  2 |  10 |   0 | 6.305190e+04 | 6.692752e+04 |   6.15%|  71.03%
 1174s|261200 |219359 | 11962k|  45.8 |   514M |  47 |1400 | 483 | 615 | 310k|  2 |  10 |   0 | 6.305250e+04 | 6.692752e+04 |   6.15%|  71.03%
 1174s|261300 |219453 | 11966k|  45.8 |   515M |  47 |1400 | 483 | 607 | 310k|  2 |  10 |   0 | 6.305250e+04 | 6.692752e+04 |   6.15%|  71.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1175s|261400 |219547 | 11970k|  45.8 |   515M |  47 |1400 | 483 | 613 | 310k|  2 |  10 |   0 | 6.305270e+04 | 6.692752e+04 |   6.15%|  71.03%
 1175s|261500 |219637 | 11974k|  45.8 |   515M |  47 |1400 | 483 | 622 | 310k|  2 |  10 |   0 | 6.305315e+04 | 6.692752e+04 |   6.14%|  71.03%
 1175s|261600 |219725 | 11978k|  45.8 |   515M |  47 |1400 | 483 | 610 | 310k|  2 |  10 |   0 | 6.305340e+04 | 6.692752e+04 |   6.14%|  71.03%
 1177s|261700 |219811 | 11982k|  45.8 |   515M |  47 |1400 | 483 | 623 | 310k|  2 |  10 |   0 | 6.305341e+04 | 6.692752e+04 |   6.14%|  71.03%
 1177s|261800 |219907 | 11986k|  45.8 |   515M |  47 |1400 | 483 | 619 | 311k|  0 |  10 |   0 | 6.305341e+04 | 6.692752e+04 |   6.14%|  71.04%
 1177s|261900 |219985 | 11990k|  45.8 |   516M |  47 |1400 | 483 | 615 | 311k|  2 |  10 |   0 | 6.305455e+04 | 6.692752e+04 |   6.14%|  71.04%
 1178s|262000 |220077 | 11994k|  45.8 |   516M |  47 |1400 | 483 | 618 | 311k|  2 |  10 |   0 | 6.305455e+04 | 6.692752e+04 |   6.14%|  71.04%
 1178s|262100 |220171 | 11999k|  45.8 |   516M |  47 |1400 | 483 | 612 | 311k|  0 |  10 |   0 | 6.305455e+04 | 6.692752e+04 |   6.14%|  71.04%
 1179s|262200 |220261 | 12003k|  45.8 |   517M |  47 |1400 | 483 | 607 | 311k|  2 |  10 |   0 | 6.305484e+04 | 6.692752e+04 |   6.14%|  71.04%
 1179s|262300 |220353 | 12007k|  45.8 |   517M |  47 |1400 | 483 | 618 | 311k|  2 |  10 |   0 | 6.305551e+04 | 6.692752e+04 |   6.14%|  71.04%
 1180s|262400 |220443 | 12011k|  45.8 |   517M |  47 |1400 | 483 | 613 | 311k|  2 |  10 |   0 | 6.305569e+04 | 6.692752e+04 |   6.14%|  71.04%
 1180s|262500 |220535 | 12014k|  45.8 |   517M |  47 |1400 | 483 | 620 | 311k|  2 |  10 |   0 | 6.305569e+04 | 6.692752e+04 |   6.14%|  71.04%
 1180s|262600 |220631 | 12018k|  45.8 |   517M |  47 |1400 | 483 | 610 | 312k|  2 |  10 |   0 | 6.305569e+04 | 6.692752e+04 |   6.14%|  71.04%
 1181s|262700 |220723 | 12023k|  45.8 |   517M |  47 |1400 | 483 | 616 | 312k|  2 |  10 |   0 | 6.305758e+04 | 6.692752e+04 |   6.14%|  71.04%
 1181s|262800 |220805 | 12027k|  45.8 |   517M |  47 |1400 | 483 | 621 | 312k|  2 |  10 |   0 | 6.305835e+04 | 6.692752e+04 |   6.14%|  71.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1182s|262900 |220893 | 12031k|  45.8 |   518M |  47 |1400 | 483 | 618 | 312k|  2 |  10 |   0 | 6.305835e+04 | 6.692752e+04 |   6.14%|  71.04%
 1182s|263000 |220987 | 12034k|  45.7 |   519M |  47 |1400 | 483 | 610 | 312k|  2 |  10 |   0 | 6.305862e+04 | 6.692752e+04 |   6.14%|  71.04%
 1182s|263100 |221067 | 12039k|  45.7 |   519M |  47 |1400 | 483 | 609 | 312k|  2 |  10 |   0 | 6.305892e+04 | 6.692752e+04 |   6.13%|  71.04%
 1183s|263200 |221163 | 12043k|  45.7 |   519M |  47 |1400 | 483 | 616 | 312k|  2 |  10 |   0 | 6.305892e+04 | 6.692752e+04 |   6.13%|  71.05%
 1183s|263300 |221255 | 12047k|  45.7 |   519M |  47 |1400 | 483 | 616 | 312k|  2 |  10 |   0 | 6.305945e+04 | 6.692752e+04 |   6.13%|  71.05%
 1184s|263400 |221343 | 12050k|  45.7 |   519M |  47 |1400 | 483 | 614 | 313k|  2 |  10 |   0 | 6.305977e+04 | 6.692752e+04 |   6.13%|  71.05%
 1184s|263500 |221437 | 12054k|  45.7 |   519M |  47 |1400 | 483 | 613 | 313k|  2 |  10 |   0 | 6.305977e+04 | 6.692752e+04 |   6.13%|  71.05%
 1185s|263600 |221533 | 12059k|  45.7 |   519M |  47 |1400 | 483 | 606 | 313k|  2 |  10 |   0 | 6.305977e+04 | 6.692752e+04 |   6.13%|  71.05%
 1185s|263700 |221609 | 12063k|  45.7 |   519M |  47 |1400 | 483 | 612 | 313k|  2 |  10 |   0 | 6.306040e+04 | 6.692752e+04 |   6.13%|  71.05%
 1185s|263800 |221691 | 12067k|  45.7 |   519M |  47 |1400 | 483 | 600 | 313k|  2 |  10 |   0 | 6.306201e+04 | 6.692752e+04 |   6.13%|  71.08%
 1186s|263900 |221777 | 12071k|  45.7 |   519M |  47 |1400 | 483 | 612 | 313k|  2 |  10 |   0 | 6.306248e+04 | 6.692752e+04 |   6.13%|  71.08%
 1186s|264000 |221873 | 12075k|  45.7 |   519M |  47 |1400 | 483 | 618 | 313k|  2 |  10 |   0 | 6.306251e+04 | 6.692752e+04 |   6.13%|  71.08%
 1187s|264100 |221963 | 12079k|  45.7 |   519M |  47 |1400 | 483 | 611 | 313k|  2 |  10 |   0 | 6.306251e+04 | 6.692752e+04 |   6.13%|  71.08%
 1187s|264200 |222049 | 12083k|  45.7 |   519M |  47 |1400 | 483 | 611 | 314k|  2 |  10 |   0 | 6.306264e+04 | 6.692752e+04 |   6.13%|  71.08%
 1187s|264300 |222143 | 12087k|  45.7 |   519M |  47 |1400 | 483 | 610 | 314k|  2 |  10 |   0 | 6.306264e+04 | 6.692752e+04 |   6.13%|  71.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1188s|264400 |222231 | 12091k|  45.7 |   519M |  47 |1400 | 483 | 614 | 314k|  2 |  10 |   0 | 6.306339e+04 | 6.692752e+04 |   6.13%|  71.08%
 1188s|264500 |222323 | 12095k|  45.7 |   519M |  47 |1400 | 483 | 609 | 314k|  2 |  10 |   0 | 6.306339e+04 | 6.692752e+04 |   6.13%|  71.09%
 1189s|264600 |222413 | 12100k|  45.7 |   519M |  47 |1400 | 483 | 616 | 314k|  2 |  10 |   0 | 6.306373e+04 | 6.692752e+04 |   6.13%|  71.09%
 1189s|264700 |222503 | 12103k|  45.7 |   519M |  47 |1400 | 483 | 615 | 314k|  2 |  10 |   0 | 6.306415e+04 | 6.692752e+04 |   6.13%|  71.09%
 1189s|264800 |222593 | 12108k|  45.7 |   519M |  47 |1400 | 483 | 617 | 314k|  2 |  10 |   0 | 6.306415e+04 | 6.692752e+04 |   6.13%|  71.09%
 1190s|264900 |222681 | 12111k|  45.7 |   519M |  47 |1400 | 483 | 618 | 314k|  2 |  10 |   0 | 6.306475e+04 | 6.692752e+04 |   6.13%|  71.09%
 1190s|265000 |222777 | 12116k|  45.7 |   519M |  47 |1400 | 483 | 606 | 315k|  2 |  10 |   0 | 6.306475e+04 | 6.692752e+04 |   6.13%|  71.09%
 1191s|265100 |222869 | 12120k|  45.7 |   519M |  47 |1400 | 483 | 605 | 315k|  2 |  10 |   0 | 6.306475e+04 | 6.692752e+04 |   6.13%|  71.09%
 1191s|265200 |222965 | 12124k|  45.7 |   520M |  47 |1400 | 483 | 602 | 315k|  2 |  10 |   0 | 6.306475e+04 | 6.692752e+04 |   6.13%|  71.09%
 1192s|265300 |223057 | 12128k|  45.7 |   521M |  47 |1400 | 483 | 617 | 315k|  2 |  10 |   0 | 6.306475e+04 | 6.692752e+04 |   6.13%|  71.09%
 1192s|265400 |223141 | 12132k|  45.7 |   521M |  47 |1400 | 483 | 615 | 315k|  2 |  10 |   0 | 6.306497e+04 | 6.692752e+04 |   6.12%|  71.09%
 1192s|265500 |223229 | 12136k|  45.7 |   521M |  47 |1400 | 483 | 611 | 315k|  1 |  10 |   0 | 6.306504e+04 | 6.692752e+04 |   6.12%|  71.09%
 1193s|265600 |223327 | 12141k|  45.7 |   521M |  47 |1400 | 483 | 615 | 315k|  2 |  10 |   0 | 6.306504e+04 | 6.692752e+04 |   6.12%|  71.09%
 1193s|265700 |223421 | 12145k|  45.7 |   521M |  47 |1400 | 483 | 616 | 315k|  2 |  10 |   0 | 6.306606e+04 | 6.692752e+04 |   6.12%|  71.09%
 1194s|265800 |223509 | 12149k|  45.7 |   522M |  47 |1400 | 483 | 604 | 316k|  2 |  10 |   0 | 6.306608e+04 | 6.692752e+04 |   6.12%|  71.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1194s|265900 |223597 | 12153k|  45.7 |   522M |  47 |1400 | 483 | 616 | 316k|  3 |  10 |   0 | 6.306823e+04 | 6.692752e+04 |   6.12%|  71.11%
 1195s|266000 |223695 | 12157k|  45.7 |   522M |  47 |1400 | 483 | 613 | 316k|  2 |  10 |   0 | 6.306823e+04 | 6.692752e+04 |   6.12%|  71.12%
 1195s|266100 |223793 | 12161k|  45.7 |   522M |  47 |1400 | 483 | 616 | 316k|  2 |  10 |   0 | 6.306823e+04 | 6.692752e+04 |   6.12%|  71.12%
 1195s|266200 |223887 | 12165k|  45.7 |   522M |  47 |1400 | 483 | 618 | 316k|  1 |  10 |   0 | 6.306823e+04 | 6.692752e+04 |   6.12%|  71.12%
 1196s|266300 |223981 | 12169k|  45.7 |   522M |  47 |1400 | 483 | 618 | 316k|  2 |  10 |   0 | 6.306823e+04 | 6.692752e+04 |   6.12%|  71.12%
 1196s|266400 |224073 | 12173k|  45.7 |   522M |  47 |1400 | 483 | 611 | 316k|  2 |  10 |   0 | 6.306852e+04 | 6.692752e+04 |   6.12%|  71.12%
 1197s|266500 |224163 | 12178k|  45.7 |   522M |  47 |1400 | 483 | 606 | 316k|  2 |  10 |   0 | 6.306886e+04 | 6.692752e+04 |   6.12%|  71.12%
 1197s|266600 |224253 | 12182k|  45.7 |   522M |  47 |1400 | 483 | 616 | 317k|  2 |  10 |   0 | 6.306886e+04 | 6.692752e+04 |   6.12%|  71.12%
 1197s|266700 |224343 | 12186k|  45.7 |   522M |  47 |1400 | 483 | 604 | 317k|  2 |  10 |   0 | 6.306922e+04 | 6.692752e+04 |   6.12%|  71.12%
 1198s|266800 |224441 | 12190k|  45.7 |   522M |  47 |1400 | 483 | 614 | 317k|  3 |  10 |   0 | 6.306922e+04 | 6.692752e+04 |   6.12%|  71.12%
 1198s|266900 |224529 | 12194k|  45.7 |   522M |  47 |1400 | 483 | 616 | 317k|  2 |  10 |   0 | 6.306981e+04 | 6.692752e+04 |   6.12%|  71.12%
 1199s|267000 |224615 | 12199k|  45.7 |   522M |  47 |1400 | 483 | 614 | 317k|  2 |  10 |   0 | 6.307005e+04 | 6.692752e+04 |   6.12%|  71.12%
 1199s|267100 |224701 | 12203k|  45.7 |   522M |  47 |1400 | 483 | 608 | 317k|  2 |  10 |   0 | 6.307006e+04 | 6.692752e+04 |   6.12%|  71.12%
 1200s|267200 |224785 | 12207k|  45.7 |   522M |  47 |1400 | 483 | 617 | 317k|  2 |  10 |   0 | 6.307041e+04 | 6.692752e+04 |   6.12%|  71.12%
 1200s|267300 |224879 | 12212k|  45.7 |   523M |  47 |1400 | 483 | 614 | 317k|  2 |  10 |   0 | 6.307041e+04 | 6.692752e+04 |   6.12%|  71.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1201s|267400 |224971 | 12216k|  45.7 |   523M |  47 |1400 | 483 | 613 | 318k|  2 |  10 |   0 | 6.307091e+04 | 6.692752e+04 |   6.11%|  71.12%
 1201s|267500 |225063 | 12221k|  45.7 |   523M |  47 |1400 | 483 | 615 | 318k|  3 |  10 |   0 | 6.307228e+04 | 6.692752e+04 |   6.11%|  71.13%
 1201s|267600 |225155 | 12225k|  45.7 |   523M |  47 |1400 | 483 | 617 | 318k|  2 |  10 |   0 | 6.307254e+04 | 6.692752e+04 |   6.11%|  71.13%
 1202s|267700 |225253 | 12228k|  45.7 |   523M |  47 |1400 | 483 | 619 | 318k|  2 |  10 |   0 | 6.307254e+04 | 6.692752e+04 |   6.11%|  71.13%
 1202s|267800 |225343 | 12232k|  45.7 |   523M |  47 |1400 | 483 | 607 | 318k|  2 |  10 |   0 | 6.307323e+04 | 6.692752e+04 |   6.11%|  71.13%
 1203s|267900 |225433 | 12237k|  45.7 |   523M |  47 |1400 | 483 | 624 | 318k|  2 |  10 |   0 | 6.307358e+04 | 6.692752e+04 |   6.11%|  71.13%
 1203s|268000 |225525 | 12241k|  45.7 |   523M |  47 |1400 | 483 | 612 | 318k|  2 |  10 |   0 | 6.307358e+04 | 6.692752e+04 |   6.11%|  71.13%
 1204s|268100 |225623 | 12245k|  45.7 |   523M |  47 |1400 | 483 | 611 | 318k|  2 |  10 |   0 | 6.307358e+04 | 6.692752e+04 |   6.11%|  71.13%
 1204s|268200 |225717 | 12249k|  45.7 |   524M |  47 |1400 | 483 | 608 | 319k|  2 |  10 |   0 | 6.307417e+04 | 6.692752e+04 |   6.11%|  71.13%
 1204s|268300 |225813 | 12254k|  45.7 |   525M |  47 |1400 | 483 | 614 | 319k|  2 |  10 |   0 | 6.307417e+04 | 6.692752e+04 |   6.11%|  71.13%
 1205s|268400 |225911 | 12257k|  45.7 |   525M |  47 |1400 | 483 | 614 | 319k|  2 |  10 |   0 | 6.307417e+04 | 6.692752e+04 |   6.11%|  71.13%
 1205s|268500 |226007 | 12261k|  45.7 |   526M |  47 |1400 | 483 | 607 | 319k|  1 |  10 |   0 | 6.307417e+04 | 6.692752e+04 |   6.11%|  71.13%
 1206s|268600 |226091 | 12265k|  45.7 |   526M |  47 |1400 | 483 | 621 | 319k|  2 |  10 |   0 | 6.307445e+04 | 6.692752e+04 |   6.11%|  71.13%
 1206s|268700 |226183 | 12270k|  45.7 |   526M |  47 |1400 | 483 | 617 | 319k|  2 |  10 |   0 | 6.307445e+04 | 6.692752e+04 |   6.11%|  71.13%
 1207s|268800 |226277 | 12274k|  45.7 |   526M |  47 |1400 | 483 | 607 | 319k|  2 |  10 |   0 | 6.307445e+04 | 6.692752e+04 |   6.11%|  71.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1207s|268900 |226363 | 12279k|  45.7 |   526M |  47 |1400 | 483 | 607 | 320k|  2 |  10 |   0 | 6.307456e+04 | 6.692752e+04 |   6.11%|  71.14%
 1207s|269000 |226459 | 12283k|  45.7 |   526M |  47 |1400 | 483 | 606 | 320k|  2 |  10 |   0 | 6.307456e+04 | 6.692752e+04 |   6.11%|  71.14%
 1208s|269100 |226549 | 12287k|  45.6 |   527M |  47 |1400 | 483 | 603 | 320k|  2 |  10 |   0 | 6.307456e+04 | 6.692752e+04 |   6.11%|  71.14%
 1208s|269200 |226637 | 12291k|  45.6 |   527M |  47 |1400 | 483 | 614 | 320k|  1 |  10 |   0 | 6.307484e+04 | 6.692752e+04 |   6.11%|  71.14%
 1209s|269300 |226725 | 12295k|  45.6 |   528M |  47 |1400 | 483 | 612 | 320k|  2 |  10 |   0 | 6.307547e+04 | 6.692752e+04 |   6.11%|  71.14%
 1209s|269400 |226821 | 12299k|  45.6 |   528M |  47 |1400 | 483 | 612 | 320k|  2 |  10 |   0 | 6.307547e+04 | 6.692752e+04 |   6.11%|  71.14%
 1210s|269500 |226913 | 12304k|  45.6 |   528M |  47 |1400 | 483 | 616 | 320k|  2 |  10 |   0 | 6.307574e+04 | 6.692752e+04 |   6.11%|  71.14%
 1210s|269600 |227007 | 12308k|  45.6 |   528M |  47 |1400 | 483 | 615 | 320k|  1 |  10 |   0 | 6.307574e+04 | 6.692752e+04 |   6.11%|  71.14%
 1210s|269700 |227099 | 12312k|  45.6 |   528M |  47 |1400 | 483 | 620 | 320k|  2 |  10 |   0 | 6.307574e+04 | 6.692752e+04 |   6.11%|  71.14%
 1211s|269800 |227199 | 12315k|  45.6 |   528M |  47 |1400 | 483 | 618 | 321k|  2 |  10 |   0 | 6.307574e+04 | 6.692752e+04 |   6.11%|  71.14%
 1211s|269900 |227295 | 12320k|  45.6 |   528M |  47 |1400 | 483 | 613 | 321k|  2 |  10 |   0 | 6.307574e+04 | 6.692752e+04 |   6.11%|  71.14%
 1212s|270000 |227375 | 12324k|  45.6 |   528M |  47 |1400 | 483 | 606 | 321k|  2 |  10 |   0 | 6.307714e+04 | 6.692752e+04 |   6.10%|  71.14%
 1212s|270100 |227459 | 12328k|  45.6 |   528M |  47 |1400 | 483 | 617 | 321k|  2 |  10 |   0 | 6.307733e+04 | 6.692752e+04 |   6.10%|  71.14%
 1212s|270200 |227555 | 12332k|  45.6 |   528M |  47 |1400 | 483 | 616 | 321k|  2 |  10 |   0 | 6.307797e+04 | 6.692752e+04 |   6.10%|  71.15%
 1213s|270300 |227645 | 12336k|  45.6 |   528M |  47 |1400 | 483 | 616 | 321k|  2 |  10 |   0 | 6.307938e+04 | 6.692752e+04 |   6.10%|  71.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1213s|270400 |227743 | 12340k|  45.6 |   528M |  47 |1400 | 483 | 608 | 321k|  2 |  10 |   0 | 6.307938e+04 | 6.692752e+04 |   6.10%|  71.15%
 1214s|270500 |227837 | 12344k|  45.6 |   529M |  47 |1400 | 483 | 617 | 321k|  2 |  10 |   0 | 6.307938e+04 | 6.692752e+04 |   6.10%|  71.15%
 1214s|270600 |227935 | 12349k|  45.6 |   529M |  47 |1400 | 483 | 617 | 322k|  2 |  10 |   0 | 6.307938e+04 | 6.692752e+04 |   6.10%|  71.15%
 1215s|270700 |228035 | 12353k|  45.6 |   529M |  47 |1400 | 483 | 616 | 322k|  2 |  10 |   0 | 6.307938e+04 | 6.692752e+04 |   6.10%|  71.15%
 1215s|270800 |228119 | 12357k|  45.6 |   529M |  47 |1400 | 483 | 612 | 322k|  2 |  10 |   0 | 6.307959e+04 | 6.692752e+04 |   6.10%|  71.15%
 1215s|270900 |228211 | 12361k|  45.6 |   529M |  47 |1400 | 483 | 615 | 322k|  1 |  10 |   0 | 6.307976e+04 | 6.692752e+04 |   6.10%|  71.15%
 1216s|271000 |228309 | 12365k|  45.6 |   529M |  47 |1400 | 483 | 612 | 322k|  2 |  10 |   0 | 6.307976e+04 | 6.692752e+04 |   6.10%|  71.15%
 1216s|271100 |228405 | 12369k|  45.6 |   529M |  47 |1400 | 483 | 617 | 322k|  2 |  10 |   0 | 6.307976e+04 | 6.692752e+04 |   6.10%|  71.15%
 1217s|271200 |228501 | 12373k|  45.6 |   529M |  47 |1400 | 483 | 615 | 322k|  2 |  10 |   0 | 6.307976e+04 | 6.692752e+04 |   6.10%|  71.15%
 1217s|271300 |228591 | 12377k|  45.6 |   531M |  47 |1400 | 483 | 618 | 322k|  2 |  10 |   0 | 6.307998e+04 | 6.692752e+04 |   6.10%|  71.15%
 1218s|271400 |228689 | 12382k|  45.6 |   531M |  47 |1400 | 483 | 601 | 323k|  1 |  10 |   0 | 6.307998e+04 | 6.692752e+04 |   6.10%|  71.15%
 1218s|271500 |228771 | 12386k|  45.6 |   531M |  47 |1400 | 483 |   0 | 323k|  0 |  10 |   0 | 6.308112e+04 | 6.692752e+04 |   6.10%|  71.15%
 1218s|271600 |228863 | 12389k|  45.6 |   532M |  47 |1400 | 483 | 616 | 323k|  2 |  10 |   0 | 6.308173e+04 | 6.692752e+04 |   6.10%|  71.15%
 1219s|271700 |228947 | 12393k|  45.6 |   532M |  47 |1400 | 483 | 604 | 323k|  0 |  10 |   0 | 6.308219e+04 | 6.692752e+04 |   6.10%|  71.16%
 1219s|271800 |229039 | 12398k|  45.6 |   532M |  47 |1400 | 483 | 609 | 323k|  0 |  10 |   0 | 6.308240e+04 | 6.692752e+04 |   6.10%|  71.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1220s|271900 |229131 | 12401k|  45.6 |   532M |  47 |1400 | 483 | 616 | 323k|  2 |  10 |   0 | 6.308265e+04 | 6.692752e+04 |   6.09%|  71.16%
 1221s|272000 |229219 | 12406k|  45.6 |   532M |  47 |1400 | 483 | 611 | 323k|  2 |  10 |   0 | 6.308382e+04 | 6.692752e+04 |   6.09%|  71.16%
 1221s|272100 |229311 | 12410k|  45.6 |   532M |  47 |1400 | 483 | 619 | 323k|  2 |  10 |   0 | 6.308382e+04 | 6.692752e+04 |   6.09%|  71.16%
 1221s|272200 |229405 | 12414k|  45.6 |   532M |  47 |1400 | 483 | 616 | 324k|  2 |  10 |   0 | 6.308382e+04 | 6.692752e+04 |   6.09%|  71.16%
 1222s|272300 |229493 | 12418k|  45.6 |   532M |  47 |1400 | 483 | 609 | 324k|  2 |  10 |   0 | 6.308467e+04 | 6.692752e+04 |   6.09%|  71.16%
 1222s|272400 |229591 | 12424k|  45.6 |   532M |  47 |1400 | 483 | 611 | 324k|  2 |  10 |   0 | 6.308467e+04 | 6.692752e+04 |   6.09%|  71.16%
 1223s|272500 |229677 | 12428k|  45.6 |   532M |  47 |1400 | 483 | 621 | 324k|  2 |  10 |   0 | 6.308467e+04 | 6.692752e+04 |   6.09%|  71.16%
 1223s|272600 |229777 | 12432k|  45.6 |   533M |  47 |1400 | 483 | 621 | 324k|  2 |  10 |   0 | 6.308467e+04 | 6.692752e+04 |   6.09%|  71.16%
 1224s|272700 |229863 | 12436k|  45.6 |   533M |  47 |1400 | 483 | 619 | 324k|  2 |  10 |   0 | 6.308593e+04 | 6.692752e+04 |   6.09%|  71.16%
 1224s|272800 |229957 | 12440k|  45.6 |   533M |  47 |1400 | 483 | 620 | 324k|  2 |  10 |   0 | 6.308617e+04 | 6.692752e+04 |   6.09%|  71.16%
 1224s|272900 |230049 | 12444k|  45.6 |   533M |  47 |1400 | 483 | 613 | 324k|  2 |  10 |   0 | 6.308617e+04 | 6.692752e+04 |   6.09%|  71.16%
 1225s|273000 |230141 | 12448k|  45.6 |   533M |  47 |1400 | 483 | 599 | 325k|  2 |  10 |   0 | 6.308617e+04 | 6.692752e+04 |   6.09%|  71.16%
 1225s|273100 |230231 | 12453k|  45.6 |   533M |  47 |1400 | 483 | 601 | 325k|  2 |  10 |   0 | 6.308617e+04 | 6.692752e+04 |   6.09%|  71.16%
 1226s|273200 |230317 | 12457k|  45.6 |   534M |  47 |1400 | 483 | 608 | 325k|  2 |  10 |   0 | 6.308663e+04 | 6.692752e+04 |   6.09%|  71.17%
 1226s|273300 |230407 | 12461k|  45.6 |   535M |  47 |1400 | 483 | 611 | 325k|  2 |  10 |   0 | 6.308710e+04 | 6.692752e+04 |   6.09%|  71.17%
