solving instance mcf arcs c25_100_10_V_L_5 3 6 sqrt
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 234 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       150 del vars, 125 del conss, 0 add conss, 240 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 150 deleted vars, 125 deleted constraints, 0 added constraints, 240 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1200 variables (0 bin, 0 int, 0 impl, 1200 cont) and 475 constraints
    375 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2085s|508900 |179091 | 26800k|  52.7 |   792M | 215 |1400 | 521 | 602 | 573k|  2 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2086s|509000 |179123 | 26805k|  52.7 |   792M | 215 |1400 | 521 | 611 | 573k|  0 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2086s|509100 |179147 | 26810k|  52.7 |   793M | 215 |1400 | 521 | 607 | 573k|  0 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2087s|509200 |179175 | 26816k|  52.7 |   793M | 215 |1400 | 521 | 616 | 573k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2087s|509300 |179195 | 26821k|  52.7 |   793M | 215 |1400 | 521 | 607 | 573k|  6 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2087s|509400 |179225 | 26826k|  52.7 |   793M | 215 |1400 | 521 | 604 | 573k|  2 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2088s|509500 |179259 | 26832k|  52.7 |   793M | 215 |1400 | 521 | 617 | 574k|  0 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2088s|509600 |179291 | 26840k|  52.7 |   794M | 215 |1400 | 521 | 598 | 574k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2089s|509700 |179325 | 26847k|  52.7 |   794M | 215 |1400 | 521 | 628 | 574k|  3 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2089s|509800 |179351 | 26853k|  52.7 |   794M | 215 |1400 | 521 | 616 | 574k|  2 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2090s|509900 |179391 | 26857k|  52.7 |   794M | 215 |1400 | 521 | 606 | 574k|  0 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2090s|510000 |179425 | 26861k|  52.7 |   795M | 215 |1400 | 521 | 612 | 574k|  4 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2090s|510100 |179445 | 26866k|  52.7 |   795M | 215 |1400 | 521 | 604 | 574k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2091s|510200 |179469 | 26871k|  52.7 |   795M | 215 |1400 | 521 | 611 | 574k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2091s|510300 |179489 | 26876k|  52.7 |   795M | 215 |1400 | 521 | 613 | 575k|  0 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2091s|510400 |179525 | 26881k|  52.7 |   795M | 215 |1400 | 521 | 604 | 575k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2092s|510500 |179557 | 26887k|  52.7 |   795M | 215 |1400 | 521 | 625 | 575k|  2 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2092s|510600 |179585 | 26893k|  52.7 |   795M | 215 |1400 | 521 | 598 | 575k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2093s|510700 |179613 | 26898k|  52.7 |   795M | 215 |1400 | 521 | 615 | 575k|  5 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2093s|510800 |179647 | 26903k|  52.7 |   795M | 215 |1400 | 521 | 602 | 575k|  2 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2094s|510900 |179689 | 26909k|  52.7 |   795M | 215 |1400 | 521 | 624 | 575k|  4 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2094s|511000 |179719 | 26916k|  52.7 |   795M | 215 |1400 | 521 | 604 | 575k|  0 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2094s|511100 |179755 | 26920k|  52.7 |   795M | 215 |1400 | 521 | 610 | 576k|  0 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2095s|511200 |179785 | 26924k|  52.7 |   795M | 215 |1400 | 521 | 608 | 576k|  0 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2095s|511300 |179831 | 26930k|  52.7 |   795M | 215 |1400 | 521 | 619 | 576k|  3 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2095s|511400 |179849 | 26933k|  52.7 |   796M | 215 |1400 | 521 | 607 | 576k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2096s|511500 |179889 | 26938k|  52.7 |   796M | 215 |1400 | 521 | 620 | 576k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2096s|511600 |179911 | 26944k|  52.7 |   796M | 215 |1400 | 521 | 618 | 576k|  0 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2097s|511700 |179941 | 26949k|  52.7 |   797M | 215 |1400 | 521 | 624 | 576k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2097s|511800 |179963 | 26955k|  52.7 |   797M | 215 |1400 | 521 | 612 | 576k|  2 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2098s|511900 |179991 | 26962k|  52.7 |   797M | 215 |1400 | 521 | 614 | 576k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2098s|512000 |180021 | 26967k|  52.7 |   797M | 215 |1400 | 521 | 613 | 577k|  0 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2098s|512100 |180049 | 26971k|  52.7 |   797M | 215 |1400 | 521 | 597 | 577k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2099s|512200 |180089 | 26979k|  52.7 |   798M | 215 |1400 | 521 | 607 | 577k|  3 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2099s|512300 |180115 | 26985k|  52.7 |   798M | 215 |1400 | 521 | 615 | 577k|  5 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2100s|512400 |180155 | 26992k|  52.7 |   798M | 215 |1400 | 521 | 605 | 577k|  2 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2100s|512500 |180187 | 26999k|  52.7 |   798M | 215 |1400 | 521 | 613 | 577k|  0 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2101s|512600 |180229 | 27004k|  52.7 |   798M | 215 |1400 | 521 | 604 | 577k|  3 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2101s|512700 |180271 | 27009k|  52.7 |   798M | 215 |1400 | 521 | 623 | 578k|  0 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2101s|512800 |180305 | 27013k|  52.7 |   798M | 215 |1400 | 521 | 619 | 578k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2102s|512900 |180329 | 27019k|  52.7 |   798M | 215 |1400 | 521 | 608 | 578k|  2 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2102s|513000 |180379 | 27023k|  52.7 |   798M | 215 |1400 | 521 | 605 | 578k|  2 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2103s|513100 |180417 | 27029k|  52.7 |   798M | 215 |1400 | 521 | 607 | 578k|  6 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2103s|513200 |180449 | 27033k|  52.7 |   798M | 215 |1400 | 521 | 618 | 578k|  0 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2103s|513300 |180485 | 27038k|  52.7 |   799M | 215 |1400 | 521 | 606 | 578k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2104s|513400 |180517 | 27042k|  52.7 |   799M | 215 |1400 | 521 | 613 | 578k|  4 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2104s|513500 |180563 | 27047k|  52.7 |   799M | 215 |1400 | 521 | 620 | 579k|  1 | 122 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2104s|513600 |180609 | 27054k|  52.7 |   799M | 215 |1400 | 522 | 602 | 579k|  1 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2105s|513700 |180635 | 27059k|  52.7 |   799M | 215 |1400 | 522 | 617 | 579k|  0 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2105s|513800 |180661 | 27066k|  52.7 |   799M | 215 |1400 | 522 | 619 | 579k|  1 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2106s|513900 |180697 | 27072k|  52.7 |   801M | 215 |1400 | 522 | 614 | 579k|  2 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2106s|514000 |180731 | 27079k|  52.7 |   801M | 215 |1400 | 522 | 615 | 579k|  1 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2107s|514100 |180773 | 27084k|  52.7 |   801M | 215 |1400 | 522 | 615 | 579k|  6 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2107s|514200 |180807 | 27089k|  52.7 |   801M | 215 |1400 | 522 | 605 | 580k|  4 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2107s|514300 |180845 | 27095k|  52.7 |   801M | 215 |1400 | 522 | 617 | 580k|  1 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2108s|514400 |180879 | 27100k|  52.7 |   801M | 215 |1400 | 522 | 618 | 580k|  1 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.05%
 2108s|514500 |180913 | 27106k|  52.7 |   801M | 215 |1400 | 522 | 619 | 580k|  0 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2109s|514600 |180957 | 27112k|  52.7 |   801M | 215 |1400 | 522 | 617 | 580k|  2 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2109s|514700 |180989 | 27121k|  52.7 |   801M | 215 |1400 | 522 | 615 | 580k|  5 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2110s|514800 |181037 | 27126k|  52.7 |   801M | 215 |1400 | 522 | 614 | 580k|  2 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2110s|514900 |181055 | 27133k|  52.7 |   801M | 215 |1400 | 522 | 616 | 581k|  2 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2111s|515000 |181097 | 27139k|  52.7 |   801M | 215 |1400 | 522 | 627 | 581k|  0 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2111s|515100 |181125 | 27144k|  52.7 |   801M | 215 |1400 | 522 | 618 | 581k|  0 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2111s|515200 |181153 | 27150k|  52.7 |   801M | 215 |1400 | 522 | 614 | 581k|  4 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2112s|515300 |181171 | 27155k|  52.7 |   801M | 215 |1400 | 522 | 600 | 581k|  1 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2112s|515400 |181199 | 27161k|  52.7 |   801M | 215 |1400 | 522 | 605 | 581k|  1 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2113s|515500 |181221 | 27166k|  52.7 |   801M | 215 |1400 | 522 | 630 | 581k|  1 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2113s|515600 |181261 | 27170k|  52.7 |   801M | 215 |1400 | 522 | 606 | 581k|  3 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2113s|515700 |181295 | 27175k|  52.7 |   801M | 215 |1400 | 522 | 601 | 581k|  1 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2114s|515800 |181337 | 27183k|  52.7 |   801M | 215 |1400 | 522 | 619 | 582k|  3 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2114s|515900 |181373 | 27188k|  52.7 |   801M | 215 |1400 | 522 | 604 | 582k|  3 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2115s|516000 |181417 | 27194k|  52.7 |   801M | 215 |1400 | 522 | 615 | 582k|  1 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2115s|516100 |181479 | 27198k|  52.7 |   801M | 222 |1400 | 522 | 601 | 582k|  1 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2115s|516200 |181523 | 27206k|  52.7 |   802M | 222 |1400 | 522 | 601 | 582k|  1 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2116s|516300 |181567 | 27216k|  52.7 |   802M | 222 |1400 | 522 | 624 | 582k|  1 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2117s|516400 |181599 | 27222k|  52.7 |   802M | 222 |1400 | 522 | 614 | 583k|  3 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2117s|516500 |181631 | 27226k|  52.7 |   802M | 222 |1400 | 522 | 620 | 583k|  0 | 123 |   0 | 2.206867e+04 | 2.519464e+04 |  14.16%|  84.06%
 2117s|516600 |181671 | 27235k|  52.7 |   802M | 222 |1400 | 522 | 597 | 583k|  2 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2118s|516700 |181711 | 27241k|  52.7 |   802M | 222 |1400 | 522 | 619 | 583k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2118s|516800 |181745 | 27247k|  52.7 |   802M | 222 |1400 | 522 | 615 | 583k|  0 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2119s|516900 |181785 | 27251k|  52.7 |   803M | 227 |1400 | 522 | 606 | 583k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2119s|517000 |181839 | 27256k|  52.7 |   803M | 228 |1400 | 522 | 601 | 583k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2119s|517100 |181901 | 27260k|  52.7 |   803M | 235 |1400 | 522 | 603 | 583k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2120s|517200 |181955 | 27264k|  52.7 |   803M | 238 |1400 | 522 | 608 | 584k|  4 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2120s|517300 |181991 | 27269k|  52.7 |   803M | 238 |1400 | 522 | 619 | 584k|  0 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2120s|517400 |182033 | 27274k|  52.7 |   804M | 238 |1400 | 522 | 609 | 584k|  2 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2121s|517500 |182069 | 27279k|  52.7 |   804M | 238 |1400 | 522 | 607 | 584k|  3 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2121s|517600 |182117 | 27283k|  52.7 |   804M | 238 |1400 | 522 | 625 | 584k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2122s|517700 |182169 | 27288k|  52.7 |   805M | 238 |1400 | 522 | 601 | 584k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2122s|517800 |182211 | 27293k|  52.7 |   805M | 238 |1400 | 522 | 628 | 584k|  0 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2122s|517900 |182251 | 27299k|  52.7 |   805M | 239 |1400 | 522 | 601 | 584k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2123s|518000 |182291 | 27304k|  52.7 |   805M | 242 |1400 | 522 | 621 | 585k|  2 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2123s|518100 |182337 | 27309k|  52.7 |   805M | 244 |1400 | 522 | 617 | 585k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2124s|518200 |182379 | 27313k|  52.7 |   805M | 244 |1400 | 522 | 606 | 585k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2124s|518300 |182417 | 27319k|  52.7 |   805M | 251 |1400 | 522 | 622 | 585k|  0 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2124s|518400 |182475 | 27324k|  52.7 |   805M | 251 |1400 | 522 | 601 | 585k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2125s|518500 |182525 | 27328k|  52.7 |   805M | 251 |1400 | 522 | 617 | 585k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2125s|518600 |182569 | 27332k|  52.7 |   805M | 251 |1400 | 522 | 621 | 585k|  5 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2126s|518700 |182609 | 27338k|  52.7 |   805M | 251 |1400 | 522 | 619 | 586k|  2 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2126s|518800 |182653 | 27342k|  52.7 |   805M | 251 |1400 | 522 | 616 | 586k|  4 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2126s|518900 |182693 | 27348k|  52.7 |   805M | 251 |1400 | 522 | 610 | 586k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2127s|519000 |182739 | 27356k|  52.7 |   805M | 251 |1400 | 522 | 607 | 586k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2127s|519100 |182787 | 27362k|  52.7 |   805M | 251 |1400 | 522 | 622 | 586k|  0 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2128s|519200 |182827 | 27365k|  52.7 |   806M | 251 |1400 | 522 | 622 | 586k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2128s|519300 |182871 | 27372k|  52.7 |   806M | 251 |1400 | 522 | 603 | 586k|  0 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2128s|519400 |182913 | 27376k|  52.7 |   806M | 251 |1400 | 522 | 606 | 586k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2129s|519500 |182963 | 27382k|  52.7 |   808M | 252 |1400 | 522 | 605 | 587k|  4 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2129s|519600 |183009 | 27390k|  52.7 |   808M | 252 |1400 | 522 | 618 | 587k|  0 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2130s|519700 |183053 | 27395k|  52.7 |   808M | 252 |1400 | 522 | 626 | 587k|  2 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2130s|519800 |183089 | 27401k|  52.7 |   808M | 252 |1400 | 522 | 626 | 587k|  0 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2131s|519900 |183129 | 27406k|  52.7 |   808M | 252 |1400 | 522 | 618 | 587k|  0 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2131s|520000 |183187 | 27409k|  52.7 |   808M | 252 |1400 | 520 | 624 | 587k|  0 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2131s|520100 |183231 | 27414k|  52.7 |   808M | 252 |1400 | 520 | 605 | 587k|  3 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2132s|520200 |183277 | 27423k|  52.7 |   808M | 252 |1400 | 520 | 618 | 588k|  2 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2132s|520300 |183321 | 27427k|  52.7 |   808M | 252 |1400 | 520 | 620 | 588k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2133s|520400 |183365 | 27433k|  52.7 |   808M | 252 |1400 | 520 | 609 | 588k|  0 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2133s|520500 |183407 | 27439k|  52.7 |   808M | 252 |1400 | 520 | 622 | 588k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2134s|520600 |183463 | 27444k|  52.7 |   809M | 256 |1400 | 520 | 603 | 588k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2134s|520700 |183503 | 27448k|  52.7 |   811M | 256 |1400 | 520 | 623 | 588k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2134s|520800 |183551 | 27453k|  52.7 |   811M | 256 |1400 | 520 | 621 | 588k|  0 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2142s|520900 |183593 | 27458k|  52.7 |   811M | 256 |1400 | 520 | 605 | 588k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2143s|521000 |183629 | 27463k|  52.7 |   811M | 256 |1400 | 520 | 612 | 589k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2143s|521100 |183673 | 27469k|  52.7 |   811M | 256 |1400 | 520 | 607 | 589k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2144s|521200 |183707 | 27476k|  52.7 |   811M | 256 |1400 | 520 | 601 | 589k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2144s|521300 |183743 | 27482k|  52.7 |   811M | 256 |1400 | 520 | 601 | 589k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2144s|521400 |183775 | 27486k|  52.7 |   811M | 256 |1400 | 520 | 605 | 589k|  4 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2145s|521500 |183813 | 27491k|  52.7 |   811M | 256 |1400 | 520 | 602 | 589k|  2 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.06%
 2145s|521600 |183855 | 27499k|  52.7 |   811M | 256 |1400 | 520 | 604 | 589k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.07%
 2146s|521700 |183885 | 27503k|  52.7 |   811M | 256 |1400 | 520 | 623 | 590k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.07%
 2146s|521800 |183921 | 27508k|  52.7 |   811M | 256 |1400 | 520 | 633 | 590k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.07%
 2147s|521900 |183951 | 27514k|  52.7 |   811M | 262 |1400 | 520 | 621 | 590k|  3 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.07%
 2147s|522000 |183979 | 27519k|  52.7 |   811M | 262 |1400 | 520 | 628 | 590k|  0 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.07%
 2147s|522100 |184027 | 27525k|  52.7 |   811M | 262 |1400 | 520 | 601 | 590k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.07%
 2148s|522200 |184075 | 27529k|  52.7 |   811M | 262 |1400 | 520 | 620 | 590k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.07%
 2148s|522300 |184111 | 27533k|  52.7 |   811M | 262 |1400 | 520 | 623 | 590k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2148s|522400 |184157 | 27538k|  52.7 |   811M | 262 |1400 | 520 | 603 | 591k|  1 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.07%
 2149s|522500 |184193 | 27544k|  52.7 |   811M | 262 |1400 | 520 | 622 | 591k|  2 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.07%
 2149s|522600 |184237 | 27550k|  52.7 |   811M | 262 |1400 | 520 | 629 | 591k|  2 | 123 |   0 | 2.206868e+04 | 2.519464e+04 |  14.16%|  84.07%
