solving instance mcf arcs c25_100_30_F_T_5 3 6 sinabc1
presolving:
(round 1, fast)       171 del vars, 131 del conss, 0 add conss, 169 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       196 del vars, 131 del conss, 0 add conss, 173 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 196 deleted vars, 131 deleted constraints, 0 added constraints, 173 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 3154 variables (0 bin, 0 int, 0 impl, 3154 cont) and 969 constraints
    869 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3072s| 66800 | 66801 | 13909k| 208.0 |   891M |  28 |3354 | 969 |1488 |2134k|  5 |   0 |   0 | 2.731843e+04 | 3.002891e+04 |   9.92%| unknown
 3076s| 66900 | 66901 | 13931k| 208.0 |   891M |  28 |3354 | 969 |1487 |2137k|  4 |   0 |   0 | 2.731898e+04 | 3.002891e+04 |   9.92%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3081s| 67000 | 67001 | 13951k| 208.0 |   892M |  28 |3354 | 969 |1533 |2140k|  4 |   0 |   0 | 2.731913e+04 | 3.002891e+04 |   9.92%| unknown
 3087s| 67100 | 67101 | 13972k| 208.0 |   894M |  28 |3354 | 969 |1472 |2143k|  7 |   0 |   0 | 2.731939e+04 | 3.002891e+04 |   9.92%| unknown
 3091s| 67200 | 67201 | 13993k| 208.0 |   894M |  28 |3354 | 969 |1531 |2146k|  4 |   0 |   0 | 2.732032e+04 | 3.002891e+04 |   9.91%| unknown
 3095s| 67300 | 67301 | 14014k| 208.0 |   895M |  28 |3354 | 969 |1478 |2149k|  3 |   0 |   0 | 2.732037e+04 | 3.002891e+04 |   9.91%| unknown
 3099s| 67400 | 67401 | 14034k| 208.0 |   896M |  28 |3354 | 969 |1469 |2152k|  7 |   0 |   0 | 2.732037e+04 | 3.002891e+04 |   9.91%| unknown
 3104s| 67500 | 67501 | 14055k| 208.0 |   896M |  28 |3354 | 969 |1571 |2155k|  4 |   0 |   0 | 2.732130e+04 | 3.002891e+04 |   9.91%| unknown
 3108s| 67600 | 67601 | 14077k| 208.0 |   898M |  28 |3354 | 969 |1507 |2159k|  5 |   0 |   0 | 2.732195e+04 | 3.002891e+04 |   9.91%| unknown
 3112s| 67700 | 67701 | 14099k| 208.1 |   899M |  28 |3354 | 969 |1392 |2162k|  6 |   0 |   0 | 2.732254e+04 | 3.002891e+04 |   9.91%| unknown
 3117s| 67800 | 67801 | 14121k| 208.1 |   901M |  28 |3354 | 969 |1427 |2165k|  6 |   0 |   0 | 2.732352e+04 | 3.002891e+04 |   9.90%| unknown
 3121s| 67900 | 67901 | 14143k| 208.1 |   903M |  28 |3354 | 969 |1527 |2168k|  5 |   0 |   0 | 2.732431e+04 | 3.002891e+04 |   9.90%| unknown
 3125s| 68000 | 68001 | 14163k| 208.1 |   903M |  28 |3354 | 969 |1489 |2171k|  5 |   0 |   0 | 2.732437e+04 | 3.002891e+04 |   9.90%| unknown
 3129s| 68100 | 68101 | 14183k| 208.1 |   905M |  28 |3354 | 969 |1533 |2174k|  4 |   0 |   0 | 2.732469e+04 | 3.002891e+04 |   9.90%| unknown
 3134s| 68200 | 68201 | 14206k| 208.1 |   908M |  28 |3354 | 969 |1452 |2177k|  4 |   0 |   0 | 2.732488e+04 | 3.002891e+04 |   9.90%| unknown
 3138s| 68300 | 68301 | 14226k| 208.1 |   908M |  28 |3354 | 969 |1401 |2180k|  3 |   0 |   0 | 2.732528e+04 | 3.002891e+04 |   9.89%| unknown
 3142s| 68400 | 68401 | 14247k| 208.1 |   910M |  28 |3354 | 969 |1446 |2183k|  5 |   0 |   0 | 2.732617e+04 | 3.002891e+04 |   9.89%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3147s| 68500 | 68501 | 14267k| 208.1 |   910M |  28 |3354 | 969 |1373 |2186k|  4 |   0 |   0 | 2.732640e+04 | 3.002891e+04 |   9.89%| unknown
 3151s| 68600 | 68601 | 14288k| 208.1 |   910M |  28 |3354 | 969 |1491 |2189k|  5 |   0 |   0 | 2.732730e+04 | 3.002891e+04 |   9.89%| unknown
 3155s| 68700 | 68701 | 14308k| 208.1 |   912M |  28 |3354 | 969 |1389 |2192k|  5 |   0 |   0 | 2.732744e+04 | 3.002891e+04 |   9.89%| unknown
 3159s| 68800 | 68801 | 14330k| 208.1 |   912M |  28 |3354 | 969 |1516 |2195k|  5 |   0 |   0 | 2.732759e+04 | 3.002891e+04 |   9.88%| unknown
 3164s| 68900 | 68901 | 14352k| 208.1 |   915M |  28 |3354 | 969 |1472 |2198k|  6 |   0 |   0 | 2.732788e+04 | 3.002891e+04 |   9.88%| unknown
 3168s| 69000 | 69001 | 14372k| 208.1 |   916M |  28 |3354 | 969 |1503 |2201k|  5 |   0 |   0 | 2.732879e+04 | 3.002891e+04 |   9.88%| unknown
 3172s| 69100 | 69101 | 14393k| 208.1 |   916M |  28 |3354 | 969 |1499 |2204k|  5 |   0 |   0 | 2.732917e+04 | 3.002891e+04 |   9.88%| unknown
 3177s| 69200 | 69201 | 14415k| 208.1 |   917M |  28 |3354 | 969 |1557 |2207k|  4 |   0 |   0 | 2.732955e+04 | 3.002891e+04 |   9.88%| unknown
 3181s| 69300 | 69301 | 14434k| 208.1 |   918M |  28 |3354 | 969 |1507 |2210k|  5 |   0 |   0 | 2.732962e+04 | 3.002891e+04 |   9.88%| unknown
 3185s| 69400 | 69401 | 14455k| 208.1 |   919M |  28 |3354 | 969 |1449 |2213k|  7 |   0 |   0 | 2.733016e+04 | 3.002891e+04 |   9.87%| unknown
 3189s| 69500 | 69501 | 14476k| 208.1 |   921M |  28 |3354 | 969 |1536 |2216k|  5 |   0 |   0 | 2.733027e+04 | 3.002891e+04 |   9.87%| unknown
 3194s| 69600 | 69601 | 14498k| 208.1 |   921M |  28 |3354 | 969 |1457 |2219k|  7 |   0 |   0 | 2.733078e+04 | 3.002891e+04 |   9.87%| unknown
 3198s| 69700 | 69701 | 14520k| 208.1 |   924M |  28 |3354 | 969 |1520 |2222k|  4 |   0 |   0 | 2.733117e+04 | 3.002891e+04 |   9.87%| unknown
 3203s| 69800 | 69801 | 14542k| 208.1 |   926M |  28 |3354 | 969 |1526 |2226k|  4 |   0 |   0 | 2.733145e+04 | 3.002891e+04 |   9.87%| unknown
 3207s| 69900 | 69901 | 14563k| 208.1 |   927M |  28 |3354 | 969 |1527 |2229k|  4 |   0 |   0 | 2.733172e+04 | 3.002891e+04 |   9.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3211s| 70000 | 70001 | 14583k| 208.1 |   929M |  28 |3354 | 969 |1540 |2232k|  4 |   0 |   0 | 2.733213e+04 | 3.002891e+04 |   9.87%| unknown
 3215s| 70100 | 70101 | 14604k| 208.1 |   929M |  28 |3354 | 969 |1528 |2235k|  5 |   0 |   0 | 2.733254e+04 | 3.002891e+04 |   9.87%| unknown
 3220s| 70200 | 70201 | 14624k| 208.1 |   929M |  28 |3354 | 969 |1476 |2238k|  5 |   0 |   0 | 2.733286e+04 | 3.002891e+04 |   9.86%| unknown
 3224s| 70300 | 70301 | 14645k| 208.1 |   932M |  28 |3354 | 969 |1544 |2241k|  4 |   0 |   0 | 2.733286e+04 | 3.002891e+04 |   9.86%| unknown
 3228s| 70400 | 70401 | 14665k| 208.1 |   932M |  28 |3354 | 969 |1506 |2244k|  3 |   0 |   0 | 2.733416e+04 | 3.002891e+04 |   9.86%| unknown
 3232s| 70500 | 70501 | 14685k| 208.1 |   934M |  28 |3354 | 969 |1409 |2247k|  4 |   0 |   0 | 2.733475e+04 | 3.002891e+04 |   9.86%| unknown
 3237s| 70600 | 70601 | 14706k| 208.1 |   934M |  28 |3354 | 969 |1447 |2250k|  7 |   0 |   0 | 2.733493e+04 | 3.002891e+04 |   9.86%| unknown
 3241s| 70700 | 70701 | 14728k| 208.1 |   935M |  28 |3354 | 969 |1588 |2253k|  6 |   0 |   0 | 2.733493e+04 | 3.002891e+04 |   9.86%| unknown
 3246s| 70800 | 70801 | 14752k| 208.2 |   936M |  28 |3354 | 969 |1500 |2256k|  5 |   0 |   0 | 2.733589e+04 | 3.002891e+04 |   9.85%| unknown
 3250s| 70900 | 70901 | 14774k| 208.2 |   936M |  28 |3354 | 969 |1408 |2259k|  5 |   0 |   0 | 2.733589e+04 | 3.002891e+04 |   9.85%| unknown
 3254s| 71000 | 71001 | 14795k| 208.2 |   937M |  28 |3354 | 969 |1448 |2262k|  7 |   0 |   0 | 2.733642e+04 | 3.002891e+04 |   9.85%| unknown
 3259s| 71100 | 71101 | 14816k| 208.2 |   938M |  28 |3354 | 969 |1443 |2265k|  5 |   0 |   0 | 2.733642e+04 | 3.002891e+04 |   9.85%| unknown
 3263s| 71200 | 71201 | 14836k| 208.2 |   939M |  28 |3354 | 969 |1409 |2268k|  3 |   0 |   0 | 2.733651e+04 | 3.002891e+04 |   9.85%| unknown
 3267s| 71300 | 71301 | 14860k| 208.2 |   941M |  28 |3354 | 969 |1490 |2271k|  6 |   0 |   0 | 2.733651e+04 | 3.002891e+04 |   9.85%| unknown
 3272s| 71400 | 71401 | 14882k| 208.2 |   941M |  28 |3354 | 969 |1552 |2274k|  4 |   0 |   0 | 2.733698e+04 | 3.002891e+04 |   9.85%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3276s| 71500 | 71501 | 14902k| 208.2 |   941M |  28 |3354 | 969 |1503 |2277k|  6 |   0 |   0 | 2.733698e+04 | 3.002891e+04 |   9.85%| unknown
 3280s| 71600 | 71601 | 14923k| 208.2 |   944M |  28 |3354 | 969 |1528 |2280k|  3 |   0 |   0 | 2.733737e+04 | 3.002891e+04 |   9.85%| unknown
 3285s| 71700 | 71701 | 14946k| 208.3 |   944M |  28 |3354 | 969 |1492 |2283k|  4 |   0 |   0 | 2.733747e+04 | 3.002891e+04 |   9.85%| unknown
 3290s| 71800 | 71801 | 14969k| 208.3 |   944M |  28 |3354 | 969 |1419 |2286k|  7 |   0 |   0 | 2.733753e+04 | 3.002891e+04 |   9.85%| unknown
 3296s| 71900 | 71901 | 14990k| 208.3 |   945M |  28 |3354 | 969 |1507 |2289k|  4 |   0 |   0 | 2.733797e+04 | 3.002891e+04 |   9.84%| unknown
 3300s| 72000 | 72001 | 15012k| 208.3 |   948M |  28 |3354 | 969 |1518 |2292k|  4 |   0 |   0 | 2.733812e+04 | 3.002891e+04 |   9.84%| unknown
 3304s| 72100 | 72101 | 15033k| 208.3 |   949M |  28 |3354 | 969 |1485 |2295k|  4 |   0 |   0 | 2.733812e+04 | 3.002891e+04 |   9.84%| unknown
 3309s| 72200 | 72201 | 15055k| 208.3 |   950M |  28 |3354 | 969 |1495 |2298k|  5 |   0 |   0 | 2.733870e+04 | 3.002891e+04 |   9.84%| unknown
 3313s| 72300 | 72301 | 15078k| 208.4 |   951M |  28 |3354 | 969 |1547 |2301k|  5 |   0 |   0 | 2.733939e+04 | 3.002891e+04 |   9.84%| unknown
 3317s| 72400 | 72401 | 15100k| 208.4 |   952M |  28 |3354 | 969 |1449 |2304k|  6 |   0 |   0 | 2.733949e+04 | 3.002891e+04 |   9.84%| unknown
 3322s| 72500 | 72501 | 15122k| 208.4 |   953M |  28 |3354 | 969 |1549 |2307k|  5 |   0 |   0 | 2.733968e+04 | 3.002891e+04 |   9.84%| unknown
 3326s| 72600 | 72601 | 15142k| 208.4 |   953M |  28 |3354 | 969 |1445 |2310k|  3 |   0 |   0 | 2.734011e+04 | 3.002891e+04 |   9.83%| unknown
 3330s| 72700 | 72701 | 15164k| 208.4 |   955M |  28 |3354 | 969 |1460 |2313k|  4 |   0 |   0 | 2.734138e+04 | 3.002891e+04 |   9.83%| unknown
 3334s| 72800 | 72801 | 15187k| 208.4 |   955M |  28 |3354 | 969 |1503 |2316k|  7 |   0 |   0 | 2.734138e+04 | 3.002891e+04 |   9.83%| unknown
 3338s| 72900 | 72901 | 15206k| 208.4 |   955M |  28 |3354 | 969 |1478 |2319k|  4 |   0 |   0 | 2.734138e+04 | 3.002891e+04 |   9.83%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3342s| 73000 | 73001 | 15226k| 208.4 |   957M |  28 |3354 | 969 |1487 |2322k|  5 |   0 |   0 | 2.734183e+04 | 3.002891e+04 |   9.83%| unknown
 3347s| 73100 | 73101 | 15250k| 208.4 |   960M |  28 |3354 | 969 |1531 |2325k|  4 |   0 |   0 | 2.734199e+04 | 3.002891e+04 |   9.83%| unknown
 3351s| 73200 | 73201 | 15273k| 208.5 |   960M |  28 |3354 | 969 |1470 |2328k|  4 |   0 |   0 | 2.734259e+04 | 3.002891e+04 |   9.82%| unknown
 3356s| 73300 | 73301 | 15296k| 208.5 |   962M |  28 |3354 | 969 |1477 |2331k|  6 |   0 |   0 | 2.734259e+04 | 3.002891e+04 |   9.82%| unknown
 3360s| 73400 | 73401 | 15318k| 208.5 |   963M |  28 |3354 | 969 |1497 |2335k|  5 |   0 |   0 | 2.734299e+04 | 3.002891e+04 |   9.82%| unknown
 3364s| 73500 | 73501 | 15340k| 208.5 |   964M |  28 |3354 | 969 |1382 |2338k|  4 |   0 |   0 | 2.734338e+04 | 3.002891e+04 |   9.82%| unknown
 3368s| 73600 | 73601 | 15361k| 208.5 |   965M |  28 |3354 | 969 |1429 |2341k|  4 |   0 |   0 | 2.734341e+04 | 3.002891e+04 |   9.82%| unknown
 3373s| 73700 | 73701 | 15382k| 208.5 |   965M |  28 |3354 | 969 |1540 |2344k|  4 |   0 |   0 | 2.734433e+04 | 3.002891e+04 |   9.82%| unknown
 3377s| 73800 | 73801 | 15404k| 208.5 |   968M |  28 |3354 | 969 |1490 |2347k|  5 |   0 |   0 | 2.734597e+04 | 3.002891e+04 |   9.81%| unknown
 3381s| 73900 | 73901 | 15425k| 208.5 |   968M |  28 |3354 | 969 |1463 |2350k|  5 |   0 |   0 | 2.734643e+04 | 3.002891e+04 |   9.81%| unknown
 3385s| 74000 | 74001 | 15446k| 208.5 |   968M |  28 |3354 | 969 |1465 |2353k|  4 |   0 |   0 | 2.734688e+04 | 3.002891e+04 |   9.81%| unknown
 3389s| 74100 | 74101 | 15467k| 208.5 |   969M |  28 |3354 | 969 |1430 |2356k|  4 |   0 |   0 | 2.734695e+04 | 3.002891e+04 |   9.81%| unknown
 3394s| 74200 | 74201 | 15490k| 208.6 |   969M |  28 |3354 | 969 |1566 |2359k|  5 |   0 |   0 | 2.734725e+04 | 3.002891e+04 |   9.81%| unknown
 3398s| 74300 | 74301 | 15511k| 208.6 |   976M |  28 |3354 | 969 |1420 |2362k|  5 |   0 |   0 | 2.734732e+04 | 3.002891e+04 |   9.81%| unknown
 3402s| 74400 | 74401 | 15531k| 208.6 |   976M |  28 |3354 | 969 |1456 |2365k|  6 |   0 |   0 | 2.734732e+04 | 3.002891e+04 |   9.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3406s| 74500 | 74501 | 15553k| 208.6 |   978M |  28 |3354 | 969 |1569 |2368k|  6 |   0 |   0 | 2.734807e+04 | 3.002891e+04 |   9.80%| unknown
 3410s| 74600 | 74601 | 15574k| 208.6 |   979M |  28 |3354 | 969 |1419 |2371k|  5 |   0 |   0 | 2.734831e+04 | 3.002891e+04 |   9.80%| unknown
 3414s| 74700 | 74701 | 15592k| 208.5 |   981M |  28 |3354 | 969 |1435 |2374k|  6 |   0 |   0 | 2.734875e+04 | 3.002891e+04 |   9.80%| unknown
 3418s| 74800 | 74801 | 15612k| 208.5 |   982M |  28 |3354 | 969 |1495 |2377k|  6 |   0 |   0 | 2.734896e+04 | 3.002891e+04 |   9.80%| unknown
 3423s| 74900 | 74901 | 15633k| 208.5 |   984M |  28 |3354 | 969 |1450 |2380k|  7 |   0 |   0 | 2.734909e+04 | 3.002891e+04 |   9.80%| unknown
 3427s| 75000 | 75001 | 15652k| 208.5 |   985M |  28 |3354 | 969 |1501 |2383k|  4 |   0 |   0 | 2.734976e+04 | 3.002891e+04 |   9.80%| unknown
 3431s| 75100 | 75101 | 15674k| 208.5 |   986M |  28 |3354 | 969 |1485 |2386k|  6 |   0 |   0 | 2.735037e+04 | 3.002891e+04 |   9.79%| unknown
 3436s| 75200 | 75201 | 15694k| 208.5 |   987M |  28 |3354 | 969 |1499 |2389k|  5 |   0 |   0 | 2.735050e+04 | 3.002891e+04 |   9.79%| unknown
 3440s| 75300 | 75301 | 15716k| 208.5 |   987M |  28 |3354 | 969 |1475 |2393k|  7 |   0 |   0 | 2.735050e+04 | 3.002891e+04 |   9.79%| unknown
 3445s| 75400 | 75401 | 15739k| 208.6 |   988M |  28 |3354 | 969 |1438 |2396k|  6 |   0 |   0 | 2.735112e+04 | 3.002891e+04 |   9.79%| unknown
 3449s| 75500 | 75501 | 15758k| 208.5 |   991M |  28 |3354 | 969 |1526 |2399k|  5 |   0 |   0 | 2.735138e+04 | 3.002891e+04 |   9.79%| unknown
 3453s| 75600 | 75601 | 15779k| 208.5 |   991M |  28 |3354 | 969 |1477 |2402k|  6 |   0 |   0 | 2.735138e+04 | 3.002891e+04 |   9.79%| unknown
 3457s| 75700 | 75701 | 15799k| 208.5 |   992M |  28 |3354 | 969 |1496 |2405k|  4 |   0 |   0 | 2.735142e+04 | 3.002891e+04 |   9.79%| unknown
 3461s| 75800 | 75801 | 15819k| 208.5 |   992M |  28 |3354 | 969 |1417 |2408k|  5 |   0 |   0 | 2.735252e+04 | 3.002891e+04 |   9.78%| unknown
 3465s| 75900 | 75901 | 15839k| 208.5 |   996M |  28 |3354 | 969 |1426 |2411k|  6 |   0 |   0 | 2.735252e+04 | 3.002891e+04 |   9.78%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3469s| 76000 | 76001 | 15857k| 208.5 |   996M |  28 |3354 | 969 |1489 |2414k|  6 |   0 |   0 | 2.735252e+04 | 3.002891e+04 |   9.78%| unknown
 3473s| 76100 | 76101 | 15877k| 208.4 |   997M |  28 |3354 | 969 |1481 |2417k|  6 |   0 |   0 | 2.735292e+04 | 3.002891e+04 |   9.78%| unknown
 3478s| 76200 | 76201 | 15899k| 208.5 |   999M |  28 |3354 | 969 |1415 |2420k|  4 |   0 |   0 | 2.735292e+04 | 3.002891e+04 |   9.78%| unknown
 3482s| 76300 | 76301 | 15919k| 208.4 |  1000M |  28 |3354 | 969 |1453 |2423k|  4 |   0 |   0 | 2.735383e+04 | 3.002891e+04 |   9.78%| unknown
 3486s| 76400 | 76401 | 15938k| 208.4 |  1001M |  28 |3354 | 969 |1425 |2426k|  5 |   0 |   0 | 2.735416e+04 | 3.002891e+04 |   9.78%| unknown
 3491s| 76500 | 76501 | 15961k| 208.5 |  1002M |  28 |3354 | 969 |1516 |2429k|  5 |   0 |   0 | 2.735430e+04 | 3.002891e+04 |   9.78%| unknown
 3495s| 76600 | 76601 | 15982k| 208.5 |  1004M |  28 |3354 | 969 |1464 |2432k|  5 |   0 |   0 | 2.735505e+04 | 3.002891e+04 |   9.77%| unknown
 3499s| 76700 | 76701 | 16003k| 208.5 |  1008M |  28 |3354 | 969 |1406 |2435k|  7 |   0 |   0 | 2.735554e+04 | 3.002891e+04 |   9.77%| unknown
 3504s| 76800 | 76801 | 16024k| 208.5 |  1008M |  28 |3354 | 969 |1470 |2438k|  7 |   0 |   0 | 2.735586e+04 | 3.002891e+04 |   9.77%| unknown
 3508s| 76900 | 76901 | 16044k| 208.5 |  1010M |  28 |3354 | 969 |1458 |2441k|  7 |   0 |   0 | 2.735589e+04 | 3.002891e+04 |   9.77%| unknown
 3512s| 77000 | 77001 | 16066k| 208.5 |  1011M |  28 |3354 | 969 |1529 |2444k|  9 |   0 |   0 | 2.735608e+04 | 3.002891e+04 |   9.77%| unknown
 3517s| 77100 | 77101 | 16088k| 208.5 |  1012M |  28 |3354 | 969 |1486 |2447k|  9 |   0 |   0 | 2.735608e+04 | 3.002891e+04 |   9.77%| unknown
 3521s| 77200 | 77201 | 16110k| 208.5 |  1013M |  28 |3354 | 969 |1395 |2451k|  5 |   0 |   0 | 2.735688e+04 | 3.002891e+04 |   9.77%| unknown
 3526s| 77300 | 77301 | 16134k| 208.5 |  1016M |  28 |3354 | 969 |1465 |2454k|  5 |   0 |   0 | 2.735822e+04 | 3.002891e+04 |   9.76%| unknown
 3530s| 77400 | 77401 | 16155k| 208.5 |  1017M |  28 |3354 | 969 |1538 |2457k|  7 |   0 |   0 | 2.735846e+04 | 3.002891e+04 |   9.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3535s| 77500 | 77501 | 16177k| 208.6 |  1018M |  28 |3354 | 969 |1443 |2460k|  7 |   0 |   0 | 2.735888e+04 | 3.002891e+04 |   9.76%| unknown
 3539s| 77600 | 77601 | 16197k| 208.5 |  1018M |  28 |3354 | 969 |1491 |2463k|  5 |   0 |   0 | 2.735923e+04 | 3.002891e+04 |   9.76%| unknown
 3543s| 77700 | 77701 | 16219k| 208.6 |  1020M |  28 |3354 | 969 |1483 |2466k|  4 |   0 |   0 | 2.735955e+04 | 3.002891e+04 |   9.76%| unknown
 3549s| 77800 | 77801 | 16239k| 208.5 |  1021M |  28 |3354 | 969 |1506 |2469k|  5 |   0 |   0 | 2.735970e+04 | 3.002891e+04 |   9.76%| unknown
 3553s| 77900 | 77901 | 16259k| 208.5 |  1022M |  28 |3354 | 969 |1489 |2472k|  5 |   0 |   0 | 2.735994e+04 | 3.002891e+04 |   9.76%| unknown
 3558s| 78000 | 78001 | 16283k| 208.6 |  1023M |  28 |3354 | 969 |1475 |2475k|  4 |   0 |   0 | 2.735997e+04 | 3.002891e+04 |   9.75%| unknown
 3562s| 78100 | 78101 | 16303k| 208.6 |  1025M |  28 |3354 | 969 |1496 |2478k|  5 |   0 |   0 | 2.736015e+04 | 3.002891e+04 |   9.75%| unknown
 3566s| 78200 | 78201 | 16325k| 208.6 |  1029M |  28 |3354 | 969 |1529 |2482k|  4 |   0 |   0 | 2.736018e+04 | 3.002891e+04 |   9.75%| unknown
 3571s| 78300 | 78301 | 16350k| 208.6 |  1031M |  28 |3354 | 969 |1481 |2485k|  6 |   0 |   0 | 2.736020e+04 | 3.002891e+04 |   9.75%| unknown
 3575s| 78400 | 78401 | 16369k| 208.6 |  1031M |  28 |3354 | 969 |1474 |2488k|  5 |   0 |   0 | 2.736062e+04 | 3.002891e+04 |   9.75%| unknown
 3579s| 78500 | 78501 | 16389k| 208.6 |  1032M |  28 |3354 | 969 |1499 |2491k|  4 |   0 |   0 | 2.736083e+04 | 3.002891e+04 |   9.75%| unknown
 3584s| 78600 | 78601 | 16411k| 208.6 |  1033M |  28 |3354 | 969 |1492 |2494k|  5 |   0 |   0 | 2.736146e+04 | 3.002891e+04 |   9.75%| unknown
 3588s| 78700 | 78701 | 16432k| 208.6 |  1033M |  28 |3354 | 969 |1452 |2497k|  4 |   0 |   0 | 2.736181e+04 | 3.002891e+04 |   9.75%| unknown
 3592s| 78800 | 78801 | 16452k| 208.6 |  1035M |  28 |3354 | 969 |1452 |2500k|  5 |   0 |   0 | 2.736207e+04 | 3.002891e+04 |   9.75%| unknown
 3596s| 78900 | 78901 | 16473k| 208.6 |  1036M |  28 |3354 | 969 |1528 |2503k|  6 |   0 |   0 | 2.736213e+04 | 3.002891e+04 |   9.75%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.01
Solving Nodes      : 78983
Primal Bound       : +3.00289142075846e+04 (3 solutions)
Dual Bound         : +2.73631475823646e+04
Gap                : 9.74 %
primal_bound = 30028.914207584585, dual_bound = 27363.14758236462, gap = 8.877332716034916, time = 3603.28
