solving instance mcf arcs c25_100_10_F_L_5 3 6 pardivexp
presolving:
(round 1, fast)       25 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 100 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 51 deleted vars, 25 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1456 implications, 5 cliques
presolved problem has 1299 variables (99 bin, 0 int, 0 impl, 1200 cont) and 575 constraints
    100 constraints of type <varbound>
    375 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  982s| 61500 | 43862 |  5951k|  96.4 |   532M |  81 |1599 | 623 |1076 | 521k|  0 |1151 |1847 | 5.585604e+01 | 9.121863e+02 |1533.10%| unknown
  983s| 61600 | 43937 |  5960k|  96.4 |   533M |  81 |1599 | 621 |1040 | 522k|  9 |1154 |1848 | 5.585604e+01 | 9.121863e+02 |1533.10%| unknown
  984s| 61700 | 44021 |  5968k|  96.4 |   534M |  81 |1599 | 619 | 999 | 523k|  1 |1154 |1850 | 5.585604e+01 | 9.121863e+02 |1533.10%| unknown
  986s| 61800 | 44097 |  5981k|  96.4 |   535M |  81 |1599 | 620 | 937 | 524k|  1 |1156 |1852 | 5.585604e+01 | 9.121863e+02 |1533.10%| unknown
  988s| 61900 | 44175 |  5997k|  96.5 |   536M |  81 |1599 | 621 | 950 | 525k|  3 |1160 |1852 | 5.585604e+01 | 9.121863e+02 |1533.10%| unknown
  990s| 62000 | 44255 |  6008k|  96.5 |   537M |  81 |1599 | 622 |1005 | 527k|  2 |1162 |1852 | 5.585604e+01 | 9.121863e+02 |1533.10%| unknown
  991s| 62100 | 44327 |  6022k|  96.6 |   538M |  81 |1599 | 624 |1002 | 528k|  2 |1166 |1852 | 5.585604e+01 | 9.121863e+02 |1533.10%| unknown
  993s| 62200 | 44395 |  6032k|  96.6 |   539M |  81 |1599 | 623 | 956 | 529k|  1 |1167 |1852 | 5.585604e+01 | 9.121863e+02 |1533.10%| unknown
  994s| 62300 | 44469 |  6042k|  96.6 |   540M |  81 |1599 | 624 | 996 | 530k|  1 |1168 |1852 | 5.585604e+01 | 9.121863e+02 |1533.10%| unknown
  996s| 62400 | 44543 |  6052k|  96.6 |   542M |  81 |1599 | 625 | 967 | 531k|  1 |1170 |1852 | 5.585604e+01 | 9.121863e+02 |1533.10%| unknown
  997s| 62500 | 44615 |  6060k|  96.6 |   542M |  81 |1599 | 623 | 983 | 531k|  6 |1171 |1853 | 5.585604e+01 | 9.121863e+02 |1533.10%| unknown
  999s| 62600 | 44691 |  6070k|  96.6 |   543M |  81 |1599 | 624 |1013 | 532k|  2 |1172 |1853 | 5.585604e+01 | 9.121863e+02 |1533.10%| unknown
 1000s| 62700 | 44765 |  6079k|  96.6 |   545M |  81 |1599 | 624 | 985 | 533k|  3 |1173 |1853 | 5.585604e+01 | 9.121863e+02 |1533.10%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1001s| 62800 | 44843 |  6086k|  96.5 |   545M |  81 |1599 | 622 |1004 | 533k|  2 |1173 |1860 | 5.585806e+01 | 9.121863e+02 |1533.04%| unknown
 1002s| 62900 | 44918 |  6095k|  96.5 |   545M |  81 |1599 | 624 | 939 | 534k|  1 |1176 |1860 | 5.585806e+01 | 9.121863e+02 |1533.04%| unknown
 1004s| 63000 | 44992 |  6104k|  96.5 |   546M |  81 |1599 | 629 | 995 | 535k|  1 |1181 |1860 | 5.585806e+01 | 9.121863e+02 |1533.04%| unknown
 1006s| 63100 | 45064 |  6119k|  96.6 |   547M |  81 |1599 | 628 | 973 | 536k|  2 |1181 |1861 | 5.585806e+01 | 9.121863e+02 |1533.04%| unknown
 1007s| 63200 | 45140 |  6128k|  96.6 |   548M |  81 |1599 | 627 | 971 | 537k|  2 |1181 |1861 | 5.585806e+01 | 9.121863e+02 |1533.04%| unknown
 1009s| 63300 | 45220 |  6139k|  96.6 |   549M |  81 |1599 | 627 | 960 | 539k|  2 |1182 |1862 | 5.585806e+01 | 9.121863e+02 |1533.04%| unknown
 1010s| 63400 | 45292 |  6152k|  96.7 |   550M |  81 |1599 | 630 | 945 | 540k|  1 |1187 |1862 | 5.585806e+01 | 9.121863e+02 |1533.04%| unknown
 1012s| 63500 | 45370 |  6160k|  96.6 |   550M |  81 |1599 | 631 | 935 | 541k|  1 |1188 |1863 | 5.586165e+01 | 9.121863e+02 |1532.94%| unknown
 1013s| 63600 | 45450 |  6171k|  96.7 |   551M |  81 |1599 | 630 |1053 | 541k| 13 |1189 |1863 | 5.586358e+01 | 9.121863e+02 |1532.88%| unknown
 1015s| 63700 | 45524 |  6181k|  96.7 |   552M |  81 |1599 | 627 | 969 | 542k|  1 |1189 |1863 | 5.586532e+01 | 9.121863e+02 |1532.83%| unknown
 1016s| 63800 | 45596 |  6189k|  96.6 |   552M |  81 |1599 | 627 |1033 | 543k|  1 |1189 |1863 | 5.586532e+01 | 9.121863e+02 |1532.83%| unknown
 1018s| 63900 | 45664 |  6204k|  96.7 |   555M |  81 |1599 | 626 |1004 | 545k|  6 |1191 |1863 | 5.586532e+01 | 9.121863e+02 |1532.83%| unknown
 1020s| 64000 | 45722 |  6216k|  96.8 |   556M |  81 |1599 | 622 | 961 | 545k|  4 |1191 |1864 | 5.586532e+01 | 9.121863e+02 |1532.83%| unknown
 1021s| 64100 | 45790 |  6227k|  96.8 |   557M |  81 |1599 | 618 | 965 | 546k|  3 |1191 |1864 | 5.586532e+01 | 9.121863e+02 |1532.83%| unknown
 1023s| 64200 | 45868 |  6236k|  96.8 |   558M |  81 |1599 | 618 | 948 | 547k|  1 |1193 |1864 | 5.586532e+01 | 9.121863e+02 |1532.83%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1024s| 64300 | 45952 |  6244k|  96.7 |   559M |  81 |1599 | 619 | 956 | 548k|  3 |1194 |1864 | 5.587177e+01 | 9.121863e+02 |1532.64%| unknown
 1026s| 64400 | 46020 |  6252k|  96.7 |   560M |  81 |1599 | 621 |   0 | 549k|  0 |1199 |1864 | 5.587177e+01 | 9.121863e+02 |1532.64%| unknown
 1028s| 64500 | 46092 |  6266k|  96.8 |   562M |  81 |1599 | 621 |1035 | 550k|  3 |1201 |1866 | 5.587333e+01 | 9.121863e+02 |1532.60%| unknown
 1029s| 64600 | 46156 |  6277k|  96.8 |   563M |  81 |1599 | 619 | 997 | 551k|  1 |1204 |1866 | 5.587333e+01 | 9.121863e+02 |1532.60%| unknown
 1031s| 64700 | 46230 |  6290k|  96.9 |   563M |  81 |1599 | 622 |1031 | 552k|  1 |1207 |1867 | 5.587333e+01 | 9.121863e+02 |1532.60%| unknown
 1033s| 64800 | 46304 |  6300k|  96.9 |   563M |  81 |1599 | 625 | 982 | 553k|  2 |1211 |1873 | 5.587878e+01 | 9.121863e+02 |1532.44%| unknown
 1034s| 64900 | 46374 |  6309k|  96.9 |   564M |  81 |1599 | 621 | 945 | 554k|  6 |1212 |1873 | 5.587958e+01 | 9.121863e+02 |1532.41%| unknown
 1035s| 65000 | 46446 |  6317k|  96.8 |   564M |  81 |1599 | 620 |1060 | 555k|  2 |1213 |1873 | 5.587958e+01 | 9.121863e+02 |1532.41%| unknown
 1037s| 65100 | 46522 |  6326k|  96.8 |   565M |  81 |1599 | 620 | 987 | 556k|  2 |1213 |1874 | 5.587958e+01 | 9.121863e+02 |1532.41%| unknown
 1038s| 65200 | 46598 |  6335k|  96.8 |   568M |  81 |1599 | 620 | 996 | 557k|  4 |1213 |1874 | 5.587958e+01 | 9.121863e+02 |1532.41%| unknown
 1040s| 65300 | 46678 |  6344k|  96.8 |   570M |  81 |1599 | 621 |1002 | 558k|  2 |1214 |1874 | 5.588170e+01 | 9.121863e+02 |1532.35%| unknown
 1041s| 65400 | 46762 |  6355k|  96.8 |   571M |  81 |1599 | 621 |1059 | 559k|  9 |1214 |1874 | 5.588170e+01 | 9.121863e+02 |1532.35%| unknown
 1043s| 65500 | 46834 |  6365k|  96.8 |   571M |  81 |1599 | 622 |   0 | 560k|  0 |1217 |1874 | 5.588286e+01 | 9.121863e+02 |1532.32%| unknown
 1044s| 65600 | 46916 |  6373k|  96.8 |   574M |  81 |1599 | 621 |1097 | 561k| 16 |1218 |1874 | 5.588286e+01 | 9.121863e+02 |1532.32%| unknown
 1045s| 65700 | 46982 |  6382k|  96.8 |   574M |  81 |1599 | 622 | 963 | 561k|  2 |1222 |1874 | 5.588286e+01 | 9.121863e+02 |1532.32%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1047s| 65800 | 47046 |  6390k|  96.8 |   575M |  81 |1599 | 620 |   0 | 562k|  0 |1224 |1874 | 5.588286e+01 | 9.121863e+02 |1532.32%| unknown
 1050s| 65900 | 47124 |  6401k|  96.8 |   577M |  81 |1599 | 622 |1038 | 563k|  1 |1227 |1874 | 5.588286e+01 | 9.121863e+02 |1532.32%| unknown
 1052s| 66000 | 47204 |  6412k|  96.8 |   580M |  81 |1599 | 623 | 981 | 564k|  2 |1228 |1877 | 5.588286e+01 | 9.121863e+02 |1532.32%| unknown
 1053s| 66100 | 47272 |  6422k|  96.8 |   581M |  81 |1599 | 624 |   0 | 565k|  0 |1232 |1879 | 5.588286e+01 | 9.121863e+02 |1532.32%| unknown
 1055s| 66200 | 47342 |  6432k|  96.8 |   581M |  81 |1599 | 624 |1036 | 566k|  4 |1234 |1880 | 5.588286e+01 | 9.121863e+02 |1532.32%| unknown
 1056s| 66300 | 47422 |  6442k|  96.8 |   582M |  81 |1599 | 623 | 998 | 567k|  6 |1234 |1885 | 5.588389e+01 | 9.121863e+02 |1532.29%| unknown
 1058s| 66400 | 47506 |  6452k|  96.8 |   585M |  81 |1599 | 623 | 963 | 568k|  1 |1235 |1885 | 5.588477e+01 | 9.121863e+02 |1532.26%| unknown
 1060s| 66500 | 47588 |  6465k|  96.9 |   585M |  81 |1599 | 622 | 969 | 569k|  4 |1235 |1886 | 5.588666e+01 | 9.121863e+02 |1532.21%| unknown
 1061s| 66600 | 47664 |  6475k|  96.9 |   586M |  81 |1599 | 622 |1003 | 570k|  6 |1235 |1886 | 5.588666e+01 | 9.121863e+02 |1532.21%| unknown
 1062s| 66700 | 47746 |  6482k|  96.8 |   587M |  81 |1599 | 619 |1008 | 570k|  1 |1235 |1886 | 5.588666e+01 | 9.121863e+02 |1532.21%| unknown
 1064s| 66800 | 47808 |  6499k|  96.9 |   588M |  81 |1599 | 620 |1147 | 572k| 15 |1237 |1886 | 5.588666e+01 | 9.121863e+02 |1532.21%| unknown
 1067s| 66900 | 47864 |  6514k|  97.0 |   589M |  81 |1599 | 619 | 958 | 573k|  4 |1238 |1887 | 5.588666e+01 | 9.121863e+02 |1532.21%| unknown
 1068s| 67000 | 47938 |  6522k|  97.0 |   590M |  81 |1599 | 620 |1012 | 574k|  2 |1244 |1887 | 5.588666e+01 | 9.121863e+02 |1532.21%| unknown
 1070s| 67100 | 48012 |  6535k|  97.1 |   591M |  81 |1599 | 619 | 997 | 575k|  9 |1244 |1887 | 5.588666e+01 | 9.121863e+02 |1532.21%| unknown
 1071s| 67200 | 48086 |  6546k|  97.1 |   591M |  81 |1599 | 619 | 962 | 576k|  3 |1245 |1889 | 5.588666e+01 | 9.121863e+02 |1532.21%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1073s| 67300 | 48170 |  6556k|  97.1 |   591M |  81 |1599 | 620 |1017 | 577k|  0 |1247 |1890 | 5.588718e+01 | 9.121863e+02 |1532.19%| unknown
 1075s| 67400 | 48248 |  6570k|  97.1 |   593M |  81 |1599 | 620 |   0 | 578k|  0 |1248 |1891 | 5.588751e+01 | 9.121863e+02 |1532.18%| unknown
 1076s| 67500 | 48334 |  6580k|  97.1 |   593M |  81 |1599 | 619 |   0 | 579k|  0 |1249 |1891 | 5.588751e+01 | 9.121863e+02 |1532.18%| unknown
 1078s| 67600 | 48398 |  6593k|  97.2 |   596M |  81 |1599 | 621 |1003 | 580k|  2 |1252 |1891 | 5.588751e+01 | 9.121863e+02 |1532.18%| unknown
 1080s| 67700 | 48468 |  6609k|  97.3 |   596M |  81 |1599 | 620 |1067 | 581k|  4 |1255 |1891 | 5.588751e+01 | 9.121863e+02 |1532.18%| unknown
 1082s| 67800 | 48532 |  6618k|  97.3 |   597M |  81 |1599 | 621 | 927 | 582k|  2 |1258 |1892 | 5.589069e+01 | 9.121863e+02 |1532.09%| unknown
 1084s| 67900 | 48584 |  6631k|  97.3 |   598M |  81 |1599 | 619 | 945 | 583k|  2 |1261 |1896 | 5.589212e+01 | 9.121863e+02 |1532.05%| unknown
 1086s| 68000 | 48650 |  6644k|  97.4 |   599M |  81 |1599 | 617 | 950 | 585k|  3 |1262 |1896 | 5.589212e+01 | 9.121863e+02 |1532.05%| unknown
 1087s| 68100 | 48742 |  6656k|  97.4 |   600M |  81 |1599 | 616 |1013 | 586k|  1 |1262 |1898 | 5.589229e+01 | 9.121863e+02 |1532.04%| unknown
 1089s| 68200 | 48826 |  6667k|  97.4 |   600M |  81 |1599 | 613 |1051 | 586k|  4 |1263 |1898 | 5.589229e+01 | 9.121863e+02 |1532.04%| unknown
 1091s| 68300 | 48904 |  6681k|  97.5 |   602M |  81 |1599 | 614 | 996 | 588k|  3 |1265 |1898 | 5.589229e+01 | 9.121863e+02 |1532.04%| unknown
 1093s| 68400 | 48984 |  6694k|  97.5 |   602M |  81 |1599 | 612 | 933 | 589k|  2 |1265 |1899 | 5.589229e+01 | 9.121863e+02 |1532.04%| unknown
 1095s| 68500 | 49046 |  6707k|  97.6 |   603M |  81 |1599 | 611 |1094 | 590k|  2 |1266 |1900 | 5.589229e+01 | 9.121863e+02 |1532.04%| unknown
 1097s| 68600 | 49110 |  6717k|  97.6 |   605M |  81 |1599 | 611 |   0 | 591k|  0 |1267 |1902 | 5.589478e+01 | 9.121863e+02 |1531.97%| unknown
 1099s| 68700 | 49156 |  6727k|  97.6 |   605M |  81 |1599 | 617 |1035 | 591k| 10 |1275 |1902 | 5.589478e+01 | 9.121863e+02 |1531.97%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1101s| 68800 | 49204 |  6739k|  97.6 |   606M |  81 |1599 | 616 | 984 | 593k|  2 |1275 |1902 | 5.589478e+01 | 9.121863e+02 |1531.97%| unknown
 1102s| 68900 | 49288 |  6750k|  97.6 |   607M |  81 |1599 | 614 |1035 | 594k|  1 |1275 |1902 | 5.589478e+01 | 9.121863e+02 |1531.97%| unknown
 1104s| 69000 | 49366 |  6761k|  97.7 |   608M |  81 |1599 | 613 | 975 | 594k|  4 |1276 |1902 | 5.589478e+01 | 9.121863e+02 |1531.97%| unknown
 1106s| 69100 | 49446 |  6773k|  97.7 |   608M |  81 |1599 | 611 | 994 | 595k|  6 |1277 |1903 | 5.589478e+01 | 9.121863e+02 |1531.97%| unknown
 1108s| 69200 | 49524 |  6788k|  97.8 |   609M |  81 |1599 | 609 | 987 | 597k|  2 |1277 |1905 | 5.589503e+01 | 9.121863e+02 |1531.96%| unknown
 1109s| 69300 | 49612 |  6799k|  97.8 |   610M |  81 |1599 | 610 |1004 | 597k|  1 |1279 |1911 | 5.589503e+01 | 9.121863e+02 |1531.96%| unknown
 1111s| 69400 | 49692 |  6807k|  97.8 |   612M |  81 |1599 | 610 | 950 | 598k|  6 |1280 |1912 | 5.589503e+01 | 9.121863e+02 |1531.96%| unknown
 1112s| 69500 | 49774 |  6817k|  97.7 |   612M |  81 |1599 | 611 | 936 | 599k|  2 |1281 |1913 | 5.589503e+01 | 9.121863e+02 |1531.96%| unknown
 1114s| 69600 | 49842 |  6830k|  97.8 |   614M |  81 |1599 | 613 | 947 | 600k|  2 |1287 |1913 | 5.589513e+01 | 9.121863e+02 |1531.96%| unknown
 1116s| 69700 | 49926 |  6841k|  97.8 |   614M |  81 |1599 | 612 | 941 | 601k|  2 |1289 |1913 | 5.589546e+01 | 9.121863e+02 |1531.95%| unknown
 1118s| 69800 | 50002 |  6855k|  97.9 |   616M |  81 |1599 | 612 | 950 | 602k|  3 |1290 |1916 | 5.589546e+01 | 9.121863e+02 |1531.95%| unknown
 1119s| 69900 | 50082 |  6865k|  97.9 |   616M |  81 |1599 | 612 | 991 | 603k|  3 |1291 |1922 | 5.589571e+01 | 9.121863e+02 |1531.94%| unknown
 1121s| 70000 | 50160 |  6875k|  97.9 |   617M |  81 |1599 | 613 | 996 | 604k|  5 |1293 |1922 | 5.589571e+01 | 9.121863e+02 |1531.94%| unknown
 1123s| 70100 | 50238 |  6891k|  98.0 |   618M |  81 |1599 | 612 |1044 | 605k|  3 |1295 |1922 | 5.589595e+01 | 9.121863e+02 |1531.94%| unknown
 1124s| 70200 | 50316 |  6899k|  97.9 |   619M |  81 |1599 | 611 |1009 | 606k|  0 |1296 |1925 | 5.590114e+01 | 9.121863e+02 |1531.78%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1126s| 70300 | 50402 |  6915k|  98.0 |   620M |  81 |1599 | 612 | 956 | 607k|  4 |1298 |1925 | 5.590114e+01 | 9.121863e+02 |1531.78%| unknown
 1128s| 70400 | 50478 |  6922k|  98.0 |   620M |  81 |1599 | 613 |   0 | 607k|  0 |1300 |1925 | 5.590180e+01 | 9.121863e+02 |1531.77%| unknown
 1129s| 70500 | 50544 |  6930k|  98.0 |   621M |  81 |1599 | 613 |1023 | 608k|  1 |1302 |1925 | 5.590230e+01 | 9.121863e+02 |1531.75%| unknown
 1130s| 70600 | 50616 |  6938k|  97.9 |   622M |  81 |1599 | 612 |1003 | 609k|  1 |1302 |1925 | 5.590256e+01 | 9.121863e+02 |1531.74%| unknown
 1132s| 70700 | 50688 |  6950k|  98.0 |   622M |  81 |1599 | 612 | 943 | 609k|  3 |1302 |1925 | 5.590293e+01 | 9.121863e+02 |1531.73%| unknown
 1133s| 70800 | 50776 |  6957k|  97.9 |   622M |  81 |1599 | 612 |1003 | 610k|  1 |1303 |1927 | 5.590293e+01 | 9.121863e+02 |1531.73%| unknown
 1135s| 70900 | 50852 |  6966k|  97.9 |   624M |  81 |1599 | 612 | 989 | 611k|  1 |1303 |1928 | 5.590293e+01 | 9.121863e+02 |1531.73%| unknown
 1136s| 71000 | 50932 |  6974k|  97.9 |   624M |  81 |1599 | 613 | 978 | 611k|  2 |1304 |1929 | 5.590324e+01 | 9.121863e+02 |1531.72%| unknown
 1137s| 71100 | 51010 |  6981k|  97.9 |   624M |  81 |1599 | 614 |1024 | 612k|  4 |1305 |1930 | 5.590371e+01 | 9.121863e+02 |1531.71%| unknown
 1139s| 71200 | 51090 |  6992k|  97.9 |   625M |  81 |1599 | 615 | 986 | 613k|  3 |1308 |1930 | 5.590495e+01 | 9.121863e+02 |1531.67%| unknown
 1140s| 71300 | 51158 |  7001k|  97.9 |   626M |  81 |1599 | 616 |1015 | 613k|  4 |1311 |1930 | 5.590733e+01 | 9.121863e+02 |1531.60%| unknown
 1141s| 71400 | 51238 |  7008k|  97.8 |   627M |  81 |1599 | 616 | 990 | 614k|  1 |1311 |1930 | 5.590733e+01 | 9.121863e+02 |1531.60%| unknown
 1143s| 71500 | 51312 |  7019k|  97.8 |   628M |  81 |1599 | 617 |1013 | 615k|  4 |1314 |1930 | 5.591029e+01 | 9.121863e+02 |1531.52%| unknown
 1144s| 71600 | 51388 |  7026k|  97.8 |   628M |  81 |1599 | 617 |   0 | 615k|  0 |1315 |1930 | 5.591201e+01 | 9.121863e+02 |1531.47%| unknown
 1145s| 71700 | 51454 |  7034k|  97.8 |   628M |  81 |1599 | 615 | 983 | 616k|  1 |1315 |1930 | 5.591201e+01 | 9.121863e+02 |1531.47%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1147s| 71800 | 51516 |  7041k|  97.7 |   628M |  81 |1599 | 616 | 963 | 617k|  1 |1317 |1930 | 5.591201e+01 | 9.121863e+02 |1531.47%| unknown
 1148s| 71900 | 51584 |  7047k|  97.7 |   629M |  81 |1599 | 613 | 937 | 617k|  2 |1317 |1930 | 5.591201e+01 | 9.121863e+02 |1531.47%| unknown
 1149s| 72000 | 51644 |  7052k|  97.6 |   631M |  81 |1599 | 611 | 984 | 617k|  3 |1317 |1930 | 5.591201e+01 | 9.121863e+02 |1531.47%| unknown
 1151s| 72100 | 51714 |  7066k|  97.7 |   633M |  81 |1599 | 610 | 970 | 619k|  2 |1317 |1930 | 5.591201e+01 | 9.121863e+02 |1531.47%| unknown
 1153s| 72200 | 51796 |  7081k|  97.8 |   633M |  81 |1599 | 611 | 926 | 620k|  2 |1319 |1931 | 5.591256e+01 | 9.121863e+02 |1531.45%| unknown
 1154s| 72300 | 51870 |  7090k|  97.7 |   634M |  81 |1599 | 610 |1003 | 620k|  1 |1319 |1931 | 5.591256e+01 | 9.121863e+02 |1531.45%| unknown
 1155s| 72400 | 51944 |  7100k|  97.7 |   634M |  81 |1599 | 609 |   0 | 621k|  0 |1319 |1931 | 5.591256e+01 | 9.121863e+02 |1531.45%| unknown
 1157s| 72500 | 52012 |  7111k|  97.8 |   634M |  81 |1599 | 608 | 953 | 623k|  2 |1319 |1931 | 5.591256e+01 | 9.121863e+02 |1531.45%| unknown
 1159s| 72600 | 52080 |  7124k|  97.8 |   635M |  81 |1599 | 609 | 970 | 623k|  3 |1321 |1932 | 5.591365e+01 | 9.121863e+02 |1531.42%| unknown
 1160s| 72700 | 52146 |  7129k|  97.7 |   636M |  81 |1599 | 610 |1036 | 624k|  5 |1322 |1932 | 5.591365e+01 | 9.121863e+02 |1531.42%| unknown
 1161s| 72800 | 52230 |  7139k|  97.7 |   638M |  81 |1599 | 610 | 988 | 625k|  2 |1322 |1932 | 5.591365e+01 | 9.121863e+02 |1531.42%| unknown
 1163s| 72900 | 52304 |  7147k|  97.7 |   638M |  81 |1599 | 612 |   0 | 625k|  0 |1325 |1932 | 5.591413e+01 | 9.121863e+02 |1531.41%| unknown
 1164s| 73000 | 52370 |  7155k|  97.7 |   638M |  81 |1599 | 611 |   0 | 626k|  0 |1325 |1933 | 5.591532e+01 | 9.121863e+02 |1531.37%| unknown
 1166s| 73100 | 52451 |  7165k|  97.7 |   639M |  81 |1599 | 612 | 939 | 627k|  1 |1327 |1933 | 5.591763e+01 | 9.121863e+02 |1531.30%| unknown
 1167s| 73200 | 52527 |  7175k|  97.7 |   640M |  81 |1599 | 612 | 951 | 628k|  5 |1330 |1937 | 5.591763e+01 | 9.121863e+02 |1531.30%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1168s| 73300 | 52617 |  7183k|  97.7 |   640M |  81 |1599 | 610 |1020 | 628k|  1 |1331 |1938 | 5.591763e+01 | 9.121863e+02 |1531.30%| unknown
 1170s| 73400 | 52691 |  7193k|  97.7 |   640M |  81 |1599 | 613 |1034 | 629k|  1 |1334 |1942 | 5.591763e+01 | 9.121863e+02 |1531.30%| unknown
 1172s| 73500 | 52773 |  7204k|  97.7 |   643M |  81 |1599 | 611 |   0 | 630k|  0 |1335 |1942 | 5.591820e+01 | 9.121863e+02 |1531.29%| unknown
 1173s| 73600 | 52849 |  7212k|  97.7 |   646M |  81 |1599 | 609 |1011 | 631k|  4 |1335 |1945 | 5.591820e+01 | 9.121863e+02 |1531.29%| unknown
 1174s| 73700 | 52923 |  7222k|  97.7 |   646M |  81 |1599 | 609 | 988 | 632k|  6 |1335 |1945 | 5.591820e+01 | 9.121863e+02 |1531.29%| unknown
 1176s| 73800 | 53013 |  7229k|  97.6 |   646M |  81 |1599 | 609 |1023 | 632k|  1 |1335 |1946 | 5.591820e+01 | 9.121863e+02 |1531.29%| unknown
 1177s| 73900 | 53087 |  7240k|  97.7 |   646M |  81 |1599 | 609 | 969 | 633k|  5 |1338 |1946 | 5.591820e+01 | 9.121863e+02 |1531.29%| unknown
 1180s| 74000 | 53167 |  7262k|  97.8 |   647M |  81 |1599 | 609 |1082 | 635k|  2 |1340 |1946 | 5.591820e+01 | 9.121863e+02 |1531.29%| unknown
 1182s| 74100 | 53259 |  7275k|  97.9 |   649M |  81 |1599 | 608 |1146 | 636k| 15 |1340 |1946 | 5.591820e+01 | 9.121863e+02 |1531.29%| unknown
 1184s| 74200 | 53345 |  7288k|  97.9 |   650M |  81 |1599 | 606 | 991 | 637k|  3 |1340 |1947 | 5.591820e+01 | 9.121863e+02 |1531.29%| unknown
 1186s| 74300 | 53429 |  7302k|  98.0 |   653M |  81 |1599 | 607 |1016 | 638k|  3 |1341 |1947 | 5.591820e+01 | 9.121863e+02 |1531.29%| unknown
 1187s| 74400 | 53507 |  7310k|  97.9 |   653M |  81 |1599 | 609 | 992 | 639k|  6 |1343 |1948 | 5.591923e+01 | 9.121863e+02 |1531.26%| unknown
 1188s| 74500 | 53583 |  7317k|  97.9 |   654M |  81 |1599 | 610 | 989 | 639k|  1 |1345 |1950 | 5.592248e+01 | 9.121863e+02 |1531.16%| unknown
 1190s| 74600 | 53645 |  7326k|  97.9 |   654M |  81 |1599 | 613 |   0 | 640k|  0 |1349 |1951 | 5.592248e+01 | 9.121863e+02 |1531.16%| unknown
 1191s| 74700 | 53719 |  7335k|  97.9 |   656M |  81 |1599 | 611 | 971 | 641k|  2 |1350 |1956 | 5.593142e+01 | 9.121863e+02 |1530.90%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1193s| 74800 | 53787 |  7348k|  97.9 |   656M |  81 |1599 | 609 | 935 | 642k|  2 |1350 |1956 | 5.593144e+01 | 9.121863e+02 |1530.90%| unknown
 1195s| 74900 | 53867 |  7359k|  97.9 |   657M |  81 |1599 | 612 | 995 | 643k|  2 |1356 |1958 | 5.593175e+01 | 9.121863e+02 |1530.89%| unknown
 1196s| 75000 | 53936 |  7367k|  97.9 |   657M |  81 |1599 | 613 |1005 | 644k|  3 |1360 |1961 | 5.593411e+01 | 9.121863e+02 |1530.82%| unknown
 1198s| 75100 | 54004 |  7376k|  97.9 |   658M |  81 |1599 | 614 | 982 | 645k|  4 |1362 |1961 | 5.593468e+01 | 9.121863e+02 |1530.81%| unknown
