2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 14 sqrt
presolving:
(round 1, fast)       40 del vars, 1020 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 40 deleted vars, 1020 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1020 variables (0 bin, 0 int, 0 impl, 1020 cont) and 70 constraints
     50 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  339s| 46900 | 42493 | 63691 |   1.4 |   134M | 179 |1080 |  70 | 119 |  37k|  2 |   0 |   0 | 3.672536e+03 | 4.460780e+03 |  21.46%| unknown
  339s| 47000 | 42593 | 63844 |   1.4 |   134M | 179 |1080 |  70 | 126 |  37k|  1 |   0 |   0 | 3.672755e+03 | 4.460780e+03 |  21.46%| unknown
  340s| 47100 | 42693 | 63991 |   1.4 |   135M | 179 |1080 |  70 | 115 |  37k|  1 |   0 |   0 | 3.672755e+03 | 4.460780e+03 |  21.46%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  340s| 47200 | 42793 | 64136 |   1.4 |   136M | 179 |1080 |  70 | 121 |  37k|  2 |   0 |   0 | 3.672755e+03 | 4.460780e+03 |  21.46%| unknown
  343s| 47300 | 42893 | 64291 |   1.4 |   136M | 179 |1080 |  70 | 126 |  37k|  2 |   0 |   0 | 3.673059e+03 | 4.460780e+03 |  21.45%| unknown
  343s| 47400 | 42991 | 64438 |   1.4 |   138M | 179 |1080 |  70 | 133 |  37k|  2 |   0 |   0 | 3.673059e+03 | 4.460780e+03 |  21.45%| unknown
  343s| 47500 | 43091 | 64585 |   1.4 |   138M | 179 |1080 |  70 | 121 |  37k|  2 |   0 |   0 | 3.673216e+03 | 4.460780e+03 |  21.44%| unknown
  343s| 47600 | 43191 | 64746 |   1.4 |   138M | 179 |1080 |  70 | 127 |  38k|  2 |   0 |   0 | 3.673246e+03 | 4.460780e+03 |  21.44%| unknown
  346s| 47700 | 43291 | 64898 |   1.4 |   138M | 179 |1080 |  70 | 117 |  38k|  2 |   0 |   0 | 3.673256e+03 | 4.460780e+03 |  21.44%| unknown
  346s| 47800 | 43391 | 65044 |   1.4 |   138M | 179 |1080 |  70 | 123 |  38k|  2 |   0 |   0 | 3.673278e+03 | 4.460780e+03 |  21.44%| unknown
  346s| 47900 | 43491 | 65197 |   1.4 |   138M | 179 |1080 |  70 | 133 |  38k|  2 |   0 |   0 | 3.673278e+03 | 4.460780e+03 |  21.44%| unknown
  350s| 48000 | 43591 | 65348 |   1.4 |   138M | 179 |1080 |  70 | 120 |  38k|  2 |   0 |   0 | 3.673384e+03 | 4.460780e+03 |  21.44%| unknown
  356s| 48100 | 43691 | 65488 |   1.4 |   138M | 179 |1080 |  70 | 126 |  38k|  2 |   0 |   0 | 3.673441e+03 | 4.460780e+03 |  21.43%| unknown
  356s| 48200 | 43791 | 65659 |   1.4 |   140M | 179 |1080 |  70 | 115 |  38k|  1 |   0 |   0 | 3.674220e+03 | 4.460780e+03 |  21.41%| unknown
  357s| 48300 | 43891 | 65820 |   1.4 |   140M | 179 |1080 |  70 | 122 |  38k|  1 |   0 |   0 | 3.674220e+03 | 4.460780e+03 |  21.41%| unknown
  357s| 48400 | 43991 | 65971 |   1.4 |   141M | 179 |1080 |  70 | 129 |  38k|  2 |   0 |   0 | 3.674220e+03 | 4.460780e+03 |  21.41%| unknown
  358s| 48500 | 44091 | 66132 |   1.4 |   141M | 179 |1080 |  70 | 120 |  38k|  2 |   0 |   0 | 3.674317e+03 | 4.460780e+03 |  21.40%| unknown
  358s| 48600 | 44191 | 66280 |   1.4 |   141M | 179 |1080 |  70 | 121 |  38k|  2 |   0 |   0 | 3.674457e+03 | 4.460780e+03 |  21.40%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  358s| 48700 | 44291 | 66436 |   1.4 |   141M | 179 |1080 |  70 | 130 |  39k|  1 |   0 |   0 | 3.674457e+03 | 4.460780e+03 |  21.40%| unknown
  359s| 48800 | 44391 | 66589 |   1.4 |   141M | 179 |1080 |  70 | 124 |  39k|  1 |   0 |   0 | 3.674459e+03 | 4.460780e+03 |  21.40%| unknown
  359s| 48900 | 44491 | 66746 |   1.4 |   141M | 179 |1080 |  70 | 129 |  39k|  2 |   0 |   0 | 3.674504e+03 | 4.460780e+03 |  21.40%| unknown
  359s| 49000 | 44591 | 66907 |   1.4 |   141M | 179 |1080 |  70 | 118 |  39k|  2 |   0 |   0 | 3.674617e+03 | 4.460780e+03 |  21.39%| unknown
  360s| 49100 | 44691 | 67071 |   1.4 |   141M | 179 |1080 |  70 | 124 |  39k|  2 |   0 |   0 | 3.674617e+03 | 4.460780e+03 |  21.39%| unknown
  361s| 49200 | 44791 | 67216 |   1.4 |   141M | 179 |1080 |  70 | 130 |  39k|  2 |   0 |   0 | 3.674617e+03 | 4.460780e+03 |  21.39%| unknown
  361s| 49300 | 44891 | 67378 |   1.4 |   141M | 179 |1080 |  70 | 120 |  39k|  2 |   0 |   0 | 3.674655e+03 | 4.460780e+03 |  21.39%| unknown
  361s| 49400 | 44991 | 67517 |   1.4 |   142M | 179 |1080 |  70 | 127 |  39k|  2 |   0 |   0 | 3.674817e+03 | 4.460780e+03 |  21.39%| unknown
  361s| 49500 | 45091 | 67660 |   1.4 |   143M | 179 |1080 |  70 | 116 |  39k|  2 |   0 |   0 | 3.674817e+03 | 4.460780e+03 |  21.39%| unknown
  362s| 49600 | 45191 | 67803 |   1.4 |   144M | 179 |1080 |  70 | 126 |  39k|  2 |   0 |   0 | 3.674932e+03 | 4.460780e+03 |  21.38%| unknown
  363s| 49700 | 45291 | 67948 |   1.4 |   144M | 179 |1080 |  70 | 131 |  39k|  2 |   0 |   0 | 3.674932e+03 | 4.460780e+03 |  21.38%| unknown
  363s| 49800 | 45391 | 68097 |   1.4 |   144M | 179 |1080 |  70 | 114 |  40k|  2 |   0 |   0 | 3.674955e+03 | 4.460780e+03 |  21.38%| unknown
  363s| 49900 | 45491 | 68243 |   1.4 |   144M | 179 |1080 |  70 | 124 |  40k|  2 |   0 |   0 | 3.674955e+03 | 4.460780e+03 |  21.38%| unknown
  363s| 50000 | 45591 | 68397 |   1.4 |   144M | 179 |1080 |  70 | 130 |  40k|  2 |   0 |   0 | 3.674955e+03 | 4.460780e+03 |  21.38%| unknown
  365s| 50100 | 45691 | 68542 |   1.4 |   144M | 179 |1080 |  70 | 115 |  40k|  2 |   0 |   0 | 3.674959e+03 | 4.460780e+03 |  21.38%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  365s| 50200 | 45791 | 68706 |   1.4 |   144M | 179 |1080 |  70 | 124 |  40k|  2 |   0 |   0 | 3.674959e+03 | 4.460780e+03 |  21.38%| unknown
  365s| 50300 | 45889 | 68869 |   1.4 |   144M | 179 |1080 |  70 | 129 |  40k|  2 |   0 |   0 | 3.675122e+03 | 4.460780e+03 |  21.38%| unknown
  365s| 50400 | 45989 | 69017 |   1.4 |   145M | 179 |1080 |  70 | 119 |  40k|  2 |   0 |   0 | 3.675278e+03 | 4.460780e+03 |  21.37%| unknown
  366s| 50500 | 46089 | 69176 |   1.4 |   145M | 179 |1080 |  70 | 124 |  40k|  2 |   0 |   0 | 3.675451e+03 | 4.460780e+03 |  21.37%| unknown
  369s| 50600 | 46187 | 69323 |   1.4 |   146M | 179 |1080 |  70 | 135 |  40k|  2 |   0 |   0 | 3.675513e+03 | 4.460780e+03 |  21.36%| unknown
  375s| 50700 | 46285 | 69477 |   1.4 |   146M | 179 |1080 |  70 | 123 |  40k|  2 |   0 |   0 | 3.675799e+03 | 4.460780e+03 |  21.36%| unknown
  375s| 50800 | 46385 | 69634 |   1.4 |   146M | 179 |1080 |  70 | 125 |  41k|  2 |   0 |   0 | 3.675799e+03 | 4.460780e+03 |  21.36%| unknown
  376s| 50900 | 46485 | 69776 |   1.4 |   146M | 179 |1080 |  70 | 119 |  41k|  2 |   0 |   0 | 3.676119e+03 | 4.460780e+03 |  21.34%| unknown
  377s| 51000 | 46585 | 69930 |   1.4 |   147M | 179 |1080 |  70 | 125 |  41k|  2 |   0 |   0 | 3.676119e+03 | 4.460780e+03 |  21.34%| unknown
  377s| 51100 | 46685 | 70087 |   1.4 |   147M | 179 |1080 |  70 | 115 |  41k|  1 |   0 |   0 | 3.676119e+03 | 4.460780e+03 |  21.34%| unknown
  377s| 51200 | 46785 | 70243 |   1.4 |   147M | 179 |1080 |  70 | 122 |  41k|  2 |   0 |   0 | 3.676119e+03 | 4.460780e+03 |  21.34%| unknown
  377s| 51300 | 46885 | 70386 |   1.4 |   147M | 179 |1080 |  70 | 128 |  41k|  2 |   0 |   0 | 3.676119e+03 | 4.460780e+03 |  21.34%| unknown
  380s| 51400 | 46985 | 70535 |   1.4 |   147M | 179 |1080 |  70 | 133 |  41k|  2 |   0 |   0 | 3.676132e+03 | 4.460780e+03 |  21.34%| unknown
  380s| 51500 | 47085 | 70681 |   1.4 |   148M | 179 |1080 |  70 | 120 |  41k|  2 |   0 |   0 | 3.676273e+03 | 4.460780e+03 |  21.34%| unknown
  380s| 51600 | 47185 | 70831 |   1.4 |   148M | 179 |1080 |  70 | 126 |  41k|  2 |   0 |   0 | 3.676304e+03 | 4.460780e+03 |  21.34%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  382s| 51700 | 47285 | 70987 |   1.4 |   149M | 179 |1080 |  70 | 132 |  41k|  2 |   0 |   0 | 3.676425e+03 | 4.460780e+03 |  21.33%| unknown
  383s| 51800 | 47385 | 71138 |   1.4 |   149M | 179 |1080 |  70 | 119 |  41k|  2 |   0 |   0 | 3.676560e+03 | 4.460780e+03 |  21.33%| unknown
  383s| 51900 | 47485 | 71281 |   1.4 |   149M | 179 |1080 |  70 | 129 |  42k|  2 |   0 |   0 | 3.676570e+03 | 4.460780e+03 |  21.33%| unknown
  383s| 52000 | 47585 | 71428 |   1.4 |   149M | 179 |1080 |  70 | 118 |  42k|  2 |   0 |   0 | 3.676570e+03 | 4.460780e+03 |  21.33%| unknown
  385s| 52100 | 47685 | 71569 |   1.4 |   150M | 179 |1080 |  70 | 128 |  42k|  2 |   0 |   0 | 3.676570e+03 | 4.460780e+03 |  21.33%| unknown
  385s| 52200 | 47785 | 71728 |   1.4 |   150M | 179 |1080 |  70 | 117 |  42k|  2 |   0 |   0 | 3.676570e+03 | 4.460780e+03 |  21.33%| unknown
  385s| 52300 | 47885 | 71889 |   1.4 |   150M | 179 |1080 |  70 | 123 |  42k|  2 |   0 |   0 | 3.676687e+03 | 4.460780e+03 |  21.33%| unknown
  385s| 52400 | 47985 | 72032 |   1.4 |   150M | 179 |1080 |  70 | 131 |  42k|  2 |   0 |   0 | 3.676687e+03 | 4.460780e+03 |  21.33%| unknown
  385s| 52500 | 48085 | 72190 |   1.4 |   151M | 179 |1080 |  70 | 119 |  42k|  2 |   0 |   0 | 3.676880e+03 | 4.460780e+03 |  21.32%| unknown
  387s| 52600 | 48185 | 72344 |   1.4 |   151M | 179 |1080 |  70 | 124 |  42k|  1 |   0 |   0 | 3.677029e+03 | 4.460780e+03 |  21.31%| unknown
  387s| 52700 | 48285 | 72495 |   1.4 |   151M | 179 |1080 |  70 | 115 |  42k|  2 |   0 |   0 | 3.677029e+03 | 4.460780e+03 |  21.31%| unknown
  387s| 52800 | 48385 | 72645 |   1.4 |   151M | 179 |1080 |  70 | 125 |  42k|  2 |   0 |   0 | 3.677088e+03 | 4.460780e+03 |  21.31%| unknown
  388s| 52900 | 48485 | 72804 |   1.4 |   151M | 179 |1080 |  70 | 131 |  42k|  2 |   0 |   0 | 3.677088e+03 | 4.460780e+03 |  21.31%| unknown
  388s| 53000 | 48585 | 72957 |   1.4 |   151M | 179 |1080 |  70 | 122 |  43k|  2 |   0 |   0 | 3.677088e+03 | 4.460780e+03 |  21.31%| unknown
  389s| 53100 | 48685 | 73107 |   1.4 |   151M | 179 |1080 |  70 | 128 |  43k|  2 |   0 |   0 | 3.677361e+03 | 4.460780e+03 |  21.30%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  390s| 53200 | 48785 | 73261 |   1.4 |   151M | 179 |1080 |  70 | 116 |  43k|  2 |   0 |   0 | 3.677383e+03 | 4.460780e+03 |  21.30%| unknown
  390s| 53300 | 48885 | 73414 |   1.4 |   152M | 179 |1080 |  70 | 126 |  43k|  2 |   0 |   0 | 3.677648e+03 | 4.460780e+03 |  21.29%| unknown
  390s| 53400 | 48983 | 73556 |   1.4 |   152M | 179 |1080 |  70 | 130 |  43k|  2 |   0 |   0 | 3.677920e+03 | 4.460780e+03 |  21.29%| unknown
  390s| 53500 | 49083 | 73699 |   1.4 |   152M | 179 |1080 |  70 | 117 |  43k|  2 |   0 |   0 | 3.677920e+03 | 4.460780e+03 |  21.29%| unknown
  392s| 53600 | 49183 | 73840 |   1.4 |   152M | 179 |1080 |  70 | 122 |  43k|  1 |   0 |   0 | 3.677967e+03 | 4.460780e+03 |  21.28%| unknown
  392s| 53700 | 49283 | 73989 |   1.4 |   152M | 179 |1080 |  70 | 132 |  43k|  2 |   0 |   0 | 3.677967e+03 | 4.460780e+03 |  21.28%| unknown
  392s| 53800 | 49383 | 74136 |   1.4 |   152M | 179 |1080 |  70 | 119 |  43k|  2 |   0 |   0 | 3.678157e+03 | 4.460780e+03 |  21.28%| unknown
  392s| 53900 | 49483 | 74291 |   1.4 |   152M | 179 |1080 |  70 | 126 |  43k|  2 |   0 |   0 | 3.678238e+03 | 4.460780e+03 |  21.27%| unknown
  393s| 54000 | 49583 | 74435 |   1.4 |   152M | 179 |1080 |  70 | 115 |  43k|  1 |   0 |   0 | 3.678246e+03 | 4.460780e+03 |  21.27%| unknown
  394s| 54100 | 49683 | 74580 |   1.4 |   152M | 179 |1080 |  70 | 121 |  44k|  2 |   0 |   0 | 3.678246e+03 | 4.460780e+03 |  21.27%| unknown
  394s| 54200 | 49783 | 74730 |   1.4 |   152M | 179 |1080 |  70 | 133 |  44k|  2 |   0 |   0 | 3.678355e+03 | 4.460780e+03 |  21.27%| unknown
  394s| 54300 | 49883 | 74886 |   1.4 |   152M | 179 |1080 |  70 | 119 |  44k|  1 |   0 |   0 | 3.678390e+03 | 4.460780e+03 |  21.27%| unknown
  395s| 54400 | 49983 | 75054 |   1.4 |   152M | 179 |1080 |  70 | 130 |  44k|  2 |   0 |   0 | 3.678390e+03 | 4.460780e+03 |  21.27%| unknown
  395s| 54500 | 50081 | 75200 |   1.4 |   152M | 179 |1080 |  70 | 114 |  44k|  2 |   0 |   0 | 3.678390e+03 | 4.460780e+03 |  21.27%| unknown
  395s| 54600 | 50181 | 75351 |   1.4 |   152M | 179 |1080 |  70 | 125 |  44k|  2 |   0 |   0 | 3.678390e+03 | 4.460780e+03 |  21.27%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  399s| 54700 | 50281 | 75500 |   1.4 |   152M | 179 |1080 |  70 | 115 |  44k|  2 |   0 |   0 | 3.678409e+03 | 4.460780e+03 |  21.27%| unknown
  400s| 54800 | 50381 | 75649 |   1.4 |   152M | 179 |1080 |  70 | 124 |  44k|  2 |   0 |   0 | 3.678526e+03 | 4.460780e+03 |  21.27%| unknown
  400s| 54900 | 50481 | 75812 |   1.4 |   153M | 179 |1080 |  70 | 130 |  44k|  2 |   0 |   0 | 3.678526e+03 | 4.460780e+03 |  21.27%| unknown
  401s| 55000 | 50581 | 75975 |   1.4 |   153M | 179 |1080 |  70 | 119 |  44k|  2 |   0 |   0 | 3.678980e+03 | 4.460780e+03 |  21.25%| unknown
  401s| 55100 | 50681 | 76142 |   1.4 |   153M | 179 |1080 |  70 | 123 |  44k|  2 |   0 |   0 | 3.679010e+03 | 4.460780e+03 |  21.25%| unknown
  401s| 55200 | 50781 | 76295 |   1.4 |   154M | 179 |1080 |  70 | 134 |  45k|  1 |   0 |   0 | 3.679010e+03 | 4.460780e+03 |  21.25%| unknown
  404s| 55300 | 50881 | 76447 |   1.4 |   154M | 179 |1080 |  70 | 121 |  45k|  2 |   0 |   0 | 3.679066e+03 | 4.460780e+03 |  21.25%| unknown
  404s| 55400 | 50981 | 76601 |   1.4 |   154M | 179 |1080 |  70 | 125 |  45k|  2 |   0 |   0 | 3.679217e+03 | 4.460780e+03 |  21.24%| unknown
  404s| 55500 | 51081 | 76745 |   1.4 |   155M | 179 |1080 |  70 | 116 |  45k|  2 |   0 |   0 | 3.679217e+03 | 4.460780e+03 |  21.24%| unknown
  406s| 55600 | 51181 | 76903 |   1.4 |   156M | 179 |1080 |  70 | 125 |  45k|  2 |   0 |   0 | 3.679217e+03 | 4.460780e+03 |  21.24%| unknown
  406s| 55700 | 51281 | 77049 |   1.4 |   157M | 179 |1080 |  70 | 116 |  45k|  1 |   0 |   0 | 3.679247e+03 | 4.460780e+03 |  21.24%| unknown
  406s| 55800 | 51381 | 77201 |   1.4 |   157M | 179 |1080 |  70 | 121 |  45k|  2 |   0 |   0 | 3.679273e+03 | 4.460780e+03 |  21.24%| unknown
  406s| 55900 | 51481 | 77351 |   1.4 |   157M | 179 |1080 |  70 | 136 |  45k|  2 |   0 |   0 | 3.679273e+03 | 4.460780e+03 |  21.24%| unknown
  407s| 56000 | 51581 | 77501 |   1.4 |   157M | 179 |1080 |  70 | 117 |  45k|  2 |   0 |   0 | 3.679676e+03 | 4.460780e+03 |  21.23%| unknown
d 408s| 56095 | 51676 | 77637 |   1.4 |adaptive| 179 |1080 |  70 | 120 |  45k|  2 |   0 |   0 | 3.679713e+03 | 4.460780e+03 |  21.23%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  411s| 56100 | 51681 | 77645 |   1.4 |   157M | 179 |1080 |  70 | 125 |  45k|  2 |   0 |   0 | 3.679713e+03 | 4.460780e+03 |  21.23%| unknown
  411s| 56200 | 51781 | 77801 |   1.4 |   158M | 179 |1080 |  70 | 114 |  45k|  1 |   0 |   0 | 3.679713e+03 | 4.460780e+03 |  21.23%| unknown
  412s| 56300 | 51881 | 77943 |   1.4 |   158M | 179 |1080 |  70 | 125 |  46k|  2 |   0 |   0 | 3.679714e+03 | 4.460780e+03 |  21.23%| unknown
  414s| 56400 | 51981 | 78088 |   1.4 |   158M | 179 |1080 |  70 | 132 |  46k|  2 |   0 |   0 | 3.679714e+03 | 4.460780e+03 |  21.23%| unknown
  415s| 56500 | 52081 | 78239 |   1.4 |   158M | 179 |1080 |  70 | 122 |  46k|  2 |   0 |   0 | 3.679772e+03 | 4.460780e+03 |  21.22%| unknown
  415s| 56600 | 52181 | 78406 |   1.4 |   159M | 179 |1080 |  70 | 128 |  46k|  2 |   0 |   0 | 3.679848e+03 | 4.460780e+03 |  21.22%| unknown
  422s| 56700 | 52281 | 78573 |   1.4 |   159M | 179 |1080 |  70 | 117 |  46k|  2 |   0 |   0 | 3.680059e+03 | 4.460780e+03 |  21.21%| unknown
  422s| 56800 | 52381 | 78726 |   1.4 |   159M | 179 |1080 |  70 | 125 |  46k|  2 |   0 |   0 | 3.680059e+03 | 4.460780e+03 |  21.21%| unknown
  422s| 56900 | 52481 | 78894 |   1.4 |   160M | 179 |1080 |  70 | 130 |  46k|  1 |   0 |   0 | 3.680059e+03 | 4.460780e+03 |  21.21%| unknown
  424s| 57000 | 52581 | 79053 |   1.4 |   161M | 179 |1080 |  70 | 124 |  46k|  2 |   0 |   0 | 3.680059e+03 | 4.460780e+03 |  21.21%| unknown
  424s| 57100 | 52681 | 79217 |   1.4 |   161M | 179 |1080 |  70 | 125 |  46k|  2 |   0 |   0 | 3.680139e+03 | 4.460780e+03 |  21.21%| unknown
  424s| 57200 | 52781 | 79361 |   1.4 |   161M | 179 |1080 |  70 | 113 |  46k|  1 |   0 |   0 | 3.680139e+03 | 4.460780e+03 |  21.21%| unknown
  425s| 57300 | 52881 | 79518 |   1.4 |   161M | 179 |1080 |  70 | 125 |  46k|  2 |   0 |   0 | 3.680139e+03 | 4.460780e+03 |  21.21%| unknown
  425s| 57400 | 52981 | 79667 |   1.4 |   161M | 179 |1080 |  70 | 130 |  47k|  2 |   0 |   0 | 3.680186e+03 | 4.460780e+03 |  21.21%| unknown
  425s| 57500 | 53081 | 79823 |   1.4 |   161M | 179 |1080 |  70 | 119 |  47k|  2 |   0 |   0 | 3.680197e+03 | 4.460780e+03 |  21.21%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  427s| 57600 | 53181 | 79980 |   1.4 |   161M | 179 |1080 |  70 | 128 |  47k|  2 |   0 |   0 | 3.680197e+03 | 4.460780e+03 |  21.21%| unknown
  427s| 57700 | 53281 | 80126 |   1.4 |   162M | 179 |1080 |  70 | 122 |  47k|  2 |   0 |   0 | 3.680223e+03 | 4.460780e+03 |  21.21%| unknown
  427s| 57800 | 53381 | 80287 |   1.4 |   162M | 179 |1080 |  70 | 121 |  47k|  2 |   0 |   0 | 3.680223e+03 | 4.460780e+03 |  21.21%| unknown
  428s| 57900 | 53481 | 80433 |   1.4 |   162M | 179 |1080 |  70 | 127 |  47k|  2 |   0 |   0 | 3.680261e+03 | 4.460780e+03 |  21.21%| unknown
  428s| 58000 | 53581 | 80584 |   1.4 |   162M | 179 |1080 |  70 | 115 |  47k|  2 |   0 |   0 | 3.680477e+03 | 4.460780e+03 |  21.20%| unknown
  429s| 58100 | 53681 | 80734 |   1.4 |   162M | 179 |1080 |  70 | 126 |  47k|  2 |   0 |   0 | 3.680802e+03 | 4.460780e+03 |  21.19%| unknown
  430s| 58200 | 53781 | 80883 |   1.4 |   162M | 179 |1080 |  70 | 128 |  47k|  2 |   0 |   0 | 3.680802e+03 | 4.460780e+03 |  21.19%| unknown
  430s| 58300 | 53881 | 81037 |   1.4 |   162M | 179 |1080 |  70 | 119 |  47k|  2 |   0 |   0 | 3.681031e+03 | 4.460780e+03 |  21.18%| unknown
  430s| 58400 | 53981 | 81178 |   1.4 |   162M | 179 |1080 |  70 | 125 |  48k|  2 |   0 |   0 | 3.681246e+03 | 4.460780e+03 |  21.18%| unknown
  430s| 58500 | 54079 | 81331 |   1.4 |   162M | 179 |1080 |  70 | 131 |  48k|  2 |   0 |   0 | 3.681246e+03 | 4.460780e+03 |  21.18%| unknown
  432s| 58600 | 54177 | 81471 |   1.4 |   162M | 179 |1080 |  70 | 120 |  48k|  2 |   0 |   0 | 3.681404e+03 | 4.460780e+03 |  21.17%| unknown
  432s| 58700 | 54277 | 81622 |   1.4 |   162M | 179 |1080 |  70 | 123 |  48k|  1 |   0 |   0 | 3.681480e+03 | 4.460780e+03 |  21.17%| unknown
  432s| 58800 | 54375 | 81782 |   1.4 |   162M | 179 |1080 |  70 | 114 |  48k|  2 |   0 |   0 | 3.681497e+03 | 4.460780e+03 |  21.17%| unknown
  432s| 58900 | 54475 | 81933 |   1.4 |   162M | 179 |1080 |  70 | 122 |  48k|  2 |   0 |   0 | 3.681556e+03 | 4.460780e+03 |  21.17%| unknown
  432s| 59000 | 54575 | 82101 |   1.4 |   163M | 179 |1080 |  70 | 134 |  48k|  2 |   0 |   0 | 3.681608e+03 | 4.460780e+03 |  21.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  434s| 59100 | 54675 | 82259 |   1.4 |   163M | 179 |1080 |  70 | 124 |  48k|  2 |   0 |   0 | 3.681608e+03 | 4.460780e+03 |  21.16%| unknown
  434s| 59200 | 54775 | 82417 |   1.4 |   164M | 179 |1080 |  70 | 132 |  48k|  2 |   0 |   0 | 3.681608e+03 | 4.460780e+03 |  21.16%| unknown
  434s| 59300 | 54873 | 82562 |   1.4 |   165M | 179 |1080 |  70 | 121 |  48k|  1 |   0 |   0 | 3.681608e+03 | 4.460780e+03 |  21.16%| unknown
  434s| 59400 | 54973 | 82710 |   1.4 |   165M | 179 |1080 |  70 | 129 |  48k|  2 |   0 |   0 | 3.681608e+03 | 4.460780e+03 |  21.16%| unknown
  435s| 59500 | 55073 | 82860 |   1.4 |   165M | 179 |1080 |  70 | 118 |  49k|  2 |   0 |   0 | 3.682299e+03 | 4.460780e+03 |  21.14%| unknown
  437s| 59600 | 55173 | 83011 |   1.4 |   165M | 179 |1080 |  70 | 127 |  49k|  2 |   0 |   0 | 3.682308e+03 | 4.460780e+03 |  21.14%| unknown
  437s| 59700 | 55271 | 83166 |   1.4 |   166M | 179 |1080 |  70 | 116 |  49k|  1 |   0 |   0 | 3.682493e+03 | 4.460780e+03 |  21.13%| unknown
  438s| 59800 | 55371 | 83308 |   1.4 |   166M | 179 |1080 |  70 | 123 |  49k|  2 |   0 |   0 | 3.682582e+03 | 4.460780e+03 |  21.13%| unknown
  438s| 59900 | 55471 | 83461 |   1.4 |   166M | 179 |1080 |  70 | 132 |  49k|  2 |   0 |   0 | 3.682582e+03 | 4.460780e+03 |  21.13%| unknown
  451s| 60000 | 55571 | 83624 |   1.4 |   166M | 179 |1080 |  70 | 121 |  49k|  2 |   0 |   0 | 3.682664e+03 | 4.460780e+03 |  21.13%| unknown
  451s| 60100 | 55671 | 83776 |   1.4 |   166M | 179 |1080 |  70 | 128 |  49k|  2 |   0 |   0 | 3.682664e+03 | 4.460780e+03 |  21.13%| unknown
  451s| 60200 | 55769 | 83922 |   1.4 |   168M | 179 |1080 |  70 | 120 |  49k|  2 |   0 |   0 | 3.682720e+03 | 4.460780e+03 |  21.13%| unknown
  451s| 60300 | 55869 | 84076 |   1.4 |   168M | 179 |1080 |  70 | 129 |  49k|  2 |   0 |   0 | 3.682782e+03 | 4.460780e+03 |  21.13%| unknown
  454s| 60400 | 55969 | 84238 |   1.4 |   168M | 179 |1080 |  70 | 117 |  49k|  2 |   0 |   0 | 3.682782e+03 | 4.460780e+03 |  21.13%| unknown
  454s| 60500 | 56069 | 84383 |   1.4 |   168M | 179 |1080 |  70 | 124 |  49k|  2 |   0 |   0 | 3.682782e+03 | 4.460780e+03 |  21.13%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  454s| 60600 | 56169 | 84526 |   1.4 |   169M | 179 |1080 |  70 | 133 |  50k|  2 |   0 |   0 | 3.682782e+03 | 4.460780e+03 |  21.13%| unknown
