2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep orlib 121 log
presolving:
(round 1, fast)       100 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, fast)       2182 del vars, 2558 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present
presolving (5 rounds: 5 fast, 1 medium, 1 exhaustive):
 2182 deleted vars, 2558 deleted constraints, 0 added constraints, 50 tightened bounds, 0 added holes, 50 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 468 variables (0 bin, 0 int, 0 impl, 468 cont) and 92 constraints
     43 constraints of type <linear>
     49 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  983s|641800 |326347 |  1077k|   1.7 |  1011M | 125 | 614 |  92 | 284 | 780k|  2 |   0 |   0 | 6.533922e+05 | 6.563908e+05 |   0.46%|  73.19%
  983s|641900 |326393 |  1077k|   1.7 |  1011M | 125 | 614 |  92 | 308 | 780k|  0 |   0 |   0 | 6.533926e+05 | 6.563908e+05 |   0.46%|  73.19%
  983s|642000 |326459 |  1077k|   1.7 |  1011M | 125 | 614 |  92 | 266 | 781k|  2 |   0 |   0 | 6.533926e+05 | 6.563908e+05 |   0.46%|  73.19%
  984s|642100 |326511 |  1077k|   1.7 |  1011M | 125 | 614 |  92 | 257 | 781k|  2 |   0 |   0 | 6.533929e+05 | 6.563908e+05 |   0.46%|  73.19%
  984s|642200 |326551 |  1077k|   1.7 |  1012M | 125 | 614 |  92 | 311 | 781k|  1 |   0 |   0 | 6.533930e+05 | 6.563908e+05 |   0.46%|  73.19%
  984s|642300 |326587 |  1077k|   1.7 |  1012M | 125 | 614 |  92 | 286 | 781k|  2 |   0 |   0 | 6.533934e+05 | 6.563908e+05 |   0.46%|  73.19%
  984s|642400 |326643 |  1077k|   1.7 |  1012M | 125 | 614 |  92 | 283 | 781k|  2 |   0 |   0 | 6.533937e+05 | 6.563908e+05 |   0.46%|  73.19%
  984s|642500 |326681 |  1078k|   1.7 |  1012M | 125 | 614 |  92 | 276 | 781k|  2 |   0 |   0 | 6.533937e+05 | 6.563908e+05 |   0.46%|  73.19%
  984s|642600 |326735 |  1078k|   1.7 |  1012M | 125 | 614 |  92 | 285 | 781k|  0 |   0 |   0 | 6.533938e+05 | 6.563908e+05 |   0.46%|  73.19%
  984s|642700 |326781 |  1078k|   1.7 |  1014M | 125 | 614 |  92 | 289 | 781k|  2 |   0 |   0 | 6.533938e+05 | 6.563908e+05 |   0.46%|  73.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  984s|642800 |326833 |  1078k|   1.7 |  1014M | 125 | 614 |  92 | 294 | 781k|  1 |   0 |   0 | 6.533938e+05 | 6.563908e+05 |   0.46%|  73.19%
  984s|642900 |326879 |  1078k|   1.7 |  1014M | 125 | 614 |  92 | 307 | 781k|  1 |   0 |   0 | 6.533938e+05 | 6.563908e+05 |   0.46%|  73.19%
  984s|643000 |326925 |  1078k|   1.7 |  1014M | 125 | 614 |  92 | 308 | 781k|  2 |   0 |   0 | 6.533938e+05 | 6.563908e+05 |   0.46%|  73.19%
  984s|643100 |326975 |  1078k|   1.7 |  1014M | 125 | 614 |  92 | 270 | 782k|  2 |   0 |   0 | 6.533940e+05 | 6.563908e+05 |   0.46%|  73.19%
  985s|643200 |327021 |  1079k|   1.7 |  1015M | 125 | 614 |  92 | 268 | 782k|  2 |   0 |   0 | 6.533940e+05 | 6.563908e+05 |   0.46%|  73.19%
  985s|643300 |327083 |  1079k|   1.7 |  1015M | 125 | 614 |  92 | 309 | 782k|  1 |   0 |   0 | 6.533940e+05 | 6.563908e+05 |   0.46%|  73.19%
  985s|643400 |327137 |  1079k|   1.7 |  1015M | 125 | 614 |  92 | 284 | 782k|  2 |   0 |   0 | 6.533940e+05 | 6.563908e+05 |   0.46%|  73.19%
  985s|643500 |327181 |  1079k|   1.7 |  1015M | 125 | 614 |  92 | 309 | 782k|  0 |   0 |   0 | 6.533940e+05 | 6.563908e+05 |   0.46%|  73.19%
  985s|643600 |327221 |  1079k|   1.7 |  1015M | 125 | 614 |  92 | 297 | 782k|  1 |   0 |   0 | 6.533942e+05 | 6.563908e+05 |   0.46%|  73.19%
  985s|643700 |327271 |  1079k|   1.7 |  1015M | 125 | 614 |  92 | 286 | 782k|  2 |   0 |   0 | 6.533943e+05 | 6.563908e+05 |   0.46%|  73.19%
  985s|643800 |327307 |  1080k|   1.7 |  1015M | 125 | 614 |  92 | 300 | 782k|  1 |   0 |   0 | 6.533943e+05 | 6.563908e+05 |   0.46%|  73.19%
  985s|643900 |327351 |  1080k|   1.7 |  1015M | 125 | 614 |  92 | 277 | 782k|  2 |   0 |   0 | 6.533943e+05 | 6.563908e+05 |   0.46%|  73.19%
  985s|644000 |327401 |  1080k|   1.7 |  1015M | 125 | 614 |  92 | 249 | 782k|  2 |   0 |   0 | 6.533943e+05 | 6.563908e+05 |   0.46%|  73.19%
  986s|644100 |327451 |  1080k|   1.7 |  1015M | 125 | 614 |  92 | 278 | 783k|  0 |   0 |   0 | 6.533943e+05 | 6.563908e+05 |   0.46%|  73.19%
  986s|644200 |327501 |  1080k|   1.7 |  1015M | 125 | 614 |  92 | 278 | 783k|  2 |   0 |   0 | 6.533943e+05 | 6.563908e+05 |   0.46%|  73.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  986s|644300 |327553 |  1080k|   1.7 |  1015M | 125 | 614 |  92 | 275 | 783k|  2 |   0 |   0 | 6.533943e+05 | 6.563908e+05 |   0.46%|  73.19%
  986s|644400 |327599 |  1080k|   1.7 |  1015M | 125 | 614 |  92 | 258 | 783k|  2 |   0 |   0 | 6.533943e+05 | 6.563908e+05 |   0.46%|  73.19%
  986s|644500 |327639 |  1081k|   1.7 |  1015M | 125 | 614 |  92 | 276 | 783k|  2 |   0 |   0 | 6.533943e+05 | 6.563908e+05 |   0.46%|  73.19%
  986s|644600 |327687 |  1081k|   1.7 |  1015M | 125 | 614 |  92 | 296 | 783k|  1 |   0 |   0 | 6.533946e+05 | 6.563908e+05 |   0.46%|  73.19%
  986s|644700 |327739 |  1081k|   1.7 |  1015M | 125 | 614 |  92 | 285 | 783k|  0 |   0 |   0 | 6.533946e+05 | 6.563908e+05 |   0.46%|  73.19%
  986s|644800 |327779 |  1081k|   1.7 |  1015M | 125 | 614 |  92 | 272 | 783k|  0 |   0 |   0 | 6.533947e+05 | 6.563908e+05 |   0.46%|  73.19%
  986s|644900 |327825 |  1081k|   1.7 |  1015M | 125 | 614 |  92 | 270 | 783k|  2 |   0 |   0 | 6.533948e+05 | 6.563908e+05 |   0.46%|  73.19%
  987s|645000 |327865 |  1081k|   1.7 |  1015M | 125 | 614 |  92 | 302 | 783k|  1 |   0 |   0 | 6.533948e+05 | 6.563908e+05 |   0.46%|  73.19%
  987s|645100 |327921 |  1081k|   1.7 |  1015M | 125 | 614 |  92 | 284 | 783k|  0 |   0 |   0 | 6.533948e+05 | 6.563908e+05 |   0.46%|  73.19%
  987s|645200 |327975 |  1082k|   1.7 |  1015M | 125 | 614 |  92 | 303 | 784k|  1 |   0 |   0 | 6.533950e+05 | 6.563908e+05 |   0.46%|  73.20%
  987s|645300 |328041 |  1082k|   1.7 |  1015M | 125 | 614 |  92 | 271 | 784k|  2 |   0 |   0 | 6.533950e+05 | 6.563908e+05 |   0.46%|  73.20%
  987s|645400 |328081 |  1082k|   1.7 |  1016M | 125 | 614 |  92 | 257 | 784k|  2 |   0 |   0 | 6.533950e+05 | 6.563908e+05 |   0.46%|  73.20%
  987s|645500 |328133 |  1082k|   1.7 |  1016M | 125 | 614 |  92 | 280 | 784k|  1 |   0 |   0 | 6.533950e+05 | 6.563908e+05 |   0.46%|  73.20%
  987s|645600 |328173 |  1082k|   1.7 |  1016M | 125 | 614 |  92 | 275 | 784k|  0 |   0 |   0 | 6.533955e+05 | 6.563908e+05 |   0.46%|  73.20%
  987s|645700 |328225 |  1082k|   1.7 |  1016M | 125 | 614 |  92 | 277 | 784k|  2 |   0 |   0 | 6.533955e+05 | 6.563908e+05 |   0.46%|  73.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  987s|645800 |328287 |  1083k|   1.7 |  1016M | 125 | 614 |  92 | 284 | 784k|  2 |   0 |   0 | 6.533956e+05 | 6.563908e+05 |   0.46%|  73.20%
  987s|645900 |328355 |  1083k|   1.7 |  1016M | 125 | 614 |  92 | 250 | 784k|  2 |   0 |   0 | 6.533956e+05 | 6.563908e+05 |   0.46%|  73.20%
  987s|646000 |328401 |  1083k|   1.7 |  1016M | 125 | 614 |  92 | 286 | 785k|  2 |   0 |   0 | 6.533956e+05 | 6.563908e+05 |   0.46%|  73.20%
  988s|646100 |328441 |  1083k|   1.7 |  1017M | 125 | 614 |  92 | 265 | 785k|  2 |   0 |   0 | 6.533957e+05 | 6.563908e+05 |   0.46%|  73.20%
  988s|646200 |328493 |  1083k|   1.7 |  1017M | 125 | 614 |  92 | 275 | 785k|  2 |   0 |   0 | 6.533957e+05 | 6.563908e+05 |   0.46%|  73.20%
  988s|646300 |328539 |  1083k|   1.7 |  1017M | 125 | 614 |  92 | 292 | 785k|  2 |   0 |   0 | 6.533957e+05 | 6.563908e+05 |   0.46%|  73.20%
  988s|646400 |328601 |  1084k|   1.7 |  1018M | 125 | 614 |  92 | 251 | 785k|  2 |   0 |   0 | 6.533960e+05 | 6.563908e+05 |   0.46%|  73.20%
  988s|646500 |328657 |  1084k|   1.7 |  1018M | 125 | 614 |  92 | 281 | 785k|  0 |   0 |   0 | 6.533961e+05 | 6.563908e+05 |   0.46%|  73.20%
  988s|646600 |328717 |  1084k|   1.7 |  1018M | 125 | 614 |  92 | 293 | 785k|  1 |   0 |   0 | 6.533961e+05 | 6.563908e+05 |   0.46%|  73.20%
  988s|646700 |328773 |  1084k|   1.7 |  1018M | 125 | 614 |  92 | 270 | 785k|  2 |   0 |   0 | 6.533961e+05 | 6.563908e+05 |   0.46%|  73.20%
  988s|646800 |328823 |  1084k|   1.7 |  1018M | 125 | 614 |  92 | 294 | 785k|  2 |   0 |   0 | 6.533961e+05 | 6.563908e+05 |   0.46%|  73.20%
  988s|646900 |328873 |  1084k|   1.7 |  1018M | 125 | 614 |  92 | 259 | 786k|  2 |   0 |   0 | 6.533961e+05 | 6.563908e+05 |   0.46%|  73.20%
  988s|647000 |328915 |  1085k|   1.7 |  1018M | 125 | 614 |  92 | 280 | 786k|  2 |   0 |   0 | 6.533961e+05 | 6.563908e+05 |   0.46%|  73.20%
  989s|647100 |328979 |  1085k|   1.7 |  1018M | 125 | 614 |  92 | 294 | 786k|  1 |   0 |   0 | 6.533961e+05 | 6.563908e+05 |   0.46%|  73.20%
  989s|647200 |329021 |  1085k|   1.7 |  1018M | 125 | 614 |  92 | 288 | 786k|  0 |   0 |   0 | 6.533962e+05 | 6.563908e+05 |   0.46%|  73.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  989s|647300 |329061 |  1085k|   1.7 |  1018M | 125 | 614 |  92 | 306 | 786k|  2 |   0 |   0 | 6.533962e+05 | 6.563908e+05 |   0.46%|  73.20%
  989s|647400 |329103 |  1085k|   1.7 |  1018M | 125 | 614 |  92 | 290 | 786k|  2 |   0 |   0 | 6.533962e+05 | 6.563908e+05 |   0.46%|  73.20%
  990s|647500 |329159 |  1085k|   1.7 |  1019M | 125 | 614 |  92 | 254 | 786k|  1 |   0 |   0 | 6.533962e+05 | 6.563908e+05 |   0.46%|  73.20%
  990s|647600 |329219 |  1085k|   1.7 |  1020M | 125 | 614 |  92 | 298 | 786k|  2 |   0 |   0 | 6.533962e+05 | 6.563908e+05 |   0.46%|  73.20%
  990s|647700 |329259 |  1086k|   1.7 |  1021M | 125 | 614 |  92 | 283 | 786k|  0 |   0 |   0 | 6.533962e+05 | 6.563908e+05 |   0.46%|  73.20%
  990s|647800 |329319 |  1086k|   1.7 |  1021M | 125 | 614 |  92 | 281 | 786k|  2 |   0 |   0 | 6.533964e+05 | 6.563908e+05 |   0.46%|  73.20%
  990s|647900 |329369 |  1086k|   1.7 |  1021M | 125 | 614 |  92 | 287 | 787k|  2 |   0 |   0 | 6.533964e+05 | 6.563908e+05 |   0.46%|  73.20%
  991s|648000 |329415 |  1086k|   1.7 |  1021M | 125 | 614 |  92 | 297 | 787k|  2 |   0 |   0 | 6.533964e+05 | 6.563908e+05 |   0.46%|  73.20%
  991s|648100 |329457 |  1086k|   1.7 |  1021M | 125 | 614 |  92 | 289 | 787k|  2 |   0 |   0 | 6.533964e+05 | 6.563908e+05 |   0.46%|  73.20%
  991s|648200 |329499 |  1086k|   1.7 |  1021M | 125 | 614 |  92 | 282 | 787k|  2 |   0 |   0 | 6.533964e+05 | 6.563908e+05 |   0.46%|  73.20%
  991s|648300 |329551 |  1087k|   1.7 |  1021M | 125 | 614 |  92 | 283 | 787k|  1 |   0 |   0 | 6.533969e+05 | 6.563908e+05 |   0.46%|  73.20%
  991s|648400 |329607 |  1087k|   1.7 |  1021M | 125 | 614 |  92 | 281 | 787k|  2 |   0 |   0 | 6.533977e+05 | 6.563908e+05 |   0.46%|  73.20%
  991s|648500 |329649 |  1087k|   1.7 |  1021M | 125 | 614 |  92 | 288 | 787k|  2 |   0 |   0 | 6.533981e+05 | 6.563908e+05 |   0.46%|  73.20%
  991s|648600 |329713 |  1087k|   1.7 |  1021M | 125 | 614 |  92 | 309 | 787k|  0 |   0 |   0 | 6.533981e+05 | 6.563908e+05 |   0.46%|  73.20%
  991s|648700 |329761 |  1087k|   1.7 |  1021M | 125 | 614 |  92 | 306 | 787k|  2 |   0 |   0 | 6.533981e+05 | 6.563908e+05 |   0.46%|  73.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  991s|648800 |329803 |  1087k|   1.7 |  1022M | 125 | 614 |  92 | 249 | 787k|  1 |   0 |   0 | 6.533981e+05 | 6.563908e+05 |   0.46%|  73.20%
  991s|648900 |329851 |  1087k|   1.7 |  1022M | 125 | 614 |  92 | 272 | 787k|  2 |   0 |   0 | 6.533981e+05 | 6.563908e+05 |   0.46%|  73.20%
  992s|649000 |329915 |  1088k|   1.7 |  1022M | 125 | 614 |  92 | 270 | 788k|  2 |   0 |   0 | 6.533981e+05 | 6.563908e+05 |   0.46%|  73.20%
 1003s|649100 |329951 |  1088k|   1.7 |  1022M | 125 | 614 |  92 | 270 | 788k|  2 |   0 |   0 | 6.533984e+05 | 6.563908e+05 |   0.46%|  73.20%
 1003s|649200 |330003 |  1088k|   1.7 |  1022M | 125 | 614 |  92 | 295 | 788k|  0 |   0 |   0 | 6.533984e+05 | 6.563908e+05 |   0.46%|  73.20%
 1003s|649300 |330053 |  1088k|   1.7 |  1022M | 125 | 614 |  92 | 294 | 788k|  0 |   0 |   0 | 6.533988e+05 | 6.563908e+05 |   0.46%|  73.20%
 1003s|649400 |330115 |  1088k|   1.7 |  1023M | 125 | 614 |  92 | 276 | 788k|  2 |   0 |   0 | 6.533989e+05 | 6.563908e+05 |   0.46%|  73.20%
 1003s|649500 |330169 |  1088k|   1.7 |  1023M | 125 | 614 |  92 | 293 | 788k|  2 |   0 |   0 | 6.533992e+05 | 6.563908e+05 |   0.46%|  73.20%
 1004s|649600 |330223 |  1089k|   1.7 |  1023M | 125 | 614 |  92 | 303 | 788k|  2 |   0 |   0 | 6.533992e+05 | 6.563908e+05 |   0.46%|  73.20%
 1004s|649700 |330285 |  1089k|   1.7 |  1024M | 125 | 614 |  92 | 254 | 788k|  2 |   0 |   0 | 6.533992e+05 | 6.563908e+05 |   0.46%|  73.20%
 1004s|649800 |330339 |  1089k|   1.7 |  1024M | 125 | 614 |  92 | 291 | 789k|  2 |   0 |   0 | 6.533992e+05 | 6.563908e+05 |   0.46%|  73.20%
 1004s|649900 |330397 |  1089k|   1.7 |  1024M | 125 | 614 |  92 | 273 | 789k|  0 |   0 |   0 | 6.533995e+05 | 6.563908e+05 |   0.46%|  73.21%
 1004s|650000 |330449 |  1089k|   1.7 |  1024M | 125 | 614 |  92 | 305 | 789k|  1 |   0 |   0 | 6.533996e+05 | 6.563908e+05 |   0.46%|  73.21%
 1004s|650100 |330493 |  1089k|   1.7 |  1024M | 125 | 614 |  92 | 287 | 789k|  0 |   0 |   0 | 6.533996e+05 | 6.563908e+05 |   0.46%|  73.21%
 1004s|650200 |330553 |  1090k|   1.7 |  1024M | 125 | 614 |  92 | 276 | 789k|  2 |   0 |   0 | 6.533996e+05 | 6.563908e+05 |   0.46%|  73.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1004s|650300 |330601 |  1090k|   1.7 |  1024M | 125 | 614 |  92 | 302 | 789k|  0 |   0 |   0 | 6.533996e+05 | 6.563908e+05 |   0.46%|  73.21%
 1004s|650400 |330645 |  1090k|   1.7 |  1024M | 125 | 614 |  92 | 261 | 789k|  2 |   0 |   0 | 6.533996e+05 | 6.563908e+05 |   0.46%|  73.21%
 1004s|650500 |330701 |  1090k|   1.7 |  1024M | 125 | 614 |  92 | 302 | 789k|  2 |   0 |   0 | 6.533996e+05 | 6.563908e+05 |   0.46%|  73.21%
 1005s|650600 |330733 |  1090k|   1.7 |  1024M | 125 | 614 |  92 | 276 | 789k|  2 |   0 |   0 | 6.533996e+05 | 6.563908e+05 |   0.46%|  73.21%
 1005s|650700 |330779 |  1090k|   1.7 |  1024M | 125 | 614 |  92 | 314 | 789k|  2 |   0 |   0 | 6.533999e+05 | 6.563908e+05 |   0.46%|  73.21%
 1005s|650800 |330825 |  1090k|   1.7 |  1024M | 125 | 614 |  92 | 298 | 789k|  1 |   0 |   0 | 6.533999e+05 | 6.563908e+05 |   0.46%|  73.21%
 1005s|650900 |330877 |  1091k|   1.7 |  1024M | 125 | 614 |  92 | 270 | 790k|  2 |   0 |   0 | 6.533999e+05 | 6.563908e+05 |   0.46%|  73.21%
 1005s|651000 |330931 |  1091k|   1.7 |  1024M | 125 | 614 |  92 | 292 | 790k|  1 |   0 |   0 | 6.533999e+05 | 6.563908e+05 |   0.46%|  73.21%
 1005s|651100 |330981 |  1091k|   1.7 |  1024M | 125 | 614 |  92 | 310 | 790k|  1 |   0 |   0 | 6.534001e+05 | 6.563908e+05 |   0.46%|  73.21%
 1005s|651200 |331031 |  1091k|   1.7 |  1024M | 125 | 614 |  92 | 282 | 790k|  2 |   0 |   0 | 6.534001e+05 | 6.563908e+05 |   0.46%|  73.21%
 1005s|651300 |331083 |  1091k|   1.7 |  1024M | 125 | 614 |  92 | 285 | 790k|  2 |   0 |   0 | 6.534003e+05 | 6.563908e+05 |   0.46%|  73.21%
 1006s|651400 |331125 |  1091k|   1.7 |  1025M | 125 | 614 |  92 | 257 | 790k|  1 |   0 |   0 | 6.534003e+05 | 6.563908e+05 |   0.46%|  73.21%
 1006s|651500 |331159 |  1091k|   1.7 |  1025M | 125 | 614 |  92 | 272 | 790k|  1 |   0 |   0 | 6.534003e+05 | 6.563908e+05 |   0.46%|  73.21%
 1006s|651600 |331207 |  1092k|   1.7 |  1025M | 125 | 614 |  92 | 284 | 790k|  2 |   0 |   0 | 6.534004e+05 | 6.563908e+05 |   0.46%|  73.21%
 1006s|651700 |331255 |  1092k|   1.7 |  1025M | 125 | 614 |  92 | 276 | 790k|  0 |   0 |   0 | 6.534004e+05 | 6.563908e+05 |   0.46%|  73.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1006s|651800 |331311 |  1092k|   1.7 |  1025M | 125 | 614 |  92 | 296 | 790k|  2 |   0 |   0 | 6.534004e+05 | 6.563908e+05 |   0.46%|  73.21%
 1006s|651900 |331355 |  1092k|   1.7 |  1025M | 125 | 614 |  92 | 243 | 791k|  2 |   0 |   0 | 6.534004e+05 | 6.563908e+05 |   0.46%|  73.21%
 1006s|652000 |331405 |  1092k|   1.7 |  1025M | 125 | 614 |  92 | 290 | 791k|  2 |   0 |   0 | 6.534005e+05 | 6.563908e+05 |   0.46%|  73.21%
 1006s|652100 |331459 |  1092k|   1.7 |  1025M | 125 | 614 |  92 | 288 | 791k|  2 |   0 |   0 | 6.534007e+05 | 6.563908e+05 |   0.46%|  73.21%
 1006s|652200 |331507 |  1093k|   1.7 |  1025M | 125 | 614 |  92 | 302 | 791k|  2 |   0 |   0 | 6.534007e+05 | 6.563908e+05 |   0.46%|  73.21%
 1007s|652300 |331551 |  1093k|   1.7 |  1025M | 125 | 614 |  92 | 261 | 791k|  2 |   0 |   0 | 6.534007e+05 | 6.563908e+05 |   0.46%|  73.21%
 1007s|652400 |331595 |  1093k|   1.7 |  1025M | 125 | 614 |  92 | 276 | 791k|  2 |   0 |   0 | 6.534011e+05 | 6.563908e+05 |   0.46%|  73.21%
 1007s|652500 |331643 |  1093k|   1.7 |  1025M | 125 | 614 |  92 | 289 | 791k|  0 |   0 |   0 | 6.534012e+05 | 6.563908e+05 |   0.46%|  73.21%
 1007s|652600 |331695 |  1093k|   1.7 |  1025M | 125 | 614 |  92 | 303 | 791k|  2 |   0 |   0 | 6.534012e+05 | 6.563908e+05 |   0.46%|  73.21%
 1007s|652700 |331755 |  1093k|   1.7 |  1025M | 125 | 614 |  92 | 287 | 791k|  0 |   0 |   0 | 6.534012e+05 | 6.563908e+05 |   0.46%|  73.21%
 1007s|652800 |331819 |  1094k|   1.7 |  1026M | 125 | 614 |  92 | 287 | 792k|  2 |   0 |   0 | 6.534013e+05 | 6.563908e+05 |   0.46%|  73.21%
 1007s|652900 |331875 |  1094k|   1.7 |  1026M | 125 | 614 |  92 | 281 | 792k|  2 |   0 |   0 | 6.534013e+05 | 6.563908e+05 |   0.46%|  73.21%
 1007s|653000 |331923 |  1094k|   1.7 |  1026M | 125 | 614 |  92 | 284 | 792k|  2 |   0 |   0 | 6.534013e+05 | 6.563908e+05 |   0.46%|  73.21%
 1007s|653100 |331977 |  1094k|   1.7 |  1026M | 125 | 614 |  92 | 294 | 792k|  1 |   0 |   0 | 6.534013e+05 | 6.563908e+05 |   0.46%|  73.27%
 1008s|653200 |332033 |  1094k|   1.7 |  1028M | 125 | 614 |  92 | 266 | 792k|  2 |   0 |   0 | 6.534014e+05 | 6.563908e+05 |   0.46%|  73.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1008s|653300 |332085 |  1094k|   1.7 |  1028M | 125 | 614 |  92 | 284 | 792k|  1 |   0 |   0 | 6.534014e+05 | 6.563908e+05 |   0.46%|  73.27%
 1008s|653400 |332135 |  1095k|   1.7 |  1028M | 125 | 614 |  92 | 297 | 792k|  0 |   0 |   0 | 6.534014e+05 | 6.563908e+05 |   0.46%|  73.27%
 1008s|653500 |332179 |  1095k|   1.7 |  1028M | 125 | 614 |  92 | 284 | 792k|  2 |   0 |   0 | 6.534018e+05 | 6.563908e+05 |   0.46%|  73.27%
 1008s|653600 |332229 |  1095k|   1.7 |  1028M | 125 | 614 |  92 | 278 | 792k|  2 |   0 |   0 | 6.534019e+05 | 6.563908e+05 |   0.46%|  73.27%
 1008s|653700 |332283 |  1095k|   1.7 |  1028M | 125 | 614 |  92 | 284 | 793k|  2 |   0 |   0 | 6.534020e+05 | 6.563908e+05 |   0.46%|  73.27%
 1008s|653800 |332317 |  1095k|   1.7 |  1028M | 125 | 614 |  92 | 293 | 793k|  0 |   0 |   0 | 6.534022e+05 | 6.563908e+05 |   0.46%|  73.27%
 1008s|653900 |332353 |  1095k|   1.7 |  1028M | 125 | 614 |  92 | 242 | 793k|  2 |   0 |   0 | 6.534022e+05 | 6.563908e+05 |   0.46%|  73.27%
 1009s|654000 |332401 |  1095k|   1.7 |  1028M | 125 | 614 |  92 | 272 | 793k|  2 |   0 |   0 | 6.534022e+05 | 6.563908e+05 |   0.46%|  73.27%
 1009s|654100 |332449 |  1096k|   1.7 |  1028M | 125 | 614 |  92 | 271 | 793k|  2 |   0 |   0 | 6.534022e+05 | 6.563908e+05 |   0.46%|  73.27%
 1009s|654200 |332515 |  1096k|   1.7 |  1028M | 125 | 614 |  92 | 279 | 793k|  1 |   0 |   0 | 6.534022e+05 | 6.563908e+05 |   0.46%|  73.27%
 1009s|654300 |332567 |  1096k|   1.7 |  1028M | 125 | 614 |  92 | 308 | 793k|  1 |   0 |   0 | 6.534022e+05 | 6.563908e+05 |   0.46%|  73.27%
 1009s|654400 |332629 |  1096k|   1.7 |  1028M | 125 | 614 |  92 | 277 | 793k|  2 |   0 |   0 | 6.534022e+05 | 6.563908e+05 |   0.46%|  73.27%
 1009s|654500 |332665 |  1096k|   1.7 |  1028M | 125 | 614 |  92 | 272 | 793k|  1 |   0 |   0 | 6.534027e+05 | 6.563908e+05 |   0.46%|  73.27%
 1009s|654600 |332711 |  1096k|   1.7 |  1028M | 125 | 614 |  92 | 289 | 793k|  0 |   0 |   0 | 6.534027e+05 | 6.563908e+05 |   0.46%|  73.27%
 1009s|654700 |332763 |  1097k|   1.7 |  1028M | 125 | 614 |  92 | 304 | 794k|  2 |   0 |   0 | 6.534027e+05 | 6.563908e+05 |   0.46%|  73.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1009s|654800 |332809 |  1097k|   1.7 |  1028M | 125 | 614 |  92 | 282 | 794k|  2 |   0 |   0 | 6.534028e+05 | 6.563908e+05 |   0.46%|  73.27%
 1010s|654900 |332843 |  1097k|   1.7 |  1028M | 125 | 614 |  92 | 263 | 794k|  1 |   0 |   0 | 6.534028e+05 | 6.563908e+05 |   0.46%|  73.27%
 1010s|655000 |332885 |  1097k|   1.7 |  1028M | 125 | 614 |  92 | 306 | 794k|  2 |   0 |   0 | 6.534028e+05 | 6.563908e+05 |   0.46%|  73.27%
 1010s|655100 |332935 |  1097k|   1.7 |  1028M | 125 | 614 |  92 | 298 | 794k|  2 |   0 |   0 | 6.534029e+05 | 6.563908e+05 |   0.46%|  73.27%
 1010s|655200 |332975 |  1097k|   1.7 |  1028M | 125 | 614 |  92 | 312 | 794k|  1 |   0 |   0 | 6.534029e+05 | 6.563908e+05 |   0.46%|  73.27%
