
Note: the module "julia" cannot be unloaded because it was not loaded.

2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-8.txt log
The latest version of Julia in the `1.10` channel is 1.10.6+0.x64.linux.gnu. You currently have `1.10.5+0.x64.linux.gnu` installed. Run:

  juliaup update

in your terminal shell to install Julia 1.10.6+0.x64.linux.gnu and update the `1.10` channel to that version.
presolving:
(round 1, fast)       60 del vars, 1830 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 60 deleted vars, 1830 deleted constraints, 0 added constraints, 30 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1830 variables (0 bin, 0 int, 0 impl, 1830 cont) and 90 constraints
     60 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  949s|129200 |124349 |221659 |   1.7 |   469M | 253 |1920 |  90 | 147 | 104k|  2 |   0 |   0 | 3.585355e+02 | 4.571062e+02 |  27.49%| unknown
  950s|129300 |124449 |221855 |   1.7 |   471M | 253 |1920 |  90 | 165 | 104k|  2 |   0 |   0 | 3.585451e+02 | 4.571062e+02 |  27.49%| unknown
  950s|129400 |124549 |222050 |   1.7 |   471M | 253 |1920 |  90 | 157 | 104k|  2 |   0 |   0 | 3.585451e+02 | 4.571062e+02 |  27.49%| unknown
  951s|129500 |124649 |222248 |   1.7 |   471M | 253 |1920 |  90 | 147 | 105k|  2 |   0 |   0 | 3.585487e+02 | 4.571062e+02 |  27.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  951s|129600 |124749 |222465 |   1.7 |   472M | 253 |1920 |  90 | 166 | 105k|  2 |   0 |   0 | 3.585487e+02 | 4.571062e+02 |  27.49%| unknown
  952s|129700 |124849 |222658 |   1.7 |   472M | 253 |1920 |  90 | 156 | 105k|  2 |   0 |   0 | 3.585492e+02 | 4.571062e+02 |  27.49%| unknown
  952s|129800 |124949 |222872 |   1.7 |   472M | 253 |1920 |  90 | 149 | 105k|  2 |   0 |   0 | 3.585492e+02 | 4.571062e+02 |  27.49%| unknown
  952s|129900 |125045 |223052 |   1.7 |   472M | 253 |1920 |  90 | 165 | 105k|  1 |   0 |   0 | 3.585492e+02 | 4.571062e+02 |  27.49%| unknown
  953s|130000 |125145 |223238 |   1.7 |   472M | 253 |1920 |  90 | 159 | 105k|  2 |   0 |   0 | 3.585492e+02 | 4.571062e+02 |  27.49%| unknown
  953s|130100 |125245 |223428 |   1.7 |   472M | 253 |1920 |  90 | 150 | 105k|  2 |   0 |   0 | 3.585492e+02 | 4.571062e+02 |  27.49%| unknown
  954s|130200 |125345 |223629 |   1.7 |   473M | 253 |1920 |  90 | 167 | 105k|  2 |   0 |   0 | 3.585492e+02 | 4.571062e+02 |  27.49%| unknown
  954s|130300 |125445 |223833 |   1.7 |   473M | 253 |1920 |  90 | 162 | 105k|  2 |   0 |   0 | 3.585492e+02 | 4.571062e+02 |  27.49%| unknown
  955s|130400 |125545 |224027 |   1.7 |   473M | 253 |1920 |  90 | 152 | 105k|  2 |   0 |   0 | 3.585509e+02 | 4.571062e+02 |  27.49%| unknown
  955s|130500 |125645 |224221 |   1.7 |   473M | 253 |1920 |  90 | 145 | 105k|  2 |   0 |   0 | 3.585509e+02 | 4.571062e+02 |  27.49%| unknown
  961s|130600 |125745 |224427 |   1.7 |   473M | 253 |1920 |  90 | 164 | 106k|  2 |   0 |   0 | 3.585509e+02 | 4.571062e+02 |  27.49%| unknown
  962s|130700 |125845 |224619 |   1.7 |   473M | 253 |1920 |  90 | 159 | 106k|  2 |   0 |   0 | 3.585585e+02 | 4.571062e+02 |  27.48%| unknown
  962s|130800 |125945 |224794 |   1.7 |   473M | 253 |1920 |  90 | 146 | 106k|  2 |   0 |   0 | 3.585585e+02 | 4.571062e+02 |  27.48%| unknown
  962s|130900 |126045 |224996 |   1.7 |   474M | 253 |1920 |  90 | 167 | 106k|  2 |   0 |   0 | 3.585585e+02 | 4.571062e+02 |  27.48%| unknown
  963s|131000 |126141 |225201 |   1.7 |   475M | 253 |1920 |  90 | 159 | 106k|  2 |   0 |   0 | 3.585664e+02 | 4.571062e+02 |  27.48%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  963s|131100 |126241 |225404 |   1.7 |   476M | 253 |1920 |  90 | 151 | 106k|  2 |   0 |   0 | 3.585664e+02 | 4.571062e+02 |  27.48%| unknown
  964s|131200 |126341 |225595 |   1.7 |   476M | 253 |1920 |  90 | 167 | 106k|  1 |   0 |   0 | 3.585729e+02 | 4.571062e+02 |  27.48%| unknown
  964s|131300 |126441 |225783 |   1.7 |   477M | 253 |1920 |  90 | 160 | 106k|  2 |   0 |   0 | 3.585729e+02 | 4.571062e+02 |  27.48%| unknown
  965s|131400 |126541 |225980 |   1.7 |   477M | 253 |1920 |  90 | 155 | 106k|  2 |   0 |   0 | 3.585732e+02 | 4.571062e+02 |  27.48%| unknown
  965s|131500 |126641 |226164 |   1.7 |   477M | 253 |1920 |  90 | 143 | 106k|  1 |   0 |   0 | 3.585732e+02 | 4.571062e+02 |  27.48%| unknown
  965s|131600 |126741 |226362 |   1.7 |   478M | 253 |1920 |  90 | 162 | 106k|  2 |   0 |   0 | 3.585732e+02 | 4.571062e+02 |  27.48%| unknown
  966s|131700 |126841 |226574 |   1.7 |   478M | 253 |1920 |  90 | 154 | 107k|  2 |   0 |   0 | 3.585732e+02 | 4.571062e+02 |  27.48%| unknown
  966s|131800 |126941 |226753 |   1.7 |   479M | 253 |1920 |  90 | 145 | 107k|  2 |   0 |   0 | 3.585756e+02 | 4.571062e+02 |  27.48%| unknown
  967s|131900 |127041 |226979 |   1.7 |   479M | 253 |1920 |  90 | 165 | 107k|  2 |   0 |   0 | 3.585832e+02 | 4.571062e+02 |  27.48%| unknown
  967s|132000 |127141 |227194 |   1.7 |   479M | 253 |1920 |  90 | 154 | 107k|  2 |   0 |   0 | 3.585832e+02 | 4.571062e+02 |  27.48%| unknown
  968s|132100 |127239 |227369 |   1.7 |   479M | 253 |1920 |  90 | 145 | 107k|  2 |   0 |   0 | 3.585832e+02 | 4.571062e+02 |  27.48%| unknown
  968s|132200 |127339 |227568 |   1.7 |   480M | 253 |1920 |  90 | 165 | 107k|  2 |   0 |   0 | 3.585832e+02 | 4.571062e+02 |  27.48%| unknown
  969s|132300 |127439 |227767 |   1.7 |   480M | 253 |1920 |  90 | 156 | 107k|  2 |   0 |   0 | 3.585875e+02 | 4.571062e+02 |  27.47%| unknown
  969s|132400 |127539 |227955 |   1.7 |   480M | 253 |1920 |  90 | 152 | 107k|  2 |   0 |   0 | 3.585875e+02 | 4.571062e+02 |  27.47%| unknown
  969s|132500 |127639 |228123 |   1.7 |   480M | 253 |1920 |  90 | 164 | 107k|  2 |   0 |   0 | 3.585875e+02 | 4.571062e+02 |  27.47%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  970s|132600 |127739 |228351 |   1.7 |   480M | 253 |1920 |  90 | 160 | 107k|  2 |   0 |   0 | 3.585922e+02 | 4.571062e+02 |  27.47%| unknown
  970s|132700 |127839 |228525 |   1.7 |   480M | 253 |1920 |  90 | 148 | 107k|  2 |   0 |   0 | 3.585922e+02 | 4.571062e+02 |  27.47%| unknown
  971s|132800 |127939 |228689 |   1.7 |   481M | 253 |1920 |  90 | 168 | 108k|  1 |   0 |   0 | 3.585922e+02 | 4.571062e+02 |  27.47%| unknown
  971s|132900 |128039 |228864 |   1.7 |   481M | 253 |1920 |  90 | 158 | 108k|  2 |   0 |   0 | 3.585922e+02 | 4.571062e+02 |  27.47%| unknown
  972s|133000 |128139 |229071 |   1.7 |   481M | 253 |1920 |  90 | 152 | 108k|  2 |   0 |   0 | 3.585946e+02 | 4.571062e+02 |  27.47%| unknown
  972s|133100 |128239 |229270 |   1.7 |   482M | 253 |1920 |  90 | 169 | 108k|  1 |   0 |   0 | 3.586033e+02 | 4.571062e+02 |  27.47%| unknown
  972s|133200 |128339 |229456 |   1.7 |   483M | 253 |1920 |  90 | 159 | 108k|  2 |   0 |   0 | 3.586033e+02 | 4.571062e+02 |  27.47%| unknown
  973s|133300 |128439 |229644 |   1.7 |   483M | 253 |1920 |  90 | 154 | 108k|  2 |   0 |   0 | 3.586059e+02 | 4.571062e+02 |  27.47%| unknown
  973s|133400 |128537 |229834 |   1.7 |   483M | 253 |1920 |  90 | 143 | 108k|  1 |   0 |   0 | 3.586059e+02 | 4.571062e+02 |  27.47%| unknown
  974s|133500 |128637 |230049 |   1.7 |   484M | 253 |1920 |  90 | 166 | 108k|  2 |   0 |   0 | 3.586145e+02 | 4.571062e+02 |  27.46%| unknown
  974s|133600 |128737 |230242 |   1.7 |   485M | 253 |1920 |  90 | 156 | 108k|  2 |   0 |   0 | 3.586145e+02 | 4.571062e+02 |  27.46%| unknown
  975s|133700 |128837 |230407 |   1.7 |   485M | 253 |1920 |  90 | 147 | 108k|  2 |   0 |   0 | 3.586145e+02 | 4.571062e+02 |  27.46%| unknown
  975s|133800 |128937 |230600 |   1.7 |   485M | 253 |1920 |  90 | 165 | 108k|  2 |   0 |   0 | 3.586145e+02 | 4.571062e+02 |  27.46%| unknown
  975s|133900 |129037 |230790 |   1.7 |   485M | 253 |1920 |  90 | 159 | 109k|  2 |   0 |   0 | 3.586145e+02 | 4.571062e+02 |  27.46%| unknown
  982s|134000 |129137 |230973 |   1.7 |   485M | 253 |1920 |  90 | 149 | 109k|  2 |   0 |   0 | 3.586217e+02 | 4.571062e+02 |  27.46%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  982s|134100 |129237 |231171 |   1.7 |   486M | 253 |1920 |  90 | 166 | 109k|  2 |   0 |   0 | 3.586217e+02 | 4.571062e+02 |  27.46%| unknown
  982s|134200 |129337 |231394 |   1.7 |   488M | 253 |1920 |  90 | 161 | 109k|  2 |   0 |   0 | 3.586217e+02 | 4.571062e+02 |  27.46%| unknown
  983s|134300 |129437 |231587 |   1.7 |   489M | 253 |1920 |  90 | 150 | 109k|  2 |   0 |   0 | 3.586217e+02 | 4.571062e+02 |  27.46%| unknown
  983s|134400 |129537 |231769 |   1.7 |   489M | 253 |1920 |  90 | 168 | 109k|  1 |   0 |   0 | 3.586217e+02 | 4.571062e+02 |  27.46%| unknown
  984s|134500 |129637 |231977 |   1.7 |   490M | 253 |1920 |  90 | 164 | 109k|  2 |   0 |   0 | 3.586351e+02 | 4.571062e+02 |  27.46%| unknown
  984s|134600 |129737 |232169 |   1.7 |   490M | 253 |1920 |  90 | 155 | 109k|  2 |   0 |   0 | 3.586351e+02 | 4.571062e+02 |  27.46%| unknown
  985s|134700 |129837 |232369 |   1.7 |   490M | 253 |1920 |  90 | 143 | 109k|  1 |   0 |   0 | 3.586351e+02 | 4.571062e+02 |  27.46%| unknown
  985s|134800 |129937 |232572 |   1.7 |   491M | 253 |1920 |  90 | 166 | 109k|  2 |   0 |   0 | 3.586468e+02 | 4.571062e+02 |  27.45%| unknown
  985s|134900 |130037 |232775 |   1.7 |   491M | 253 |1920 |  90 | 154 | 109k|  2 |   0 |   0 | 3.586468e+02 | 4.571062e+02 |  27.45%| unknown
  986s|135000 |130135 |232959 |   1.7 |   491M | 253 |1920 |  90 | 146 | 110k|  2 |   0 |   0 | 3.586506e+02 | 4.571062e+02 |  27.45%| unknown
  986s|135100 |130235 |233168 |   1.7 |   491M | 253 |1920 |  90 | 166 | 110k|  1 |   0 |   0 | 3.586506e+02 | 4.571062e+02 |  27.45%| unknown
  987s|135200 |130335 |233365 |   1.7 |   493M | 253 |1920 |  90 | 156 | 110k|  2 |   0 |   0 | 3.586511e+02 | 4.571062e+02 |  27.45%| unknown
  987s|135300 |130435 |233567 |   1.7 |   493M | 253 |1920 |  90 | 146 | 110k|  2 |   0 |   0 | 3.586511e+02 | 4.571062e+02 |  27.45%| unknown
  987s|135400 |130535 |233769 |   1.7 |   494M | 253 |1920 |  90 | 167 | 110k|  1 |   0 |   0 | 3.586511e+02 | 4.571062e+02 |  27.45%| unknown
  988s|135500 |130635 |233957 |   1.7 |   495M | 253 |1920 |  90 | 158 | 110k|  2 |   0 |   0 | 3.586522e+02 | 4.571062e+02 |  27.45%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  988s|135600 |130735 |234147 |   1.7 |   496M | 253 |1920 |  90 | 148 | 110k|  1 |   0 |   0 | 3.586522e+02 | 4.571062e+02 |  27.45%| unknown
  989s|135700 |130835 |234345 |   1.7 |   496M | 253 |1920 |  90 | 170 | 110k|  2 |   0 |   0 | 3.586522e+02 | 4.571062e+02 |  27.45%| unknown
  989s|135800 |130935 |234544 |   1.7 |   497M | 253 |1920 |  90 | 161 | 110k|  2 |   0 |   0 | 3.586522e+02 | 4.571062e+02 |  27.45%| unknown
  990s|135900 |131035 |234721 |   1.7 |   498M | 253 |1920 |  90 | 152 | 110k|  2 |   0 |   0 | 3.586540e+02 | 4.571062e+02 |  27.45%| unknown
  990s|136000 |131135 |234905 |   1.7 |   498M | 253 |1920 |  90 | 169 | 110k|  1 |   0 |   0 | 3.586540e+02 | 4.571062e+02 |  27.45%| unknown
  990s|136100 |131235 |235126 |   1.7 |   498M | 253 |1920 |  90 | 163 | 111k|  2 |   0 |   0 | 3.586552e+02 | 4.571062e+02 |  27.45%| unknown
  991s|136200 |131335 |235299 |   1.7 |   498M | 253 |1920 |  90 | 152 | 111k|  2 |   0 |   0 | 3.586599e+02 | 4.571062e+02 |  27.45%| unknown
  991s|136300 |131435 |235489 |   1.7 |   498M | 253 |1920 |  90 | 168 | 111k|  1 |   0 |   0 | 3.586599e+02 | 4.571062e+02 |  27.45%| unknown
  992s|136400 |131535 |235690 |   1.7 |   499M | 253 |1920 |  90 | 162 | 111k|  2 |   0 |   0 | 3.586599e+02 | 4.571062e+02 |  27.45%| unknown
  992s|136500 |131635 |235872 |   1.7 |   499M | 253 |1920 |  90 | 153 | 111k|  2 |   0 |   0 | 3.586611e+02 | 4.571062e+02 |  27.45%| unknown
  993s|136600 |131735 |236061 |   1.7 |   499M | 253 |1920 |  90 | 145 | 111k|  1 |   0 |   0 | 3.586611e+02 | 4.571062e+02 |  27.45%| unknown
  993s|136700 |131835 |236258 |   1.7 |   500M | 253 |1920 |  90 | 161 | 111k|  2 |   0 |   0 | 3.586611e+02 | 4.571062e+02 |  27.45%| unknown
  993s|136800 |131935 |236462 |   1.7 |   501M | 253 |1920 |  90 | 154 | 111k|  2 |   0 |   0 | 3.586611e+02 | 4.571062e+02 |  27.45%| unknown
  994s|136900 |132035 |236656 |   1.7 |   501M | 253 |1920 |  90 | 147 | 111k|  2 |   0 |   0 | 3.586687e+02 | 4.571062e+02 |  27.45%| unknown
  994s|137000 |132135 |236902 |   1.7 |   501M | 253 |1920 |  90 | 164 | 111k|  2 |   0 |   0 | 3.586687e+02 | 4.571062e+02 |  27.45%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  995s|137100 |132235 |237105 |   1.7 |   502M | 253 |1920 |  90 | 156 | 111k|  2 |   0 |   0 | 3.586705e+02 | 4.571062e+02 |  27.44%| unknown
  995s|137200 |132335 |237310 |   1.7 |   503M | 253 |1920 |  90 | 149 | 112k|  2 |   0 |   0 | 3.586705e+02 | 4.571062e+02 |  27.44%| unknown
 1000s|137300 |132435 |237477 |   1.7 |   503M | 253 |1920 |  90 | 166 | 112k|  2 |   0 |   0 | 3.586757e+02 | 4.571062e+02 |  27.44%| unknown
 1000s|137400 |132535 |237701 |   1.7 |   504M | 253 |1920 |  90 | 156 | 112k|  2 |   0 |   0 | 3.586879e+02 | 4.571062e+02 |  27.44%| unknown
 1000s|137500 |132635 |237910 |   1.7 |   504M | 253 |1920 |  90 | 147 | 112k|  2 |   0 |   0 | 3.586879e+02 | 4.571062e+02 |  27.44%| unknown
 1001s|137600 |132733 |238096 |   1.7 |   504M | 253 |1920 |  90 | 170 | 112k|  2 |   0 |   0 | 3.586879e+02 | 4.571062e+02 |  27.44%| unknown
 1001s|137700 |132833 |238311 |   1.7 |   504M | 253 |1920 |  90 | 160 | 112k|  2 |   0 |   0 | 3.587004e+02 | 4.571062e+02 |  27.43%| unknown
 1002s|137800 |132933 |238514 |   1.7 |   504M | 253 |1920 |  90 | 151 | 112k|  2 |   0 |   0 | 3.587004e+02 | 4.571062e+02 |  27.43%| unknown
 1002s|137900 |133033 |238736 |   1.7 |   504M | 253 |1920 |  90 | 169 | 112k|  2 |   0 |   0 | 3.587004e+02 | 4.571062e+02 |  27.43%| unknown
 1003s|138000 |133133 |238931 |   1.7 |   504M | 253 |1920 |  90 | 162 | 112k|  2 |   0 |   0 | 3.587027e+02 | 4.571062e+02 |  27.43%| unknown
 1003s|138100 |133233 |239120 |   1.7 |   505M | 253 |1920 |  90 | 155 | 112k|  2 |   0 |   0 | 3.587045e+02 | 4.571062e+02 |  27.43%| unknown
 1004s|138200 |133333 |239285 |   1.7 |   506M | 253 |1920 |  90 | 144 | 112k|  1 |   0 |   0 | 3.587045e+02 | 4.571062e+02 |  27.43%| unknown
 1004s|138300 |133433 |239491 |   1.7 |   506M | 253 |1920 |  90 | 164 | 113k|  2 |   0 |   0 | 3.587088e+02 | 4.571062e+02 |  27.43%| unknown
 1004s|138400 |133533 |239676 |   1.7 |   506M | 253 |1920 |  90 | 154 | 113k|  2 |   0 |   0 | 3.587088e+02 | 4.571062e+02 |  27.43%| unknown
 1005s|138500 |133633 |239866 |   1.7 |   506M | 253 |1920 |  90 | 146 | 113k|  2 |   0 |   0 | 3.587232e+02 | 4.571062e+02 |  27.43%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1005s|138600 |133733 |240084 |   1.7 |   506M | 253 |1920 |  90 | 164 | 113k|  2 |   0 |   0 | 3.587232e+02 | 4.571062e+02 |  27.43%| unknown
 1006s|138700 |133833 |240279 |   1.7 |   506M | 253 |1920 |  90 | 159 | 113k|  2 |   0 |   0 | 3.587264e+02 | 4.571062e+02 |  27.42%| unknown
 1006s|138800 |133933 |240457 |   1.7 |   506M | 253 |1920 |  90 | 149 | 113k|  2 |   0 |   0 | 3.587264e+02 | 4.571062e+02 |  27.42%| unknown
 1007s|138900 |134033 |240640 |   1.7 |   506M | 253 |1920 |  90 | 166 | 113k|  1 |   0 |   0 | 3.587264e+02 | 4.571062e+02 |  27.42%| unknown
 1007s|139000 |134133 |240842 |   1.7 |   506M | 253 |1920 |  90 | 159 | 113k|  2 |   0 |   0 | 3.587264e+02 | 4.571062e+02 |  27.42%| unknown
 1007s|139100 |134233 |241031 |   1.7 |   507M | 253 |1920 |  90 | 151 | 113k|  2 |   0 |   0 | 3.587497e+02 | 4.571062e+02 |  27.42%| unknown
 1008s|139200 |134333 |241229 |   1.7 |   508M | 253 |1920 |  90 | 168 | 113k|  2 |   0 |   0 | 3.587497e+02 | 4.571062e+02 |  27.42%| unknown
 1008s|139300 |134433 |241411 |   1.7 |   508M | 253 |1920 |  90 | 157 | 113k|  2 |   0 |   0 | 3.587497e+02 | 4.571062e+02 |  27.42%| unknown
 1009s|139400 |134529 |241615 |   1.7 |   508M | 253 |1920 |  90 | 152 | 114k|  2 |   0 |   0 | 3.587558e+02 | 4.571062e+02 |  27.41%| unknown
 1009s|139500 |134629 |241787 |   1.7 |   508M | 253 |1920 |  90 | 169 | 114k|  1 |   0 |   0 | 3.587558e+02 | 4.571062e+02 |  27.41%| unknown
 1010s|139600 |134729 |241987 |   1.7 |   509M | 253 |1920 |  90 | 161 | 114k|  2 |   0 |   0 | 3.587563e+02 | 4.571062e+02 |  27.41%| unknown
 1010s|139700 |134829 |242172 |   1.7 |   509M | 253 |1920 |  90 | 155 | 114k|  2 |   0 |   0 | 3.587563e+02 | 4.571062e+02 |  27.41%| unknown
 1011s|139800 |134929 |242340 |   1.7 |   510M | 253 |1920 |  90 | 145 | 114k|  2 |   0 |   0 | 3.587610e+02 | 4.571062e+02 |  27.41%| unknown
 1011s|139900 |135029 |242565 |   1.7 |   510M | 253 |1920 |  90 | 162 | 114k|  2 |   0 |   0 | 3.587610e+02 | 4.571062e+02 |  27.41%| unknown
 1011s|140000 |135129 |242764 |   1.7 |   510M | 253 |1920 |  90 | 157 | 114k|  2 |   0 |   0 | 3.587627e+02 | 4.571062e+02 |  27.41%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1012s|140100 |135229 |242971 |   1.7 |   510M | 253 |1920 |  90 | 149 | 114k|  2 |   0 |   0 | 3.587627e+02 | 4.571062e+02 |  27.41%| unknown
 1012s|140200 |135329 |243152 |   1.7 |   511M | 253 |1920 |  90 | 166 | 114k|  2 |   0 |   0 | 3.587631e+02 | 4.571062e+02 |  27.41%| unknown
 1013s|140300 |135429 |243325 |   1.7 |   511M | 253 |1920 |  90 | 154 | 114k|  2 |   0 |   0 | 3.587631e+02 | 4.571062e+02 |  27.41%| unknown
 1018s|140400 |135529 |243513 |   1.7 |   512M | 253 |1920 |  90 | 150 | 114k|  2 |   0 |   0 | 3.587705e+02 | 4.571062e+02 |  27.41%| unknown
 1019s|140500 |135629 |243691 |   1.7 |   513M | 253 |1920 |  90 | 167 | 115k|  2 |   0 |   0 | 3.587705e+02 | 4.571062e+02 |  27.41%| unknown
 1019s|140600 |135729 |243869 |   1.7 |   513M | 253 |1920 |  90 | 160 | 115k|  2 |   0 |   0 | 3.587705e+02 | 4.571062e+02 |  27.41%| unknown
 1019s|140700 |135829 |244078 |   1.7 |   513M | 253 |1920 |  90 | 150 | 115k|  1 |   0 |   0 | 3.587731e+02 | 4.571062e+02 |  27.41%| unknown
 1020s|140800 |135929 |244255 |   1.7 |   513M | 253 |1920 |  90 | 167 | 115k|  2 |   0 |   0 | 3.587889e+02 | 4.571062e+02 |  27.40%| unknown
 1020s|140900 |136029 |244443 |   1.7 |   513M | 253 |1920 |  90 | 161 | 115k|  2 |   0 |   0 | 3.587889e+02 | 4.571062e+02 |  27.40%| unknown
 1021s|141000 |136129 |244638 |   1.7 |   513M | 253 |1920 |  90 | 153 | 115k|  2 |   0 |   0 | 3.587938e+02 | 4.571062e+02 |  27.40%| unknown
 1021s|141100 |136229 |244845 |   1.7 |   513M | 253 |1920 |  90 | 170 | 115k|  2 |   0 |   0 | 3.587938e+02 | 4.571062e+02 |  27.40%| unknown
 1021s|141200 |136329 |245076 |   1.7 |   514M | 253 |1920 |  90 | 162 | 115k|  2 |   0 |   0 | 3.588066e+02 | 4.571062e+02 |  27.40%| unknown
 1022s|141300 |136429 |245283 |   1.7 |   514M | 253 |1920 |  90 | 154 | 115k|  2 |   0 |   0 | 3.588066e+02 | 4.571062e+02 |  27.40%| unknown
 1022s|141400 |136529 |245452 |   1.7 |   514M | 253 |1920 |  90 | 146 | 115k|  2 |   0 |   0 | 3.588124e+02 | 4.571062e+02 |  27.39%| unknown
 1023s|141500 |136629 |245650 |   1.7 |   514M | 253 |1920 |  90 | 163 | 115k|  2 |   0 |   0 | 3.588124e+02 | 4.571062e+02 |  27.39%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1023s|141600 |136727 |245831 |   1.7 |   514M | 253 |1920 |  90 | 154 | 116k|  2 |   0 |   0 | 3.588124e+02 | 4.571062e+02 |  27.39%| unknown
 1023s|141700 |136825 |246028 |   1.7 |   514M | 253 |1920 |  90 | 146 | 116k|  2 |   0 |   0 | 3.588124e+02 | 4.571062e+02 |  27.39%| unknown
 1024s|141800 |136925 |246207 |   1.7 |   514M | 253 |1920 |  90 | 164 | 116k|  2 |   0 |   0 | 3.588124e+02 | 4.571062e+02 |  27.39%| unknown
 1024s|141900 |137025 |246399 |   1.7 |   514M | 253 |1920 |  90 | 158 | 116k|  2 |   0 |   0 | 3.588124e+02 | 4.571062e+02 |  27.39%| unknown
 1025s|142000 |137125 |246584 |   1.7 |   514M | 253 |1920 |  90 | 149 | 116k|  2 |   0 |   0 | 3.588151e+02 | 4.571062e+02 |  27.39%| unknown
 1025s|142100 |137225 |246788 |   1.7 |   515M | 253 |1920 |  90 | 166 | 116k|  2 |   0 |   0 | 3.588167e+02 | 4.571062e+02 |  27.39%| unknown
 1026s|142200 |137325 |246976 |   1.7 |   515M | 253 |1920 |  90 | 157 | 116k|  2 |   0 |   0 | 3.588167e+02 | 4.571062e+02 |  27.39%| unknown
 1026s|142300 |137423 |247162 |   1.7 |   515M | 253 |1920 |  90 | 149 | 116k|  2 |   0 |   0 | 3.588167e+02 | 4.571062e+02 |  27.39%| unknown
 1026s|142400 |137523 |247336 |   1.7 |   515M | 253 |1920 |  90 | 166 | 116k|  1 |   0 |   0 | 3.588167e+02 | 4.571062e+02 |  27.39%| unknown
 1027s|142500 |137623 |247543 |   1.7 |   515M | 253 |1920 |  90 | 160 | 116k|  2 |   0 |   0 | 3.588203e+02 | 4.571062e+02 |  27.39%| unknown
 1027s|142600 |137723 |247717 |   1.7 |   516M | 253 |1920 |  90 | 153 | 116k|  2 |   0 |   0 | 3.588203e+02 | 4.571062e+02 |  27.39%| unknown
 1028s|142700 |137823 |247899 |   1.7 |   517M | 253 |1920 |  90 | 167 | 117k|  2 |   0 |   0 | 3.588203e+02 | 4.571062e+02 |  27.39%| unknown
 1028s|142800 |137923 |248074 |   1.7 |   517M | 253 |1920 |  90 | 163 | 117k|  2 |   0 |   0 | 3.588203e+02 | 4.571062e+02 |  27.39%| unknown
 1029s|142900 |138023 |248268 |   1.7 |   517M | 253 |1920 |  90 | 155 | 117k|  2 |   0 |   0 | 3.588203e+02 | 4.571062e+02 |  27.39%| unknown
 1029s|143000 |138123 |248466 |   1.7 |   517M | 253 |1920 |  90 | 144 | 117k|  1 |   0 |   0 | 3.588226e+02 | 4.571062e+02 |  27.39%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1029s|143100 |138223 |248694 |   1.7 |   517M | 253 |1920 |  90 | 170 | 117k|  1 |   0 |   0 | 3.588226e+02 | 4.571062e+02 |  27.39%| unknown
 1030s|143200 |138321 |248889 |   1.7 |   517M | 253 |1920 |  90 | 157 | 117k|  2 |   0 |   0 | 3.588226e+02 | 4.571062e+02 |  27.39%| unknown
 1030s|143300 |138421 |249093 |   1.7 |   518M | 253 |1920 |  90 | 149 | 117k|  2 |   0 |   0 | 3.588236e+02 | 4.571062e+02 |  27.39%| unknown
