2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 44 log
presolving:
(round 1, fast)       20 del vars, 910 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (1.8s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.8s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 20 deleted vars, 910 deleted constraints, 0 added constraints, 10 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 910 variables (0 bin, 0 int, 0 impl, 910 cont) and 100 constraints
     90 constraints of type <linear>
     10 constraints of type <nonlinear>
Presolving Time: 1.81

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  910s|224800 |222865 |137331 |   0.6 |   382M | 242 | 940 | 100 | 127 | 113k|  1 |   0 |   0 | 3.510161e+03 | 4.381182e+03 |  24.81%| unknown
  910s|224900 |222965 |137402 |   0.6 |   382M | 242 | 940 | 100 | 128 | 113k|  2 |   0 |   0 | 3.510161e+03 | 4.381182e+03 |  24.81%| unknown
  910s|225000 |223065 |137474 |   0.6 |   382M | 242 | 940 | 100 | 124 | 113k|  2 |   0 |   0 | 3.510161e+03 | 4.381182e+03 |  24.81%| unknown
  910s|225100 |223165 |137541 |   0.6 |   382M | 242 | 940 | 100 | 126 | 113k|  2 |   0 |   0 | 3.510233e+03 | 4.381182e+03 |  24.81%| unknown
  910s|225200 |223265 |137607 |   0.6 |   382M | 242 | 940 | 100 | 125 | 113k|  2 |   0 |   0 | 3.510239e+03 | 4.381182e+03 |  24.81%| unknown
  910s|225300 |223365 |137674 |   0.6 |   382M | 242 | 940 | 100 | 123 | 113k|  2 |   0 |   0 | 3.510239e+03 | 4.381182e+03 |  24.81%| unknown
  910s|225400 |223465 |137742 |   0.6 |   384M | 242 | 940 | 100 | 125 | 113k|  2 |   0 |   0 | 3.510239e+03 | 4.381182e+03 |  24.81%| unknown
  911s|225500 |223565 |137807 |   0.6 |   384M | 242 | 940 | 100 | 137 | 113k|  2 |   0 |   0 | 3.510239e+03 | 4.381182e+03 |  24.81%| unknown
  911s|225600 |223665 |137874 |   0.6 |   384M | 242 | 940 | 100 | 133 | 113k|  2 |   0 |   0 | 3.510239e+03 | 4.381182e+03 |  24.81%| unknown
  911s|225700 |223765 |137940 |   0.6 |   384M | 242 | 940 | 100 | 133 | 113k|  1 |   0 |   0 | 3.510239e+03 | 4.381182e+03 |  24.81%| unknown
  912s|225800 |223865 |138014 |   0.6 |   384M | 242 | 940 | 100 | 133 | 113k|  2 |   0 |   0 | 3.510239e+03 | 4.381182e+03 |  24.81%| unknown
  912s|225900 |223965 |138086 |   0.6 |   384M | 242 | 940 | 100 | 132 | 113k|  2 |   0 |   0 | 3.510239e+03 | 4.381182e+03 |  24.81%| unknown
  912s|226000 |224065 |138153 |   0.6 |   384M | 242 | 940 | 100 | 130 | 114k|  2 |   0 |   0 | 3.510239e+03 | 4.381182e+03 |  24.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  912s|226100 |224165 |138214 |   0.6 |   385M | 242 | 940 | 100 | 126 | 114k|  1 |   0 |   0 | 3.510239e+03 | 4.381182e+03 |  24.81%| unknown
  912s|226200 |224265 |138282 |   0.6 |   385M | 242 | 940 | 100 | 126 | 114k|  1 |   0 |   0 | 3.510239e+03 | 4.381182e+03 |  24.81%| unknown
  912s|226300 |224365 |138352 |   0.6 |   385M | 242 | 940 | 100 | 128 | 114k|  2 |   0 |   0 | 3.510239e+03 | 4.381182e+03 |  24.81%| unknown
  912s|226400 |224465 |138418 |   0.6 |   385M | 242 | 940 | 100 | 126 | 114k|  2 |   0 |   0 | 3.510310e+03 | 4.381182e+03 |  24.81%| unknown
  912s|226500 |224565 |138488 |   0.6 |   385M | 242 | 940 | 100 | 123 | 114k|  2 |   0 |   0 | 3.510351e+03 | 4.381182e+03 |  24.81%| unknown
  913s|226600 |224665 |138559 |   0.6 |   385M | 242 | 940 | 100 | 124 | 114k|  2 |   0 |   0 | 3.510351e+03 | 4.381182e+03 |  24.81%| unknown
  913s|226700 |224765 |138629 |   0.6 |   385M | 242 | 940 | 100 | 138 | 114k|  1 |   0 |   0 | 3.510351e+03 | 4.381182e+03 |  24.81%| unknown
  913s|226800 |224865 |138695 |   0.6 |   385M | 242 | 940 | 100 | 137 | 114k|  2 |   0 |   0 | 3.510376e+03 | 4.381182e+03 |  24.81%| unknown
  913s|226900 |224965 |138759 |   0.6 |   385M | 242 | 940 | 100 | 135 | 114k|  2 |   0 |   0 | 3.510376e+03 | 4.381182e+03 |  24.81%| unknown
  913s|227000 |225065 |138825 |   0.6 |   385M | 242 | 940 | 100 | 132 | 114k|  1 |   0 |   0 | 3.510376e+03 | 4.381182e+03 |  24.81%| unknown
  913s|227100 |225165 |138890 |   0.6 |   385M | 242 | 940 | 100 | 131 | 114k|  2 |   0 |   0 | 3.510384e+03 | 4.381182e+03 |  24.81%| unknown
  913s|227200 |225265 |138964 |   0.6 |   385M | 242 | 940 | 100 | 131 | 114k|  1 |   0 |   0 | 3.510384e+03 | 4.381182e+03 |  24.81%| unknown
  913s|227300 |225365 |139037 |   0.6 |   385M | 242 | 940 | 100 | 133 | 114k|  2 |   0 |   0 | 3.510384e+03 | 4.381182e+03 |  24.81%| unknown
  914s|227400 |225465 |139103 |   0.6 |   385M | 242 | 940 | 100 | 131 | 114k|  1 |   0 |   0 | 3.510435e+03 | 4.381182e+03 |  24.80%| unknown
  914s|227500 |225565 |139169 |   0.6 |   385M | 242 | 940 | 100 | 128 | 114k|  2 |   0 |   0 | 3.510435e+03 | 4.381182e+03 |  24.80%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  914s|227600 |225665 |139236 |   0.6 |   385M | 242 | 940 | 100 | 126 | 114k|  2 |   0 |   0 | 3.510435e+03 | 4.381182e+03 |  24.80%| unknown
  914s|227700 |225765 |139299 |   0.6 |   385M | 242 | 940 | 100 | 127 | 115k|  1 |   0 |   0 | 3.510435e+03 | 4.381182e+03 |  24.80%| unknown
  914s|227800 |225865 |139366 |   0.6 |   385M | 242 | 940 | 100 | 126 | 115k|  1 |   0 |   0 | 3.510435e+03 | 4.381182e+03 |  24.80%| unknown
  914s|227900 |225965 |139433 |   0.6 |   386M | 242 | 940 | 100 | 122 | 115k|  2 |   0 |   0 | 3.510435e+03 | 4.381182e+03 |  24.80%| unknown
  914s|228000 |226065 |139502 |   0.6 |   386M | 242 | 940 | 100 | 138 | 115k|  1 |   0 |   0 | 3.510435e+03 | 4.381182e+03 |  24.80%| unknown
  914s|228100 |226165 |139567 |   0.6 |   386M | 242 | 940 | 100 | 133 | 115k|  2 |   0 |   0 | 3.510435e+03 | 4.381182e+03 |  24.80%| unknown
  915s|228200 |226265 |139643 |   0.6 |   386M | 242 | 940 | 100 | 134 | 115k|  1 |   0 |   0 | 3.510520e+03 | 4.381182e+03 |  24.80%| unknown
  915s|228300 |226365 |139708 |   0.6 |   386M | 242 | 940 | 100 | 131 | 115k|  2 |   0 |   0 | 3.510574e+03 | 4.381182e+03 |  24.80%| unknown
  915s|228400 |226465 |139778 |   0.6 |   386M | 242 | 940 | 100 | 129 | 115k|  2 |   0 |   0 | 3.510574e+03 | 4.381182e+03 |  24.80%| unknown
  915s|228500 |226565 |139844 |   0.6 |   386M | 242 | 940 | 100 | 130 | 115k|  1 |   0 |   0 | 3.510574e+03 | 4.381182e+03 |  24.80%| unknown
  915s|228600 |226665 |139915 |   0.6 |   386M | 242 | 940 | 100 | 133 | 115k|  1 |   0 |   0 | 3.510574e+03 | 4.381182e+03 |  24.80%| unknown
  915s|228700 |226765 |139981 |   0.6 |   386M | 242 | 940 | 100 | 130 | 115k|  2 |   0 |   0 | 3.510574e+03 | 4.381182e+03 |  24.80%| unknown
  915s|228800 |226865 |140046 |   0.6 |   386M | 242 | 940 | 100 | 129 | 115k|  2 |   0 |   0 | 3.510574e+03 | 4.381182e+03 |  24.80%| unknown
  915s|228900 |226965 |140119 |   0.6 |   386M | 242 | 940 | 100 | 128 | 115k|  2 |   0 |   0 | 3.510574e+03 | 4.381182e+03 |  24.80%| unknown
  916s|229000 |227065 |140192 |   0.6 |   386M | 242 | 940 | 100 | 125 | 115k|  2 |   0 |   0 | 3.510574e+03 | 4.381182e+03 |  24.80%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  916s|229100 |227165 |140263 |   0.6 |   386M | 242 | 940 | 100 | 127 | 115k|  1 |   0 |   0 | 3.510588e+03 | 4.381182e+03 |  24.80%| unknown
  916s|229200 |227265 |140336 |   0.6 |   387M | 242 | 940 | 100 | 122 | 115k|  2 |   0 |   0 | 3.510592e+03 | 4.381182e+03 |  24.80%| unknown
  916s|229300 |227365 |140399 |   0.6 |   387M | 242 | 940 | 100 | 138 | 115k|  2 |   0 |   0 | 3.510631e+03 | 4.381182e+03 |  24.80%| unknown
  916s|229400 |227465 |140464 |   0.6 |   387M | 242 | 940 | 100 | 133 | 115k|  1 |   0 |   0 | 3.510631e+03 | 4.381182e+03 |  24.80%| unknown
  916s|229500 |227565 |140536 |   0.6 |   388M | 242 | 940 | 100 | 133 | 116k|  2 |   0 |   0 | 3.510742e+03 | 4.381182e+03 |  24.79%| unknown
  916s|229600 |227665 |140602 |   0.6 |   388M | 242 | 940 | 100 | 133 | 116k|  1 |   0 |   0 | 3.510742e+03 | 4.381182e+03 |  24.79%| unknown
  916s|229700 |227765 |140671 |   0.6 |   388M | 242 | 940 | 100 | 131 | 116k|  2 |   0 |   0 | 3.510742e+03 | 4.381182e+03 |  24.79%| unknown
  917s|229800 |227865 |140740 |   0.6 |   388M | 242 | 940 | 100 | 128 | 116k|  1 |   0 |   0 | 3.510748e+03 | 4.381182e+03 |  24.79%| unknown
  917s|229900 |227965 |140804 |   0.6 |   388M | 242 | 940 | 100 | 127 | 116k|  2 |   0 |   0 | 3.510748e+03 | 4.381182e+03 |  24.79%| unknown
  917s|230000 |228065 |140872 |   0.6 |   388M | 242 | 940 | 100 | 123 | 116k|  2 |   0 |   0 | 3.510748e+03 | 4.381182e+03 |  24.79%| unknown
  918s|230100 |228165 |140940 |   0.6 |   388M | 242 | 940 | 100 | 126 | 116k|  1 |   0 |   0 | 3.510782e+03 | 4.381182e+03 |  24.79%| unknown
  918s|230200 |228265 |141007 |   0.6 |   388M | 242 | 940 | 100 | 124 | 116k|  2 |   0 |   0 | 3.510782e+03 | 4.381182e+03 |  24.79%| unknown
  918s|230300 |228365 |141079 |   0.6 |   388M | 242 | 940 | 100 | 123 | 116k|  2 |   0 |   0 | 3.510782e+03 | 4.381182e+03 |  24.79%| unknown
  918s|230400 |228465 |141145 |   0.6 |   388M | 242 | 940 | 100 | 125 | 116k|  2 |   0 |   0 | 3.510782e+03 | 4.381182e+03 |  24.79%| unknown
  918s|230500 |228565 |141207 |   0.6 |   388M | 242 | 940 | 100 | 136 | 116k|  2 |   0 |   0 | 3.510782e+03 | 4.381182e+03 |  24.79%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  918s|230600 |228665 |141279 |   0.6 |   388M | 242 | 940 | 100 | 136 | 116k|  2 |   0 |   0 | 3.510794e+03 | 4.381182e+03 |  24.79%| unknown
  918s|230700 |228765 |141346 |   0.6 |   388M | 242 | 940 | 100 | 134 | 116k|  2 |   0 |   0 | 3.510794e+03 | 4.381182e+03 |  24.79%| unknown
  919s|230800 |228865 |141420 |   0.6 |   388M | 242 | 940 | 100 | 133 | 116k|  1 |   0 |   0 | 3.510804e+03 | 4.381182e+03 |  24.79%| unknown
  919s|230900 |228965 |141491 |   0.6 |   388M | 242 | 940 | 100 | 131 | 116k|  2 |   0 |   0 | 3.510804e+03 | 4.381182e+03 |  24.79%| unknown
  919s|231000 |229065 |141565 |   0.6 |   388M | 242 | 940 | 100 | 129 | 116k|  1 |   0 |   0 | 3.510804e+03 | 4.381182e+03 |  24.79%| unknown
  919s|231100 |229165 |141634 |   0.6 |   388M | 242 | 940 | 100 | 128 | 116k|  1 |   0 |   0 | 3.510804e+03 | 4.381182e+03 |  24.79%| unknown
  919s|231200 |229265 |141711 |   0.6 |   388M | 242 | 940 | 100 | 128 | 117k|  1 |   0 |   0 | 3.510833e+03 | 4.381182e+03 |  24.79%| unknown
  919s|231300 |229365 |141777 |   0.6 |   389M | 242 | 940 | 100 | 126 | 117k|  2 |   0 |   0 | 3.510866e+03 | 4.381182e+03 |  24.79%| unknown
  919s|231400 |229465 |141845 |   0.6 |   389M | 242 | 940 | 100 | 125 | 117k|  2 |   0 |   0 | 3.510866e+03 | 4.381182e+03 |  24.79%| unknown
  919s|231500 |229565 |141910 |   0.6 |   389M | 242 | 940 | 100 | 123 | 117k|  1 |   0 |   0 | 3.510903e+03 | 4.381182e+03 |  24.79%| unknown
  920s|231600 |229665 |141986 |   0.6 |   389M | 242 | 940 | 100 | 138 | 117k|  1 |   0 |   0 | 3.510903e+03 | 4.381182e+03 |  24.79%| unknown
  920s|231700 |229765 |142049 |   0.6 |   389M | 242 | 940 | 100 | 132 | 117k|  2 |   0 |   0 | 3.510903e+03 | 4.381182e+03 |  24.79%| unknown
  920s|231800 |229865 |142119 |   0.6 |   389M | 242 | 940 | 100 | 134 | 117k|  2 |   0 |   0 | 3.510998e+03 | 4.381182e+03 |  24.78%| unknown
  920s|231900 |229965 |142197 |   0.6 |   390M | 242 | 940 | 100 | 133 | 117k|  1 |   0 |   0 | 3.510998e+03 | 4.381182e+03 |  24.78%| unknown
  920s|232000 |230065 |142267 |   0.6 |   390M | 242 | 940 | 100 | 131 | 117k|  2 |   0 |   0 | 3.510998e+03 | 4.381182e+03 |  24.78%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  920s|232100 |230165 |142332 |   0.6 |   390M | 242 | 940 | 100 | 129 | 117k|  2 |   0 |   0 | 3.510998e+03 | 4.381182e+03 |  24.78%| unknown
  920s|232200 |230265 |142409 |   0.6 |   390M | 242 | 940 | 100 | 129 | 117k|  1 |   0 |   0 | 3.511002e+03 | 4.381182e+03 |  24.78%| unknown
  920s|232300 |230365 |142471 |   0.6 |   390M | 242 | 940 | 100 | 130 | 117k|  1 |   0 |   0 | 3.511077e+03 | 4.381182e+03 |  24.78%| unknown
  921s|232400 |230465 |142536 |   0.6 |   390M | 242 | 940 | 100 | 129 | 117k|  1 |   0 |   0 | 3.511156e+03 | 4.381182e+03 |  24.78%| unknown
  921s|232500 |230565 |142603 |   0.6 |   390M | 242 | 940 | 100 | 129 | 117k|  2 |   0 |   0 | 3.511164e+03 | 4.381182e+03 |  24.78%| unknown
  921s|232600 |230665 |142678 |   0.6 |   390M | 242 | 940 | 100 | 129 | 117k|  2 |   0 |   0 | 3.511164e+03 | 4.381182e+03 |  24.78%| unknown
  921s|232700 |230765 |142740 |   0.6 |   390M | 242 | 940 | 100 | 128 | 117k|  1 |   0 |   0 | 3.511227e+03 | 4.381182e+03 |  24.78%| unknown
  921s|232800 |230865 |142809 |   0.6 |   390M | 242 | 940 | 100 | 127 | 117k|  1 |   0 |   0 | 3.511289e+03 | 4.381182e+03 |  24.77%| unknown
  921s|232900 |230965 |142882 |   0.6 |   390M | 242 | 940 | 100 | 124 | 117k|  2 |   0 |   0 | 3.511289e+03 | 4.381182e+03 |  24.77%| unknown
  921s|233000 |231065 |142947 |   0.6 |   390M | 242 | 940 | 100 | 123 | 118k|  1 |   0 |   0 | 3.511306e+03 | 4.381182e+03 |  24.77%| unknown
  921s|233100 |231165 |143013 |   0.6 |   390M | 242 | 940 | 100 | 136 | 118k|  1 |   0 |   0 | 3.511306e+03 | 4.381182e+03 |  24.77%| unknown
  922s|233200 |231265 |143078 |   0.6 |   390M | 242 | 940 | 100 | 135 | 118k|  1 |   0 |   0 | 3.511366e+03 | 4.381182e+03 |  24.77%| unknown
  922s|233300 |231365 |143145 |   0.6 |   390M | 242 | 940 | 100 | 131 | 118k|  1 |   0 |   0 | 3.511396e+03 | 4.381182e+03 |  24.77%| unknown
  922s|233400 |231465 |143215 |   0.6 |   390M | 242 | 940 | 100 | 133 | 118k|  2 |   0 |   0 | 3.511410e+03 | 4.381182e+03 |  24.77%| unknown
  922s|233500 |231565 |143285 |   0.6 |   390M | 242 | 940 | 100 | 134 | 118k|  2 |   0 |   0 | 3.511410e+03 | 4.381182e+03 |  24.77%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  922s|233600 |231665 |143347 |   0.6 |   391M | 242 | 940 | 100 | 131 | 118k|  2 |   0 |   0 | 3.511410e+03 | 4.381182e+03 |  24.77%| unknown
  922s|233700 |231765 |143414 |   0.6 |   391M | 242 | 940 | 100 | 132 | 118k|  2 |   0 |   0 | 3.511441e+03 | 4.381182e+03 |  24.77%| unknown
  922s|233800 |231865 |143479 |   0.6 |   392M | 242 | 940 | 100 | 128 | 118k|  1 |   0 |   0 | 3.511441e+03 | 4.381182e+03 |  24.77%| unknown
  922s|233900 |231965 |143549 |   0.6 |   392M | 242 | 940 | 100 | 129 | 118k|  2 |   0 |   0 | 3.511441e+03 | 4.381182e+03 |  24.77%| unknown
  923s|234000 |232065 |143614 |   0.6 |   393M | 242 | 940 | 100 | 132 | 118k|  2 |   0 |   0 | 3.511441e+03 | 4.381182e+03 |  24.77%| unknown
  923s|234100 |232165 |143677 |   0.6 |   393M | 242 | 940 | 100 | 125 | 118k|  2 |   0 |   0 | 3.511441e+03 | 4.381182e+03 |  24.77%| unknown
  923s|234200 |232265 |143742 |   0.6 |   393M | 242 | 940 | 100 | 125 | 118k|  1 |   0 |   0 | 3.511441e+03 | 4.381182e+03 |  24.77%| unknown
  923s|234300 |232365 |143812 |   0.6 |   393M | 242 | 940 | 100 | 124 | 118k|  1 |   0 |   0 | 3.511458e+03 | 4.381182e+03 |  24.77%| unknown
  923s|234400 |232465 |143881 |   0.6 |   394M | 242 | 940 | 100 | 125 | 118k|  1 |   0 |   0 | 3.511587e+03 | 4.381182e+03 |  24.76%| unknown
  923s|234500 |232565 |143942 |   0.6 |   394M | 242 | 940 | 100 | 126 | 118k|  2 |   0 |   0 | 3.511587e+03 | 4.381182e+03 |  24.76%| unknown
  923s|234600 |232665 |144005 |   0.6 |   394M | 242 | 940 | 100 | 124 | 118k|  2 |   0 |   0 | 3.511587e+03 | 4.381182e+03 |  24.76%| unknown
  923s|234700 |232765 |144074 |   0.6 |   394M | 242 | 940 | 100 | 121 | 118k|  1 |   0 |   0 | 3.511587e+03 | 4.381182e+03 |  24.76%| unknown
  924s|234800 |232865 |144140 |   0.6 |   394M | 242 | 940 | 100 | 135 | 119k|  1 |   0 |   0 | 3.511587e+03 | 4.381182e+03 |  24.76%| unknown
  924s|234900 |232965 |144209 |   0.6 |   395M | 242 | 940 | 100 | 136 | 119k|  1 |   0 |   0 | 3.511587e+03 | 4.381182e+03 |  24.76%| unknown
  924s|235000 |233065 |144274 |   0.6 |   395M | 242 | 940 | 100 | 132 | 119k|  1 |   0 |   0 | 3.511613e+03 | 4.381182e+03 |  24.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  925s|235100 |233165 |144341 |   0.6 |   395M | 242 | 940 | 100 | 132 | 119k|  1 |   0 |   0 | 3.511613e+03 | 4.381182e+03 |  24.76%| unknown
  925s|235200 |233265 |144408 |   0.6 |   395M | 242 | 940 | 100 | 132 | 119k|  2 |   0 |   0 | 3.511613e+03 | 4.381182e+03 |  24.76%| unknown
  925s|235300 |233365 |144475 |   0.6 |   395M | 242 | 940 | 100 | 130 | 119k|  2 |   0 |   0 | 3.511631e+03 | 4.381182e+03 |  24.76%| unknown
  925s|235400 |233465 |144544 |   0.6 |   396M | 242 | 940 | 100 | 128 | 119k|  1 |   0 |   0 | 3.511631e+03 | 4.381182e+03 |  24.76%| unknown
  925s|235500 |233565 |144612 |   0.6 |   396M | 242 | 940 | 100 | 130 | 119k|  2 |   0 |   0 | 3.511631e+03 | 4.381182e+03 |  24.76%| unknown
  925s|235600 |233665 |144676 |   0.6 |   396M | 242 | 940 | 100 | 127 | 119k|  2 |   0 |   0 | 3.511684e+03 | 4.381182e+03 |  24.76%| unknown
  925s|235700 |233765 |144741 |   0.6 |   396M | 242 | 940 | 100 | 128 | 119k|  2 |   0 |   0 | 3.511737e+03 | 4.381182e+03 |  24.76%| unknown
  925s|235800 |233865 |144810 |   0.6 |   396M | 242 | 940 | 100 | 126 | 119k|  1 |   0 |   0 | 3.511767e+03 | 4.381182e+03 |  24.76%| unknown
  926s|235900 |233965 |144881 |   0.6 |   397M | 242 | 940 | 100 | 128 | 119k|  2 |   0 |   0 | 3.511767e+03 | 4.381182e+03 |  24.76%| unknown
  926s|236000 |234065 |144948 |   0.6 |   397M | 242 | 940 | 100 | 125 | 119k|  1 |   0 |   0 | 3.511767e+03 | 4.381182e+03 |  24.76%| unknown
  926s|236100 |234165 |145017 |   0.6 |   397M | 242 | 940 | 100 | 124 | 119k|  1 |   0 |   0 | 3.511767e+03 | 4.381182e+03 |  24.76%| unknown
  926s|236200 |234265 |145081 |   0.6 |   398M | 242 | 940 | 100 | 129 | 119k|  1 |   0 |   0 | 3.511767e+03 | 4.381182e+03 |  24.76%| unknown
  926s|236300 |234365 |145148 |   0.6 |   399M | 242 | 940 | 100 | 123 | 119k|  2 |   0 |   0 | 3.511767e+03 | 4.381182e+03 |  24.76%| unknown
  926s|236400 |234465 |145214 |   0.6 |   399M | 242 | 940 | 100 | 122 | 119k|  1 |   0 |   0 | 3.511767e+03 | 4.381182e+03 |  24.76%| unknown
  926s|236500 |234565 |145287 |   0.6 |   399M | 242 | 940 | 100 | 136 | 120k|  2 |   0 |   0 | 3.511767e+03 | 4.381182e+03 |  24.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  926s|236600 |234665 |145361 |   0.6 |   399M | 242 | 940 | 100 | 138 | 120k|  2 |   0 |   0 | 3.511767e+03 | 4.381182e+03 |  24.76%| unknown
  927s|236700 |234765 |145422 |   0.6 |   399M | 242 | 940 | 100 | 134 | 120k|  2 |   0 |   0 | 3.511767e+03 | 4.381182e+03 |  24.76%| unknown
  927s|236800 |234865 |145491 |   0.6 |   399M | 242 | 940 | 100 | 131 | 120k|  2 |   0 |   0 | 3.511793e+03 | 4.381182e+03 |  24.76%| unknown
  927s|236900 |234965 |145561 |   0.6 |   399M | 242 | 940 | 100 | 134 | 120k|  2 |   0 |   0 | 3.511793e+03 | 4.381182e+03 |  24.76%| unknown
  927s|237000 |235065 |145631 |   0.6 |   399M | 242 | 940 | 100 | 131 | 120k|  1 |   0 |   0 | 3.511793e+03 | 4.381182e+03 |  24.76%| unknown
  927s|237100 |235165 |145698 |   0.6 |   399M | 242 | 940 | 100 | 131 | 120k|  1 |   0 |   0 | 3.511815e+03 | 4.381182e+03 |  24.76%| unknown
  927s|237200 |235265 |145765 |   0.6 |   401M | 242 | 940 | 100 | 127 | 120k|  2 |   0 |   0 | 3.511815e+03 | 4.381182e+03 |  24.76%| unknown
  927s|237300 |235365 |145833 |   0.6 |   401M | 242 | 940 | 100 | 126 | 120k|  1 |   0 |   0 | 3.511815e+03 | 4.381182e+03 |  24.76%| unknown
  927s|237400 |235465 |145902 |   0.6 |   401M | 242 | 940 | 100 | 126 | 120k|  1 |   0 |   0 | 3.511832e+03 | 4.381182e+03 |  24.75%| unknown
  928s|237500 |235565 |145970 |   0.6 |   401M | 242 | 940 | 100 | 126 | 120k|  2 |   0 |   0 | 3.511832e+03 | 4.381182e+03 |  24.75%| unknown
  928s|237600 |235665 |146037 |   0.6 |   401M | 242 | 940 | 100 | 126 | 120k|  2 |   0 |   0 | 3.511836e+03 | 4.381182e+03 |  24.75%| unknown
  928s|237700 |235765 |146100 |   0.6 |   401M | 242 | 940 | 100 | 123 | 120k|  2 |   0 |   0 | 3.511836e+03 | 4.381182e+03 |  24.75%| unknown
  928s|237800 |235865 |146170 |   0.6 |   401M | 242 | 940 | 100 | 137 | 120k|  2 |   0 |   0 | 3.511854e+03 | 4.381182e+03 |  24.75%| unknown
  928s|237900 |235965 |146237 |   0.6 |   402M | 242 | 940 | 100 | 133 | 120k|  1 |   0 |   0 | 3.511893e+03 | 4.381182e+03 |  24.75%| unknown
  928s|238000 |236065 |146300 |   0.6 |   411M | 242 | 940 | 100 | 136 | 120k|  1 |   0 |   0 | 3.511893e+03 | 4.381182e+03 |  24.75%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  928s|238100 |236165 |146363 |   0.6 |   411M | 242 | 940 | 100 | 134 | 120k|  1 |   0 |   0 | 3.511893e+03 | 4.381182e+03 |  24.75%| unknown
  928s|238200 |236265 |146430 |   0.6 |   411M | 242 | 940 | 100 | 136 | 120k|  2 |   0 |   0 | 3.511893e+03 | 4.381182e+03 |  24.75%| unknown
  929s|238300 |236365 |146496 |   0.6 |   412M | 242 | 940 | 100 | 132 | 121k|  2 |   0 |   0 | 3.511893e+03 | 4.381182e+03 |  24.75%| unknown
  929s|238400 |236465 |146557 |   0.6 |   412M | 242 | 940 | 100 | 128 | 121k|  1 |   0 |   0 | 3.511893e+03 | 4.381182e+03 |  24.75%| unknown
  929s|238500 |236565 |146632 |   0.6 |   412M | 242 | 940 | 100 | 129 | 121k|  1 |   0 |   0 | 3.511906e+03 | 4.381182e+03 |  24.75%| unknown
  929s|238600 |236665 |146702 |   0.6 |   412M | 242 | 940 | 100 | 129 | 121k|  1 |   0 |   0 | 3.511930e+03 | 4.381182e+03 |  24.75%| unknown
  929s|238700 |236765 |146776 |   0.6 |   412M | 242 | 940 | 100 | 133 | 121k|  2 |   0 |   0 | 3.511930e+03 | 4.381182e+03 |  24.75%| unknown
  929s|238800 |236865 |146848 |   0.6 |   412M | 242 | 940 | 100 | 128 | 121k|  2 |   0 |   0 | 3.511969e+03 | 4.381182e+03 |  24.75%| unknown
  929s|238900 |236965 |146916 |   0.6 |   412M | 242 | 940 | 100 | 126 | 121k|  1 |   0 |   0 | 3.511972e+03 | 4.381182e+03 |  24.75%| unknown
  929s|239000 |237065 |146987 |   0.6 |   412M | 242 | 940 | 100 | 126 | 121k|  2 |   0 |   0 | 3.511972e+03 | 4.381182e+03 |  24.75%| unknown
  930s|239100 |237165 |147058 |   0.6 |   413M | 242 | 940 | 100 | 122 | 121k|  2 |   0 |   0 | 3.511972e+03 | 4.381182e+03 |  24.75%| unknown
  930s|239200 |237265 |147126 |   0.6 |   413M | 242 | 940 | 100 | 140 | 121k|  1 |   0 |   0 | 3.511972e+03 | 4.381182e+03 |  24.75%| unknown
