2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 23 log
presolving:
(round 1, fast)       40 del vars, 1020 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 40 deleted vars, 1020 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1020 variables (0 bin, 0 int, 0 impl, 1020 cont) and 70 constraints
     50 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1793s|214600 |213549 |283199 |   1.3 |   575M | 164 |1080 |  70 | 121 | 189k|  2 |   0 |   0 | 3.935711e+03 | 5.272311e+03 |  33.96%| unknown
 1793s|214700 |213649 |283341 |   1.3 |   575M | 164 |1080 |  70 | 119 | 189k|  2 |   0 |   0 | 3.935711e+03 | 5.272311e+03 |  33.96%| unknown
 1794s|214800 |213749 |283485 |   1.3 |   575M | 164 |1080 |  70 | 118 | 189k|  2 |   0 |   0 | 3.935726e+03 | 5.272311e+03 |  33.96%| unknown
 1794s|214900 |213849 |283627 |   1.3 |   575M | 164 |1080 |  70 | 115 | 190k|  2 |   0 |   0 | 3.935750e+03 | 5.272311e+03 |  33.96%| unknown
 1794s|215000 |213949 |283760 |   1.3 |   575M | 164 |1080 |  70 | 128 | 190k|  2 |   0 |   0 | 3.935750e+03 | 5.272311e+03 |  33.96%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1794s|215100 |214049 |283892 |   1.3 |   575M | 164 |1080 |  70 | 125 | 190k|  2 |   0 |   0 | 3.935750e+03 | 5.272311e+03 |  33.96%| unknown
 1796s|215200 |214149 |284029 |   1.3 |   575M | 164 |1080 |  70 | 122 | 190k|  1 |   0 |   0 | 3.935779e+03 | 5.272311e+03 |  33.96%| unknown
 1796s|215300 |214249 |284171 |   1.3 |   575M | 164 |1080 |  70 | 118 | 190k|  2 |   0 |   0 | 3.935779e+03 | 5.272311e+03 |  33.96%| unknown
 1796s|215400 |214349 |284307 |   1.3 |   575M | 164 |1080 |  70 | 117 | 190k|  2 |   0 |   0 | 3.935882e+03 | 5.272311e+03 |  33.96%| unknown
 1796s|215500 |214449 |284448 |   1.3 |   575M | 164 |1080 |  70 | 113 | 190k|  1 |   0 |   0 | 3.935882e+03 | 5.272311e+03 |  33.96%| unknown
 1796s|215600 |214549 |284575 |   1.3 |   575M | 164 |1080 |  70 | 126 | 190k|  2 |   0 |   0 | 3.935884e+03 | 5.272311e+03 |  33.95%| unknown
 1797s|215700 |214649 |284712 |   1.3 |   575M | 164 |1080 |  70 | 124 | 190k|  2 |   0 |   0 | 3.935884e+03 | 5.272311e+03 |  33.95%| unknown
 1797s|215800 |214749 |284864 |   1.3 |   575M | 164 |1080 |  70 | 124 | 190k|  2 |   0 |   0 | 3.935888e+03 | 5.272311e+03 |  33.95%| unknown
 1797s|215900 |214849 |285001 |   1.3 |   576M | 164 |1080 |  70 | 121 | 190k|  2 |   0 |   0 | 3.935888e+03 | 5.272311e+03 |  33.95%| unknown
 1797s|216000 |214949 |285149 |   1.3 |   576M | 164 |1080 |  70 | 116 | 191k|  2 |   0 |   0 | 3.935953e+03 | 5.272311e+03 |  33.95%| unknown
 1799s|216100 |215049 |285287 |   1.3 |   576M | 164 |1080 |  70 | 131 | 191k|  2 |   0 |   0 | 3.935953e+03 | 5.272311e+03 |  33.95%| unknown
 1799s|216200 |215149 |285414 |   1.3 |   577M | 164 |1080 |  70 | 127 | 191k|  2 |   0 |   0 | 3.935980e+03 | 5.272311e+03 |  33.95%| unknown
 1799s|216300 |215249 |285552 |   1.3 |   577M | 164 |1080 |  70 | 125 | 191k|  2 |   0 |   0 | 3.935980e+03 | 5.272311e+03 |  33.95%| unknown
 1799s|216400 |215349 |285689 |   1.3 |   578M | 164 |1080 |  70 | 124 | 191k|  2 |   0 |   0 | 3.935994e+03 | 5.272311e+03 |  33.95%| unknown
 1799s|216500 |215449 |285827 |   1.3 |   578M | 164 |1080 |  70 | 117 | 191k|  2 |   0 |   0 | 3.936105e+03 | 5.272311e+03 |  33.95%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1800s|216600 |215549 |285965 |   1.3 |   579M | 164 |1080 |  70 | 115 | 191k|  1 |   0 |   0 | 3.936126e+03 | 5.272311e+03 |  33.95%| unknown
 1800s|216700 |215649 |286100 |   1.3 |   579M | 164 |1080 |  70 | 126 | 191k|  2 |   0 |   0 | 3.936144e+03 | 5.272311e+03 |  33.95%| unknown
 1800s|216800 |215749 |286235 |   1.3 |   579M | 164 |1080 |  70 | 129 | 191k|  2 |   0 |   0 | 3.936217e+03 | 5.272311e+03 |  33.94%| unknown
 1802s|216900 |215849 |286372 |   1.3 |   579M | 164 |1080 |  70 | 123 | 191k|  1 |   0 |   0 | 3.936242e+03 | 5.272311e+03 |  33.94%| unknown
 1802s|217000 |215949 |286511 |   1.3 |   579M | 164 |1080 |  70 | 119 | 191k|  2 |   0 |   0 | 3.936242e+03 | 5.272311e+03 |  33.94%| unknown
 1802s|217100 |216049 |286643 |   1.3 |   579M | 164 |1080 |  70 | 117 | 192k|  2 |   0 |   0 | 3.936242e+03 | 5.272311e+03 |  33.94%| unknown
 1802s|217200 |216149 |286781 |   1.3 |   579M | 164 |1080 |  70 | 130 | 192k|  2 |   0 |   0 | 3.936242e+03 | 5.272311e+03 |  33.94%| unknown
 1803s|217300 |216249 |286927 |   1.3 |   579M | 164 |1080 |  70 | 125 | 192k|  1 |   0 |   0 | 3.936242e+03 | 5.272311e+03 |  33.94%| unknown
 1803s|217400 |216349 |287068 |   1.3 |   579M | 164 |1080 |  70 | 124 | 192k|  2 |   0 |   0 | 3.936265e+03 | 5.272311e+03 |  33.94%| unknown
 1803s|217500 |216449 |287211 |   1.3 |   579M | 164 |1080 |  70 | 116 | 192k|  2 |   0 |   0 | 3.936265e+03 | 5.272311e+03 |  33.94%| unknown
 1803s|217600 |216549 |287346 |   1.3 |   579M | 164 |1080 |  70 | 116 | 192k|  2 |   0 |   0 | 3.936268e+03 | 5.272311e+03 |  33.94%| unknown
 1803s|217700 |216649 |287485 |   1.3 |   579M | 164 |1080 |  70 | 113 | 192k|  2 |   0 |   0 | 3.936359e+03 | 5.272311e+03 |  33.94%| unknown
 1805s|217800 |216749 |287632 |   1.3 |   579M | 164 |1080 |  70 | 127 | 192k|  2 |   0 |   0 | 3.936359e+03 | 5.272311e+03 |  33.94%| unknown
 1805s|217900 |216849 |287782 |   1.3 |   579M | 164 |1080 |  70 | 126 | 192k|  2 |   0 |   0 | 3.936528e+03 | 5.272311e+03 |  33.93%| unknown
 1805s|218000 |216949 |287913 |   1.3 |   579M | 164 |1080 |  70 | 122 | 192k|  2 |   0 |   0 | 3.936528e+03 | 5.272311e+03 |  33.93%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1806s|218100 |217049 |288045 |   1.3 |   579M | 164 |1080 |  70 | 120 | 193k|  1 |   0 |   0 | 3.936530e+03 | 5.272311e+03 |  33.93%| unknown
 1806s|218200 |217149 |288185 |   1.3 |   579M | 164 |1080 |  70 | 116 | 193k|  2 |   0 |   0 | 3.936530e+03 | 5.272311e+03 |  33.93%| unknown
 1806s|218300 |217249 |288319 |   1.3 |   580M | 164 |1080 |  70 | 116 | 193k|  2 |   0 |   0 | 3.936530e+03 | 5.272311e+03 |  33.93%| unknown
 1806s|218400 |217349 |288465 |   1.3 |   580M | 164 |1080 |  70 | 125 | 193k|  2 |   0 |   0 | 3.936530e+03 | 5.272311e+03 |  33.93%| unknown
 1806s|218500 |217449 |288611 |   1.3 |   580M | 164 |1080 |  70 | 127 | 193k|  2 |   0 |   0 | 3.936604e+03 | 5.272311e+03 |  33.93%| unknown
 1808s|218600 |217549 |288761 |   1.3 |   580M | 164 |1080 |  70 | 122 | 193k|  2 |   0 |   0 | 3.936652e+03 | 5.272311e+03 |  33.93%| unknown
 1808s|218700 |217649 |288897 |   1.3 |   580M | 164 |1080 |  70 | 120 | 193k|  2 |   0 |   0 | 3.936652e+03 | 5.272311e+03 |  33.93%| unknown
 1808s|218800 |217749 |289037 |   1.3 |   580M | 164 |1080 |  70 | 115 | 193k|  2 |   0 |   0 | 3.936679e+03 | 5.272311e+03 |  33.93%| unknown
 1808s|218900 |217849 |289173 |   1.3 |   582M | 164 |1080 |  70 | 127 | 193k|  2 |   0 |   0 | 3.936679e+03 | 5.272311e+03 |  33.93%| unknown
 1808s|219000 |217949 |289304 |   1.3 |   582M | 164 |1080 |  70 | 124 | 193k|  2 |   0 |   0 | 3.936746e+03 | 5.272311e+03 |  33.93%| unknown
 1809s|219100 |218049 |289446 |   1.3 |   582M | 164 |1080 |  70 | 124 | 193k|  2 |   0 |   0 | 3.936746e+03 | 5.272311e+03 |  33.93%| unknown
 1809s|219200 |218149 |289570 |   1.3 |   582M | 164 |1080 |  70 | 121 | 194k|  2 |   0 |   0 | 3.936801e+03 | 5.272311e+03 |  33.92%| unknown
 1809s|219300 |218249 |289707 |   1.3 |   582M | 164 |1080 |  70 | 116 | 194k|  2 |   0 |   0 | 3.936821e+03 | 5.272311e+03 |  33.92%| unknown
 1819s|219400 |218349 |289852 |   1.3 |   582M | 164 |1080 |  70 | 115 | 194k|  2 |   0 |   0 | 3.936821e+03 | 5.272311e+03 |  33.92%| unknown
 1820s|219500 |218449 |289989 |   1.3 |   584M | 164 |1080 |  70 | 114 | 194k|  2 |   0 |   0 | 3.936889e+03 | 5.272311e+03 |  33.92%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1820s|219600 |218549 |290121 |   1.3 |   584M | 164 |1080 |  70 | 126 | 194k|  2 |   0 |   0 | 3.936889e+03 | 5.272311e+03 |  33.92%| unknown
 1820s|219700 |218649 |290251 |   1.3 |   584M | 164 |1080 |  70 | 124 | 194k|  2 |   0 |   0 | 3.936892e+03 | 5.272311e+03 |  33.92%| unknown
 1820s|219800 |218749 |290388 |   1.3 |   584M | 164 |1080 |  70 | 119 | 194k|  2 |   0 |   0 | 3.936953e+03 | 5.272311e+03 |  33.92%| unknown
 1820s|219900 |218849 |290526 |   1.3 |   585M | 164 |1080 |  70 | 118 | 194k|  2 |   0 |   0 | 3.936953e+03 | 5.272311e+03 |  33.92%| unknown
 1823s|220000 |218949 |290665 |   1.3 |   586M | 164 |1080 |  70 | 127 | 194k|  2 |   0 |   0 | 3.936980e+03 | 5.272311e+03 |  33.92%| unknown
 1824s|220100 |219049 |290790 |   1.3 |   586M | 164 |1080 |  70 | 120 | 194k|  2 |   0 |   0 | 3.937047e+03 | 5.272311e+03 |  33.92%| unknown
 1824s|220200 |219149 |290928 |   1.3 |   586M | 164 |1080 |  70 | 120 | 194k|  2 |   0 |   0 | 3.937077e+03 | 5.272311e+03 |  33.91%| unknown
 1824s|220300 |219249 |291064 |   1.3 |   586M | 164 |1080 |  70 | 115 | 195k|  2 |   0 |   0 | 3.937201e+03 | 5.272311e+03 |  33.91%| unknown
 1824s|220400 |219349 |291201 |   1.3 |   586M | 164 |1080 |  70 | 111 | 195k|  2 |   0 |   0 | 3.937234e+03 | 5.272311e+03 |  33.91%| unknown
 1824s|220500 |219449 |291335 |   1.3 |   587M | 164 |1080 |  70 | 129 | 195k|  2 |   0 |   0 | 3.937297e+03 | 5.272311e+03 |  33.91%| unknown
 1824s|220600 |219549 |291474 |   1.3 |   587M | 164 |1080 |  70 | 123 | 195k|  2 |   0 |   0 | 3.937314e+03 | 5.272311e+03 |  33.91%| unknown
 1824s|220700 |219649 |291611 |   1.3 |   588M | 164 |1080 |  70 | 121 | 195k|  2 |   0 |   0 | 3.937391e+03 | 5.272311e+03 |  33.90%| unknown
 1824s|220800 |219749 |291745 |   1.3 |   588M | 164 |1080 |  70 | 121 | 195k|  2 |   0 |   0 | 3.937391e+03 | 5.272311e+03 |  33.90%| unknown
 1826s|220900 |219849 |291886 |   1.3 |   588M | 164 |1080 |  70 | 113 | 195k|  2 |   0 |   0 | 3.937397e+03 | 5.272311e+03 |  33.90%| unknown
 1826s|221000 |219949 |292024 |   1.3 |   588M | 164 |1080 |  70 | 114 | 195k|  1 |   0 |   0 | 3.937399e+03 | 5.272311e+03 |  33.90%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1826s|221100 |220049 |292161 |   1.3 |   588M | 164 |1080 |  70 | 125 | 195k|  1 |   0 |   0 | 3.937399e+03 | 5.272311e+03 |  33.90%| unknown
 1826s|221200 |220149 |292304 |   1.3 |   588M | 164 |1080 |  70 | 126 | 195k|  2 |   0 |   0 | 3.937399e+03 | 5.272311e+03 |  33.90%| unknown
 1826s|221300 |220249 |292446 |   1.3 |   588M | 164 |1080 |  70 | 124 | 196k|  2 |   0 |   0 | 3.937435e+03 | 5.272311e+03 |  33.90%| unknown
 1834s|221400 |220349 |292583 |   1.3 |   588M | 164 |1080 |  70 | 120 | 196k|  2 |   0 |   0 | 3.937435e+03 | 5.272311e+03 |  33.90%| unknown
 1834s|221500 |220449 |292722 |   1.3 |   588M | 164 |1080 |  70 | 121 | 196k|  2 |   0 |   0 | 3.937560e+03 | 5.272311e+03 |  33.90%| unknown
 1834s|221600 |220549 |292861 |   1.3 |   588M | 164 |1080 |  70 | 115 | 196k|  2 |   0 |   0 | 3.937593e+03 | 5.272311e+03 |  33.90%| unknown
 1834s|221700 |220649 |292998 |   1.3 |   589M | 164 |1080 |  70 | 129 | 196k|  2 |   0 |   0 | 3.937640e+03 | 5.272311e+03 |  33.90%| unknown
 1835s|221800 |220749 |293128 |   1.3 |   589M | 164 |1080 |  70 | 128 | 196k|  2 |   0 |   0 | 3.937722e+03 | 5.272311e+03 |  33.89%| unknown
 1836s|221900 |220849 |293270 |   1.3 |   589M | 164 |1080 |  70 | 122 | 196k|  2 |   0 |   0 | 3.937722e+03 | 5.272311e+03 |  33.89%| unknown
 1836s|222000 |220949 |293407 |   1.3 |   589M | 164 |1080 |  70 | 120 | 196k|  2 |   0 |   0 | 3.937761e+03 | 5.272311e+03 |  33.89%| unknown
 1836s|222100 |221049 |293539 |   1.3 |   589M | 164 |1080 |  70 | 116 | 196k|  2 |   0 |   0 | 3.937781e+03 | 5.272311e+03 |  33.89%| unknown
 1836s|222200 |221149 |293676 |   1.3 |   589M | 164 |1080 |  70 | 112 | 196k|  2 |   0 |   0 | 3.937781e+03 | 5.272311e+03 |  33.89%| unknown
 1836s|222300 |221249 |293805 |   1.3 |   590M | 164 |1080 |  70 | 128 | 196k|  2 |   0 |   0 | 3.937781e+03 | 5.272311e+03 |  33.89%| unknown
 1836s|222400 |221349 |293934 |   1.3 |   590M | 164 |1080 |  70 | 122 | 197k|  2 |   0 |   0 | 3.937781e+03 | 5.272311e+03 |  33.89%| unknown
 1836s|222500 |221449 |294064 |   1.3 |   591M | 164 |1080 |  70 | 122 | 197k|  2 |   0 |   0 | 3.937794e+03 | 5.272311e+03 |  33.89%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1840s|222600 |221549 |294201 |   1.3 |   591M | 164 |1080 |  70 | 120 | 197k|  2 |   0 |   0 | 3.937986e+03 | 5.272311e+03 |  33.88%| unknown
 1842s|222700 |221649 |294335 |   1.3 |   591M | 164 |1080 |  70 | 117 | 197k|  2 |   0 |   0 | 3.938000e+03 | 5.272311e+03 |  33.88%| unknown
 1850s|222800 |221749 |294468 |   1.3 |   591M | 164 |1080 |  70 | 129 | 197k|  2 |   0 |   0 | 3.938029e+03 | 5.272311e+03 |  33.88%| unknown
 1850s|222900 |221849 |294607 |   1.3 |   592M | 164 |1080 |  70 | 126 | 197k|  2 |   0 |   0 | 3.938043e+03 | 5.272311e+03 |  33.88%| unknown
 1850s|223000 |221949 |294745 |   1.3 |   592M | 164 |1080 |  70 | 120 | 197k|  2 |   0 |   0 | 3.938043e+03 | 5.272311e+03 |  33.88%| unknown
 1850s|223100 |222049 |294888 |   1.3 |   594M | 164 |1080 |  70 | 117 | 197k|  2 |   0 |   0 | 3.938043e+03 | 5.272311e+03 |  33.88%| unknown
 1851s|223200 |222149 |295021 |   1.3 |   594M | 164 |1080 |  70 | 115 | 197k|  2 |   0 |   0 | 3.938043e+03 | 5.272311e+03 |  33.88%| unknown
 1851s|223300 |222249 |295151 |   1.3 |   594M | 164 |1080 |  70 | 128 | 197k|  2 |   0 |   0 | 3.938043e+03 | 5.272311e+03 |  33.88%| unknown
 1851s|223400 |222349 |295285 |   1.3 |   594M | 164 |1080 |  70 | 127 | 197k|  2 |   0 |   0 | 3.938072e+03 | 5.272311e+03 |  33.88%| unknown
 1852s|223500 |222449 |295421 |   1.3 |   594M | 164 |1080 |  70 | 122 | 198k|  2 |   0 |   0 | 3.938123e+03 | 5.272311e+03 |  33.88%| unknown
 1853s|223600 |222549 |295564 |   1.3 |   594M | 164 |1080 |  70 | 121 | 198k|  2 |   0 |   0 | 3.938154e+03 | 5.272311e+03 |  33.88%| unknown
 1853s|223700 |222649 |295698 |   1.3 |   594M | 164 |1080 |  70 | 118 | 198k|  2 |   0 |   0 | 3.938160e+03 | 5.272311e+03 |  33.88%| unknown
 1853s|223800 |222749 |295839 |   1.3 |   594M | 164 |1080 |  70 | 118 | 198k|  2 |   0 |   0 | 3.938179e+03 | 5.272311e+03 |  33.88%| unknown
 1853s|223900 |222849 |295976 |   1.3 |   594M | 164 |1080 |  70 | 130 | 198k|  2 |   0 |   0 | 3.938179e+03 | 5.272311e+03 |  33.88%| unknown
 1853s|224000 |222949 |296113 |   1.3 |   594M | 164 |1080 |  70 | 125 | 198k|  2 |   0 |   0 | 3.938184e+03 | 5.272311e+03 |  33.88%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1854s|224100 |223049 |296249 |   1.3 |   594M | 164 |1080 |  70 | 120 | 198k|  2 |   0 |   0 | 3.938186e+03 | 5.272311e+03 |  33.88%| unknown
 1854s|224200 |223149 |296383 |   1.3 |   594M | 164 |1080 |  70 | 117 | 198k|  2 |   0 |   0 | 3.938186e+03 | 5.272311e+03 |  33.88%| unknown
 1854s|224300 |223249 |296509 |   1.3 |   594M | 164 |1080 |  70 | 113 | 198k|  2 |   0 |   0 | 3.938186e+03 | 5.272311e+03 |  33.88%| unknown
 1855s|224400 |223349 |296636 |   1.3 |   594M | 164 |1080 |  70 | 129 | 198k|  2 |   0 |   0 | 3.938186e+03 | 5.272311e+03 |  33.88%| unknown
 1856s|224500 |223449 |296769 |   1.3 |   594M | 164 |1080 |  70 | 127 | 199k|  2 |   0 |   0 | 3.938203e+03 | 5.272311e+03 |  33.88%| unknown
 1856s|224600 |223549 |296902 |   1.3 |   595M | 164 |1080 |  70 | 124 | 199k|  2 |   0 |   0 | 3.938230e+03 | 5.272311e+03 |  33.88%| unknown
 1856s|224700 |223649 |297038 |   1.3 |   595M | 164 |1080 |  70 | 120 | 199k|  2 |   0 |   0 | 3.938230e+03 | 5.272311e+03 |  33.88%| unknown
 1856s|224800 |223749 |297172 |   1.3 |   597M | 164 |1080 |  70 | 118 | 199k|  2 |   0 |   0 | 3.938230e+03 | 5.272311e+03 |  33.88%| unknown
 1856s|224900 |223849 |297308 |   1.3 |   597M | 164 |1080 |  70 | 117 | 199k|  2 |   0 |   0 | 3.938278e+03 | 5.272311e+03 |  33.87%| unknown
 1857s|225000 |223949 |297444 |   1.3 |   597M | 164 |1080 |  70 | 117 | 199k|  1 |   0 |   0 | 3.938278e+03 | 5.272311e+03 |  33.87%| unknown
 1857s|225100 |224049 |297587 |   1.3 |   597M | 164 |1080 |  70 | 127 | 199k|  2 |   0 |   0 | 3.938278e+03 | 5.272311e+03 |  33.87%| unknown
 1859s|225200 |224149 |297726 |   1.3 |   597M | 164 |1080 |  70 | 125 | 199k|  2 |   0 |   0 | 3.938290e+03 | 5.272311e+03 |  33.87%| unknown
 1859s|225300 |224249 |297853 |   1.3 |   598M | 164 |1080 |  70 | 121 | 199k|  2 |   0 |   0 | 3.938290e+03 | 5.272311e+03 |  33.87%| unknown
 1859s|225400 |224349 |297992 |   1.3 |   598M | 164 |1080 |  70 | 117 | 199k|  2 |   0 |   0 | 3.938332e+03 | 5.272311e+03 |  33.87%| unknown
 1859s|225500 |224449 |298127 |   1.3 |   598M | 164 |1080 |  70 | 114 | 199k|  2 |   0 |   0 | 3.938332e+03 | 5.272311e+03 |  33.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1859s|225600 |224549 |298263 |   1.3 |   598M | 164 |1080 |  70 | 130 | 200k|  2 |   0 |   0 | 3.938389e+03 | 5.272311e+03 |  33.87%| unknown
 1860s|225700 |224649 |298403 |   1.3 |   598M | 164 |1080 |  70 | 125 | 200k|  2 |   0 |   0 | 3.938389e+03 | 5.272311e+03 |  33.87%| unknown
 1860s|225800 |224749 |298544 |   1.3 |   598M | 164 |1080 |  70 | 121 | 200k|  2 |   0 |   0 | 3.938389e+03 | 5.272311e+03 |  33.87%| unknown
 1860s|225900 |224849 |298677 |   1.3 |   599M | 164 |1080 |  70 | 117 | 200k|  2 |   0 |   0 | 3.938391e+03 | 5.272311e+03 |  33.87%| unknown
 1860s|226000 |224949 |298813 |   1.3 |   599M | 164 |1080 |  70 | 113 | 200k|  2 |   0 |   0 | 3.938391e+03 | 5.272311e+03 |  33.87%| unknown
 1862s|226100 |225049 |298955 |   1.3 |   599M | 164 |1080 |  70 | 127 | 200k|  2 |   0 |   0 | 3.938391e+03 | 5.272311e+03 |  33.87%| unknown
 1879s|226200 |225149 |299095 |   1.3 |   599M | 164 |1080 |  70 | 126 | 200k|  2 |   0 |   0 | 3.938456e+03 | 5.272311e+03 |  33.87%| unknown
 1880s|226300 |225249 |299233 |   1.3 |   600M | 164 |1080 |  70 | 122 | 200k|  2 |   0 |   0 | 3.938539e+03 | 5.272311e+03 |  33.86%| unknown
 1880s|226400 |225349 |299368 |   1.3 |   601M | 164 |1080 |  70 | 123 | 200k|  2 |   0 |   0 | 3.938539e+03 | 5.272311e+03 |  33.86%| unknown
 1880s|226500 |225449 |299512 |   1.3 |   601M | 164 |1080 |  70 | 119 | 200k|  2 |   0 |   0 | 3.938581e+03 | 5.272311e+03 |  33.86%| unknown
 1880s|226600 |225549 |299654 |   1.3 |   601M | 164 |1080 |  70 | 116 | 200k|  2 |   0 |   0 | 3.938588e+03 | 5.272311e+03 |  33.86%| unknown
 1880s|226700 |225649 |299793 |   1.3 |   602M | 164 |1080 |  70 | 130 | 201k|  2 |   0 |   0 | 3.938588e+03 | 5.272311e+03 |  33.86%| unknown
 1881s|226800 |225749 |299928 |   1.3 |   602M | 164 |1080 |  70 | 125 | 201k|  2 |   0 |   0 | 3.938625e+03 | 5.272311e+03 |  33.86%| unknown
 1881s|226900 |225849 |300061 |   1.3 |   602M | 164 |1080 |  70 | 120 | 201k|  2 |   0 |   0 | 3.938644e+03 | 5.272311e+03 |  33.86%| unknown
 1881s|227000 |225949 |300196 |   1.3 |   602M | 164 |1080 |  70 | 121 | 201k|  2 |   0 |   0 | 3.938644e+03 | 5.272311e+03 |  33.86%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1906s|227100 |226049 |300331 |   1.3 |   602M | 164 |1080 |  70 | 118 | 201k|  2 |   0 |   0 | 3.938647e+03 | 5.272311e+03 |  33.86%| unknown
 1906s|227200 |226149 |300467 |   1.3 |   603M | 164 |1080 |  70 | 114 | 201k|  2 |   0 |   0 | 3.938704e+03 | 5.272311e+03 |  33.86%| unknown
 1906s|227300 |226249 |300602 |   1.3 |   603M | 164 |1080 |  70 | 127 | 201k|  2 |   0 |   0 | 3.938717e+03 | 5.272311e+03 |  33.86%| unknown
 1906s|227400 |226349 |300728 |   1.3 |   603M | 164 |1080 |  70 | 126 | 201k|  2 |   0 |   0 | 3.938717e+03 | 5.272311e+03 |  33.86%| unknown
 1907s|227500 |226449 |300854 |   1.3 |   605M | 164 |1080 |  70 | 125 | 201k|  2 |   0 |   0 | 3.938717e+03 | 5.272311e+03 |  33.86%| unknown
 1907s|227600 |226549 |300993 |   1.3 |   605M | 164 |1080 |  70 | 118 | 201k|  2 |   0 |   0 | 3.938717e+03 | 5.272311e+03 |  33.86%| unknown
 1907s|227700 |226649 |301136 |   1.3 |   605M | 164 |1080 |  70 | 114 | 201k|  2 |   0 |   0 | 3.938743e+03 | 5.272311e+03 |  33.86%| unknown
 1907s|227800 |226749 |301264 |   1.3 |   605M | 165 |1080 |  70 | 128 | 202k|  2 |   0 |   0 | 3.938743e+03 | 5.272311e+03 |  33.86%| unknown
 1907s|227900 |226849 |301402 |   1.3 |   605M | 165 |1080 |  70 | 123 | 202k|  2 |   0 |   0 | 3.938789e+03 | 5.272311e+03 |  33.86%| unknown
 1909s|228000 |226949 |301543 |   1.3 |   605M | 165 |1080 |  70 | 120 | 202k|  2 |   0 |   0 | 3.938789e+03 | 5.272311e+03 |  33.86%| unknown
 1910s|228100 |227049 |301683 |   1.3 |   605M | 165 |1080 |  70 | 119 | 202k|  2 |   0 |   0 | 3.938789e+03 | 5.272311e+03 |  33.86%| unknown
 1934s|228200 |227149 |301806 |   1.3 |   605M | 165 |1080 |  70 | 117 | 202k|  2 |   0 |   0 | 3.938812e+03 | 5.272311e+03 |  33.86%| unknown
 1934s|228300 |227249 |301945 |   1.3 |   605M | 165 |1080 |  70 | 131 | 202k|  2 |   0 |   0 | 3.938812e+03 | 5.272311e+03 |  33.86%| unknown
 1934s|228400 |227349 |302075 |   1.3 |   605M | 165 |1080 |  70 | 129 | 202k|  2 |   0 |   0 | 3.938812e+03 | 5.272311e+03 |  33.86%| unknown
 1934s|228500 |227449 |302218 |   1.3 |   605M | 165 |1080 |  70 | 126 | 202k|  2 |   0 |   0 | 3.938908e+03 | 5.272311e+03 |  33.85%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1934s|228600 |227549 |302355 |   1.3 |   605M | 165 |1080 |  70 | 120 | 202k|  2 |   0 |   0 | 3.938916e+03 | 5.272311e+03 |  33.85%| unknown
 1934s|228700 |227649 |302489 |   1.3 |   606M | 165 |1080 |  70 | 119 | 202k|  2 |   0 |   0 | 3.938916e+03 | 5.272311e+03 |  33.85%| unknown
