solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-9.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 60 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 1858 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1858 implications, 0 cliques
presolved problem has 1890 variables (30 bin, 0 int, 0 impl, 1860 cont) and 1920 constraints
   1800 constraints of type <varbound>
     90 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  244s| 90300 | 26489 | 73847 |   0.8 |   119M |  91 |2040 |1860 |2064 |  17k|  4 |   0 |   0 | 3.060208e+02 | 3.060772e+02 |   0.02%|  99.49%
  244s| 90400 | 26509 | 73906 |   0.8 |   119M |  91 |2040 |1860 |2072 |  17k|  0 |   0 |   0 | 3.060208e+02 | 3.060772e+02 |   0.02%|  99.49%
  244s| 90500 | 26541 | 73960 |   0.8 |   119M |  91 |2040 |1860 |2065 |  17k|  5 |   0 |   0 | 3.060208e+02 | 3.060772e+02 |   0.02%|  99.49%
  245s| 90600 | 26575 | 74043 |   0.8 |   119M |  91 |2040 |1860 |2070 |  17k|  4 |   0 |   0 | 3.060208e+02 | 3.060772e+02 |   0.02%|  99.49%
  245s| 90700 | 26603 | 74104 |   0.8 |   120M |  91 |2040 |1860 |2066 |  17k|  0 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.49%
  245s| 90800 | 26625 | 74144 |   0.8 |   120M |  91 |2040 |1860 |2065 |  17k|  0 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.49%
  245s| 90900 | 26659 | 74194 |   0.8 |   120M |  93 |2040 |1860 |2071 |  17k|  6 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.49%
  246s| 91000 | 26681 | 74252 |   0.8 |   120M |  93 |2040 |1860 |2068 |  17k|  4 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.49%
  246s| 91100 | 26719 | 74309 |   0.8 |   120M |  93 |2040 |1860 |2072 |  17k|  4 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  246s| 91200 | 26745 | 74367 |   0.8 |   120M |  93 |2040 |1860 |2073 |  17k|  0 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.50%
  246s| 91300 | 26773 | 74441 |   0.8 |   120M |  93 |2040 |1860 |2070 |  17k|  0 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.50%
  247s| 91400 | 26795 | 74501 |   0.8 |   120M |  93 |2040 |1860 |2067 |  17k|  4 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.50%
  247s| 91500 | 26821 | 74554 |   0.8 |   120M |  93 |2040 |1860 |2070 |  17k|  0 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.50%
  247s| 91600 | 26851 | 74614 |   0.8 |   120M |  93 |2040 |1860 |2067 |  17k|  5 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.50%
  248s| 91700 | 26873 | 74655 |   0.8 |   121M |  93 |2040 |1860 |2064 |  17k|  4 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.50%
  248s| 91800 | 26909 | 74708 |   0.8 |   121M |  93 |2040 |1860 |2064 |  17k|  0 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.50%
  248s| 91900 | 26941 | 74751 |   0.8 |   121M |  93 |2040 |1860 |2068 |  17k|  0 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.50%
  248s| 92000 | 26965 | 74802 |   0.8 |   121M |  93 |2040 |1860 |2067 |  17k|  0 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.50%
  249s| 92100 | 26989 | 74865 |   0.8 |   122M |  93 |2040 |1860 |2075 |  17k|  0 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.50%
  249s| 92200 | 27015 | 74930 |   0.8 |   122M |  93 |2040 |1860 |2075 |  17k|  4 |   0 |   0 | 3.060209e+02 | 3.060772e+02 |   0.02%|  99.50%
  249s| 92300 | 27041 | 75000 |   0.8 |   122M |  93 |2040 |1860 |2072 |  17k|  4 |   0 |   0 | 3.060210e+02 | 3.060772e+02 |   0.02%|  99.50%
  249s| 92400 | 27063 | 75060 |   0.8 |   122M |  93 |2040 |1860 |2067 |  17k|  0 |   0 |   0 | 3.060210e+02 | 3.060772e+02 |   0.02%|  99.50%
  250s| 92500 | 27089 | 75132 |   0.8 |   122M |  93 |2040 |1860 |2067 |  17k|  4 |   0 |   0 | 3.060210e+02 | 3.060772e+02 |   0.02%|  99.50%
  250s| 92600 | 27111 | 75180 |   0.8 |   122M |  93 |2040 |1860 |2067 |  17k|  4 |   0 |   0 | 3.060210e+02 | 3.060772e+02 |   0.02%|  99.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  250s| 92700 | 27137 | 75248 |   0.8 |   122M |  93 |2040 |1860 |2064 |  17k|  4 |   0 |   0 | 3.060210e+02 | 3.060772e+02 |   0.02%|  99.50%
  251s| 92800 | 27171 | 75301 |   0.8 |   122M |  93 |2040 |1860 |2067 |  17k|  5 |   0 |   0 | 3.060210e+02 | 3.060772e+02 |   0.02%|  99.50%
  251s| 92900 | 27189 | 75371 |   0.8 |   122M |  93 |2040 |1860 |2067 |  17k|  3 |   0 |   0 | 3.060211e+02 | 3.060772e+02 |   0.02%|  99.50%
  251s| 93000 | 27215 | 75428 |   0.8 |   122M |  93 |2040 |1860 |2068 |  17k|  0 |   0 |   0 | 3.060211e+02 | 3.060772e+02 |   0.02%|  99.50%
  251s| 93100 | 27253 | 75498 |   0.8 |   122M |  93 |2040 |1860 |2068 |  17k|  0 |   0 |   0 | 3.060211e+02 | 3.060772e+02 |   0.02%|  99.50%
  252s| 93200 | 27273 | 75559 |   0.8 |   122M |  93 |2040 |1860 |2073 |  17k|  0 |   0 |   0 | 3.060211e+02 | 3.060772e+02 |   0.02%|  99.50%
  252s| 93300 | 27295 | 75612 |   0.8 |   122M |  93 |2040 |1860 |2070 |  17k|  4 |   0 |   0 | 3.060212e+02 | 3.060772e+02 |   0.02%|  99.50%
  252s| 93400 | 27315 | 75667 |   0.8 |   122M |  93 |2040 |1860 |2064 |  17k|  4 |   0 |   0 | 3.060212e+02 | 3.060772e+02 |   0.02%|  99.50%
  252s| 93500 | 27339 | 75709 |   0.8 |   122M |  93 |2040 |1860 |2066 |  17k|  4 |   0 |   0 | 3.060213e+02 | 3.060772e+02 |   0.02%|  99.50%
  253s| 93600 | 27361 | 75756 |   0.8 |   122M |  93 |2040 |1860 |2066 |  17k|  4 |   0 |   0 | 3.060213e+02 | 3.060772e+02 |   0.02%|  99.50%
  253s| 93700 | 27381 | 75805 |   0.8 |   122M |  93 |2040 |1860 |2069 |  17k|  4 |   0 |   0 | 3.060213e+02 | 3.060772e+02 |   0.02%|  99.50%
  253s| 93800 | 27407 | 75857 |   0.8 |   122M |  93 |2040 |1860 |2066 |  17k|  6 |   0 |   0 | 3.060213e+02 | 3.060772e+02 |   0.02%|  99.50%
  253s| 93900 | 27429 | 75937 |   0.8 |   122M |  93 |2040 |1860 |2073 |  18k|  6 |   0 |   0 | 3.060213e+02 | 3.060772e+02 |   0.02%|  99.50%
  254s| 94000 | 27455 | 75995 |   0.8 |   122M |  93 |2040 |1860 |2068 |  18k|  0 |   0 |   0 | 3.060213e+02 | 3.060772e+02 |   0.02%|  99.50%
  254s| 94100 | 27491 | 76048 |   0.8 |   122M |  93 |2040 |1860 |2065 |  18k|  4 |   0 |   0 | 3.060213e+02 | 3.060772e+02 |   0.02%|  99.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  254s| 94200 | 27513 | 76099 |   0.8 |   122M |  93 |2040 |1860 |2064 |  18k|  4 |   0 |   0 | 3.060213e+02 | 3.060772e+02 |   0.02%|  99.50%
  255s| 94300 | 27541 | 76183 |   0.8 |   122M |  93 |2040 |1860 |2069 |  18k|  4 |   0 |   0 | 3.060213e+02 | 3.060772e+02 |   0.02%|  99.50%
  255s| 94400 | 27569 | 76232 |   0.8 |   122M |  93 |2040 |1860 |2066 |  18k|  4 |   0 |   0 | 3.060213e+02 | 3.060772e+02 |   0.02%|  99.50%
  255s| 94500 | 27589 | 76294 |   0.8 |   122M |  93 |2040 |1860 |2067 |  18k|  4 |   0 |   0 | 3.060213e+02 | 3.060772e+02 |   0.02%|  99.50%
  255s| 94600 | 27609 | 76348 |   0.8 |   122M |  93 |2040 |1860 |2074 |  18k|  0 |   0 |   0 | 3.060214e+02 | 3.060772e+02 |   0.02%|  99.50%
  256s| 94700 | 27631 | 76421 |   0.8 |   122M |  93 |2040 |1860 |2067 |  18k|  4 |   0 |   0 | 3.060214e+02 | 3.060772e+02 |   0.02%|  99.50%
  256s| 94800 | 27657 | 76497 |   0.8 |   122M |  93 |2040 |1860 |2072 |  18k|  8 |   0 |   0 | 3.060214e+02 | 3.060772e+02 |   0.02%|  99.50%
  256s| 94900 | 27677 | 76555 |   0.8 |   122M |  93 |2040 |1860 |2065 |  18k|  0 |   0 |   0 | 3.060214e+02 | 3.060772e+02 |   0.02%|  99.50%
  256s| 95000 | 27705 | 76636 |   0.8 |   122M |  93 |2040 |1860 |2073 |  18k|  0 |   0 |   0 | 3.060214e+02 | 3.060772e+02 |   0.02%|  99.50%
  257s| 95100 | 27733 | 76705 |   0.8 |   122M |  93 |2040 |1860 |2075 |  18k|  3 |   0 |   0 | 3.060214e+02 | 3.060772e+02 |   0.02%|  99.50%
  257s| 95200 | 27767 | 76785 |   0.8 |   123M |  93 |2040 |1860 |2070 |  18k|  4 |   0 |   0 | 3.060214e+02 | 3.060772e+02 |   0.02%|  99.50%
  257s| 95300 | 27799 | 76851 |   0.8 |   123M |  93 |2040 |1860 |2070 |  18k|  4 |   0 |   0 | 3.060214e+02 | 3.060772e+02 |   0.02%|  99.50%
  257s| 95400 | 27823 | 76895 |   0.8 |   123M |  93 |2040 |1860 |2067 |  18k|  4 |   0 |   0 | 3.060214e+02 | 3.060772e+02 |   0.02%|  99.50%
  258s| 95500 | 27843 | 76944 |   0.8 |   124M |  93 |2040 |1860 |2066 |  18k|  4 |   0 |   0 | 3.060215e+02 | 3.060772e+02 |   0.02%|  99.50%
  258s| 95600 | 27871 | 77010 |   0.8 |   124M |  93 |2040 |1860 |2068 |  18k|  0 |   0 |   0 | 3.060215e+02 | 3.060772e+02 |   0.02%|  99.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  258s| 95700 | 27897 | 77083 |   0.8 |   124M |  93 |2040 |1860 |2067 |  18k|  4 |   0 |   0 | 3.060215e+02 | 3.060772e+02 |   0.02%|  99.50%
  258s| 95800 | 27915 | 77137 |   0.8 |   124M |  93 |2040 |1860 |2067 |  18k|  2 |   0 |   0 | 3.060215e+02 | 3.060772e+02 |   0.02%|  99.50%
  259s| 95900 | 27945 | 77198 |   0.8 |   124M |  93 |2040 |1860 |2069 |  18k|  0 |   0 |   0 | 3.060215e+02 | 3.060772e+02 |   0.02%|  99.50%
  259s| 96000 | 27973 | 77272 |   0.8 |   124M |  93 |2040 |1860 |2066 |  18k|  4 |   0 |   0 | 3.060216e+02 | 3.060772e+02 |   0.02%|  99.50%
  259s| 96100 | 28001 | 77335 |   0.8 |   124M |  93 |2040 |1860 |2069 |  18k|  4 |   0 |   0 | 3.060216e+02 | 3.060772e+02 |   0.02%|  99.50%
  260s| 96200 | 28027 | 77394 |   0.8 |   124M |  93 |2040 |1860 |2074 |  18k|  4 |   0 |   0 | 3.060216e+02 | 3.060772e+02 |   0.02%|  99.50%
  260s| 96300 | 28049 | 77456 |   0.8 |   124M |  93 |2040 |1860 |2065 |  18k|  0 |   0 |   0 | 3.060216e+02 | 3.060772e+02 |   0.02%|  99.50%
  260s| 96400 | 28081 | 77526 |   0.8 |   124M |  93 |2040 |1860 |2066 |  18k|  4 |   0 |   0 | 3.060217e+02 | 3.060772e+02 |   0.02%|  99.50%
  261s| 96500 | 28109 | 77583 |   0.8 |   124M |  93 |2040 |1860 |2073 |  18k|  4 |   0 |   0 | 3.060217e+02 | 3.060772e+02 |   0.02%|  99.50%
  261s| 96600 | 28135 | 77647 |   0.8 |   124M |  93 |2040 |1860 |2070 |  18k|  4 |   0 |   0 | 3.060217e+02 | 3.060772e+02 |   0.02%|  99.50%
  261s| 96700 | 28167 | 77696 |   0.8 |   124M |  93 |2040 |1860 |2066 |  18k|  4 |   0 |   0 | 3.060217e+02 | 3.060772e+02 |   0.02%|  99.50%
  261s| 96800 | 28197 | 77745 |   0.8 |   124M |  93 |2040 |1860 |2067 |  18k|  0 |   0 |   0 | 3.060217e+02 | 3.060772e+02 |   0.02%|  99.50%
  262s| 96900 | 28215 | 77824 |   0.8 |   124M |  93 |2040 |1860 |2073 |  18k|  6 |   0 |   0 | 3.060217e+02 | 3.060772e+02 |   0.02%|  99.50%
  262s| 97000 | 28245 | 77870 |   0.8 |   124M |  93 |2040 |1860 |2067 |  18k|  0 |   0 |   0 | 3.060217e+02 | 3.060772e+02 |   0.02%|  99.50%
  262s| 97100 | 28269 | 77938 |   0.8 |   124M |  93 |2040 |1860 |2068 |  18k|  4 |   0 |   0 | 3.060218e+02 | 3.060772e+02 |   0.02%|  99.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  262s| 97200 | 28289 | 77992 |   0.8 |   124M |  93 |2040 |1860 |2064 |  18k|  2 |   0 |   0 | 3.060218e+02 | 3.060772e+02 |   0.02%|  99.50%
  263s| 97300 | 28313 | 78062 |   0.8 |   125M |  93 |2040 |1860 |2065 |  18k|  0 |   0 |   0 | 3.060218e+02 | 3.060772e+02 |   0.02%|  99.50%
  263s| 97400 | 28335 | 78116 |   0.8 |   125M |  93 |2040 |1860 |2066 |  18k|  0 |   0 |   0 | 3.060218e+02 | 3.060772e+02 |   0.02%|  99.50%
  263s| 97500 | 28359 | 78191 |   0.8 |   125M |  93 |2040 |1860 |2071 |  18k|  0 |   0 |   0 | 3.060219e+02 | 3.060772e+02 |   0.02%|  99.50%
  263s| 97600 | 28395 | 78255 |   0.8 |   125M |  93 |2040 |1860 |2070 |  18k|  0 |   0 |   0 | 3.060219e+02 | 3.060772e+02 |   0.02%|  99.50%
  264s| 97700 | 28423 | 78289 |   0.8 |   125M |  93 |2040 |1860 |2067 |  18k|  4 |   0 |   0 | 3.060219e+02 | 3.060772e+02 |   0.02%|  99.50%
  264s| 97800 | 28453 | 78354 |   0.8 |   125M |  93 |2040 |1860 |2073 |  18k|  4 |   0 |   0 | 3.060219e+02 | 3.060772e+02 |   0.02%|  99.50%
  264s| 97900 | 28487 | 78429 |   0.8 |   125M |  93 |2040 |1860 |2067 |  18k|  0 |   0 |   0 | 3.060219e+02 | 3.060772e+02 |   0.02%|  99.50%
  264s| 98000 | 28503 | 78470 |   0.8 |   125M |  93 |2040 |1860 |2066 |  18k|  4 |   0 |   0 | 3.060219e+02 | 3.060772e+02 |   0.02%|  99.50%
  265s| 98100 | 28525 | 78549 |   0.8 |   125M |  93 |2040 |1860 |2073 |  18k|  4 |   0 |   0 | 3.060219e+02 | 3.060772e+02 |   0.02%|  99.50%
  265s| 98200 | 28547 | 78596 |   0.8 |   125M |  93 |2040 |1860 |2066 |  18k|  0 |   0 |   0 | 3.060219e+02 | 3.060772e+02 |   0.02%|  99.50%
  265s| 98300 | 28575 | 78652 |   0.8 |   125M |  93 |2040 |1860 |2066 |  18k|  0 |   0 |   0 | 3.060220e+02 | 3.060772e+02 |   0.02%|  99.50%
  265s| 98400 | 28605 | 78702 |   0.8 |   125M |  93 |2040 |1860 |2068 |  18k|  4 |   0 |   0 | 3.060220e+02 | 3.060772e+02 |   0.02%|  99.50%
  266s| 98500 | 28619 | 78770 |   0.8 |   125M |  93 |2040 |1860 |2069 |  18k|  0 |   0 |   0 | 3.060220e+02 | 3.060772e+02 |   0.02%|  99.50%
  266s| 98600 | 28653 | 78850 |   0.8 |   125M |  93 |2040 |1860 |2067 |  18k|  5 |   0 |   0 | 3.060220e+02 | 3.060772e+02 |   0.02%|  99.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  266s| 98700 | 28675 | 78897 |   0.8 |   125M |  93 |2040 |1860 |2070 |  18k|  0 |   0 |   0 | 3.060220e+02 | 3.060772e+02 |   0.02%|  99.50%
  267s| 98800 | 28709 | 78959 |   0.8 |   125M |  93 |2040 |1860 |2069 |  18k|  3 |   0 |   0 | 3.060221e+02 | 3.060772e+02 |   0.02%|  99.50%
  267s| 98900 | 28733 | 79010 |   0.8 |   125M |  93 |2040 |1860 |2068 |  18k|  4 |   0 |   0 | 3.060221e+02 | 3.060772e+02 |   0.02%|  99.50%
  267s| 99000 | 28753 | 79078 |   0.8 |   126M |  93 |2040 |1860 |2070 |  18k|  0 |   0 |   0 | 3.060221e+02 | 3.060772e+02 |   0.02%|  99.50%
  267s| 99100 | 28775 | 79111 |   0.8 |   126M |  93 |2040 |1860 |2067 |  18k|  4 |   0 |   0 | 3.060221e+02 | 3.060772e+02 |   0.02%|  99.50%
  268s| 99200 | 28805 | 79170 |   0.8 |   126M |  93 |2040 |1860 |2072 |  18k|  5 |   0 |   0 | 3.060221e+02 | 3.060772e+02 |   0.02%|  99.50%
  268s| 99300 | 28817 | 79227 |   0.8 |   126M |  93 |2040 |1860 |2066 |  18k|  0 |   0 |   0 | 3.060222e+02 | 3.060772e+02 |   0.02%|  99.50%
  268s| 99400 | 28845 | 79284 |   0.8 |   126M |  93 |2040 |1860 |2070 |  18k|  2 |   0 |   0 | 3.060222e+02 | 3.060772e+02 |   0.02%|  99.50%
  268s| 99500 | 28879 | 79362 |   0.8 |   126M |  93 |2040 |1860 |2067 |  18k|  0 |   0 |   0 | 3.060222e+02 | 3.060772e+02 |   0.02%|  99.50%
  269s| 99600 | 28909 | 79412 |   0.8 |   126M |  93 |2040 |1860 |2068 |  18k|  1 |   0 |   0 | 3.060222e+02 | 3.060772e+02 |   0.02%|  99.50%
  269s| 99700 | 28921 | 79483 |   0.8 |   126M |  93 |2040 |1860 |2067 |  18k|  4 |   0 |   0 | 3.060222e+02 | 3.060772e+02 |   0.02%|  99.50%
  269s| 99800 | 28945 | 79529 |   0.8 |   126M |  93 |2040 |1860 |2072 |  18k|  6 |   0 |   0 | 3.060222e+02 | 3.060772e+02 |   0.02%|  99.50%
  269s| 99900 | 28977 | 79618 |   0.8 |   126M |  93 |2040 |1860 |2067 |  18k|  6 |   0 |   0 | 3.060222e+02 | 3.060772e+02 |   0.02%|  99.50%
  270s|100000 | 29001 | 79681 |   0.8 |   126M |  93 |2040 |1860 |2072 |  18k|  6 |   0 |   0 | 3.060223e+02 | 3.060772e+02 |   0.02%|  99.50%
  270s|100100 | 29027 | 79758 |   0.8 |   126M |  93 |2040 |1860 |2069 |  18k|  5 |   0 |   0 | 3.060223e+02 | 3.060772e+02 |   0.02%|  99.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  270s|100200 | 29049 | 79826 |   0.8 |   127M |  93 |2040 |1860 |2066 |  18k|  4 |   0 |   0 | 3.060223e+02 | 3.060772e+02 |   0.02%|  99.50%
  271s|100300 | 29063 | 79900 |   0.8 |   127M |  93 |2040 |1860 |2067 |  18k|  5 |   0 |   0 | 3.060223e+02 | 3.060772e+02 |   0.02%|  99.50%
  271s|100400 | 29105 | 79984 |   0.8 |   127M |  93 |2040 |1860 |2064 |  18k|  4 |   0 |   0 | 3.060223e+02 | 3.060772e+02 |   0.02%|  99.50%
  271s|100500 | 29127 | 80041 |   0.8 |   127M |  93 |2040 |1860 |2066 |  18k|  4 |   0 |   0 | 3.060223e+02 | 3.060772e+02 |   0.02%|  99.50%
  271s|100600 | 29157 | 80106 |   0.8 |   127M |  93 |2040 |1860 |2068 |  18k|  0 |   0 |   0 | 3.060223e+02 | 3.060772e+02 |   0.02%|  99.50%
  272s|100700 | 29181 | 80174 |   0.8 |   127M |  93 |2040 |1860 |2064 |  18k|  2 |   0 |   0 | 3.060224e+02 | 3.060772e+02 |   0.02%|  99.50%
  272s|100800 | 29207 | 80240 |   0.8 |   127M |  93 |2040 |1860 |2068 |  19k|  0 |   0 |   0 | 3.060224e+02 | 3.060772e+02 |   0.02%|  99.50%
  272s|100900 | 29229 | 80313 |   0.8 |   128M |  93 |2040 |1860 |2071 |  19k|  0 |   0 |   0 | 3.060224e+02 | 3.060772e+02 |   0.02%|  99.50%
  273s|101000 | 29253 | 80380 |   0.8 |   128M |  93 |2040 |1860 |2068 |  19k|  0 |   0 |   0 | 3.060224e+02 | 3.060772e+02 |   0.02%|  99.50%
  273s|101100 | 29285 | 80427 |   0.8 |   128M |  93 |2040 |1860 |2073 |  19k|  4 |   0 |   0 | 3.060224e+02 | 3.060772e+02 |   0.02%|  99.50%
  273s|101200 | 29307 | 80480 |   0.8 |   128M |  93 |2040 |1860 |2068 |  19k|  0 |   0 |   0 | 3.060224e+02 | 3.060772e+02 |   0.02%|  99.50%
  273s|101300 | 29329 | 80523 |   0.8 |   128M |  93 |2040 |1860 |2066 |  19k|  0 |   0 |   0 | 3.060224e+02 | 3.060772e+02 |   0.02%|  99.50%
  274s|101400 | 29351 | 80579 |   0.8 |   128M |  93 |2040 |1860 |2065 |  19k|  4 |   0 |   0 | 3.060224e+02 | 3.060772e+02 |   0.02%|  99.50%
  274s|101500 | 29369 | 80628 |   0.8 |   128M |  93 |2040 |1860 |2068 |  19k|  0 |   0 |   0 | 3.060226e+02 | 3.060772e+02 |   0.02%|  99.51%
  274s|101600 | 29393 | 80705 |   0.8 |   128M |  93 |2040 |1860 |2066 |  19k|  4 |   0 |   0 | 3.060226e+02 | 3.060772e+02 |   0.02%|  99.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  275s|101700 | 29421 | 80772 |   0.8 |   128M |  93 |2040 |1860 |2068 |  19k|  4 |   0 |   0 | 3.060226e+02 | 3.060772e+02 |   0.02%|  99.51%
  275s|101800 | 29451 | 80800 |   0.8 |   128M |  93 |2040 |1860 |2067 |  19k|  3 |   0 |   0 | 3.060226e+02 | 3.060772e+02 |   0.02%|  99.51%
  276s|101900 | 29479 | 80869 |   0.8 |   128M |  93 |2040 |1860 |2070 |  19k|  4 |   0 |   0 | 3.060226e+02 | 3.060772e+02 |   0.02%|  99.51%
  276s|102000 | 29501 | 80931 |   0.8 |   128M |  93 |2040 |1860 |2071 |  19k|  1 |   0 |   0 | 3.060226e+02 | 3.060772e+02 |   0.02%|  99.51%
  276s|102100 | 29513 | 80968 |   0.8 |   129M |  93 |2040 |1860 |2063 |  19k|  4 |   0 |   0 | 3.060226e+02 | 3.060772e+02 |   0.02%|  99.51%
  276s|102200 | 29535 | 81047 |   0.8 |   129M |  93 |2040 |1860 |2065 |  19k|  5 |   0 |   0 | 3.060227e+02 | 3.060772e+02 |   0.02%|  99.51%
  276s|102300 | 29557 | 81088 |   0.8 |   129M |  93 |2040 |1860 |2072 |  19k|  0 |   0 |   0 | 3.060227e+02 | 3.060772e+02 |   0.02%|  99.51%
  277s|102400 | 29581 | 81140 |   0.8 |   129M |  93 |2040 |1860 |2072 |  19k|  0 |   0 |   0 | 3.060228e+02 | 3.060772e+02 |   0.02%|  99.51%
  277s|102500 | 29601 | 81211 |   0.8 |   129M |  93 |2040 |1860 |2069 |  19k|  4 |   0 |   0 | 3.060228e+02 | 3.060772e+02 |   0.02%|  99.51%
  277s|102600 | 29631 | 81296 |   0.8 |   129M |  93 |2040 |1860 |2075 |  19k|  0 |   0 |   0 | 3.060228e+02 | 3.060772e+02 |   0.02%|  99.51%
  278s|102700 | 29651 | 81359 |   0.8 |   129M |  93 |2040 |1860 |2067 |  19k|  4 |   0 |   0 | 3.060228e+02 | 3.060772e+02 |   0.02%|  99.51%
  278s|102800 | 29669 | 81388 |   0.8 |   129M |  93 |2040 |1860 |2064 |  19k|  4 |   0 |   0 | 3.060228e+02 | 3.060772e+02 |   0.02%|  99.51%
  278s|102900 | 29691 | 81435 |   0.8 |   129M |  93 |2040 |1860 |2066 |  19k|  0 |   0 |   0 | 3.060228e+02 | 3.060772e+02 |   0.02%|  99.51%
  278s|103000 | 29719 | 81506 |   0.8 |   129M |  93 |2040 |1860 |2064 |  19k|  4 |   0 |   0 | 3.060228e+02 | 3.060772e+02 |   0.02%|  99.51%
  279s|103100 | 29741 | 81560 |   0.8 |   129M |  93 |2040 |1860 |2068 |  19k|  5 |   0 |   0 | 3.060228e+02 | 3.060772e+02 |   0.02%|  99.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  279s|103200 | 29769 | 81646 |   0.8 |   129M |  93 |2040 |1860 |2071 |  19k|  5 |   0 |   0 | 3.060229e+02 | 3.060772e+02 |   0.02%|  99.51%
  279s|103300 | 29783 | 81717 |   0.8 |   129M |  93 |2040 |1860 |2069 |  19k|  4 |   0 |   0 | 3.060229e+02 | 3.060772e+02 |   0.02%|  99.51%
  279s|103400 | 29809 | 81744 |   0.8 |   129M |  93 |2040 |1860 |2066 |  19k|  6 |   0 |   0 | 3.060229e+02 | 3.060772e+02 |   0.02%|  99.51%
  280s|103500 | 29833 | 81794 |   0.8 |   129M |  93 |2040 |1860 |2065 |  19k|  5 |   0 |   0 | 3.060229e+02 | 3.060772e+02 |   0.02%|  99.51%
  280s|103600 | 29847 | 81854 |   0.8 |   130M |  93 |2040 |1860 |2065 |  19k|  0 |   0 |   0 | 3.060229e+02 | 3.060772e+02 |   0.02%|  99.51%
  280s|103700 | 29877 | 81931 |   0.8 |   130M |  93 |2040 |1860 |2076 |  19k|  4 |   0 |   0 | 3.060229e+02 | 3.060772e+02 |   0.02%|  99.51%
