2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 48 pardivexp
presolving:
(round 1, fast)       20 del vars, 20 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 20 del vars, 20 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 1600 upgd conss, 0 impls, 0 clqs
   (2.1s) probing cycle finished: starting next cycle
   (2.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 20 deleted vars, 20 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1600 implications, 0 cliques
presolved problem has 1640 variables (20 bin, 0 int, 0 impl, 1620 cont) and 1700 constraints
   1600 constraints of type <varbound>
     80 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 2.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1918s| 81200 |  1317 | 74675 |   0.9 |   127M | 394 |1700 | 100 | 269 |  32k|  0 |   0 |   0 | 1.157173e+03 | 1.157189e+03 |   0.00%|  98.87%
 1918s| 81300 |  1307 | 74763 |   0.9 |   127M | 394 |1700 | 100 | 294 |  32k|  0 |   0 |   0 | 1.157173e+03 | 1.157189e+03 |   0.00%|  98.87%
 1921s| 81400 |  1307 | 74847 |   0.9 |   127M | 394 |1700 | 100 | 325 |  32k|  1 |   0 |   0 | 1.157173e+03 | 1.157189e+03 |   0.00%|  98.87%
 1922s| 81500 |  1303 | 74924 |   0.9 |   127M | 394 |1700 | 100 | 347 |  32k|  2 |   0 |   0 | 1.157173e+03 | 1.157189e+03 |   0.00%|  98.87%
 1932s| 81600 |  1303 | 75012 |   0.9 |   127M | 394 |1700 | 100 | 354 |  32k|  2 |   0 |   0 | 1.157173e+03 | 1.157189e+03 |   0.00%|  98.88%
 1934s| 81700 |  1305 | 75075 |   0.9 |   127M | 394 |1700 | 100 | 344 |  32k|  1 |   0 |   0 | 1.157173e+03 | 1.157189e+03 |   0.00%|  98.88%
 1935s| 81800 |  1311 | 75154 |   0.9 |   127M | 394 |1700 | 100 | 335 |  32k|  1 |   0 |   0 | 1.157173e+03 | 1.157189e+03 |   0.00%|  98.88%
 1935s| 81900 |  1305 | 75233 |   0.9 |   127M | 394 |1700 | 100 | 362 |  32k|  2 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.88%
 1936s| 82000 |  1299 | 75315 |   0.9 |   127M | 394 |1700 | 100 | 333 |  32k|  0 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.88%
 1939s| 82100 |  1301 | 75392 |   0.9 |   127M | 394 |1700 | 100 | 369 |  32k|  2 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.88%
 1939s| 82200 |  1301 | 75466 |   0.9 |   127M | 394 |1700 | 100 | 337 |  32k|  2 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.88%
 1940s| 82300 |  1301 | 75539 |   0.9 |   127M | 394 |1700 | 100 | 347 |  32k|  1 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.88%
 1941s| 82400 |  1301 | 75615 |   0.9 |   127M | 394 |1700 | 100 | 338 |  32k|  1 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.88%
 1946s| 82500 |  1303 | 75681 |   0.9 |   127M | 394 |1700 | 100 | 327 |  32k|  0 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1947s| 82600 |  1303 | 75756 |   0.9 |   127M | 394 |1700 | 100 | 332 |  33k|  1 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.88%
 1950s| 82700 |  1305 | 75824 |   0.9 |   127M | 394 |1700 | 100 | 349 |  33k|  1 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.88%
 1951s| 82800 |  1299 | 75914 |   0.9 |   127M | 394 |1700 | 100 | 339 |  33k|  2 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.90%
 1952s| 82900 |  1291 | 75975 |   0.9 |   127M | 394 |1700 | 100 | 357 |  33k|  0 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.90%
 1952s| 83000 |  1293 | 76058 |   0.9 |   127M | 394 |1700 | 100 | 347 |  33k|  0 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.90%
 1955s| 83100 |  1297 | 76133 |   0.9 |   127M | 394 |1700 | 100 | 353 |  33k|  0 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.90%
 1970s| 83200 |  1299 | 76218 |   0.9 |   128M | 394 |1700 | 100 | 345 |  33k|  0 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.92%
 1971s| 83300 |  1297 | 76285 |   0.9 |   128M | 394 |1700 | 100 | 323 |  33k|  1 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.92%
 1971s| 83400 |  1295 | 76378 |   0.9 |   128M | 394 |1700 | 100 | 297 |  33k|  2 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.92%
 1973s| 83500 |  1297 | 76445 |   0.9 |   128M | 394 |1700 | 100 | 364 |  33k|  0 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.92%
 1974s| 83600 |  1299 | 76500 |   0.9 |   128M | 394 |1700 | 100 | 340 |  33k|  1 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.93%
 1974s| 83700 |  1303 | 76571 |   0.9 |   128M | 394 |1700 | 100 | 340 |  33k|  2 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.93%
 1976s| 83800 |  1301 | 76643 |   0.9 |   128M | 394 |1700 | 100 | 348 |  33k|  0 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.93%
 1994s| 83900 |  1305 | 76724 |   0.9 |   128M | 394 |1700 | 100 | 328 |  33k|  1 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.93%
 1995s| 84000 |  1307 | 76810 |   0.9 |   128M | 394 |1700 | 100 | 357 |  33k|  2 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1996s| 84100 |  1303 | 76886 |   0.9 |   128M | 394 |1700 | 100 | 332 |  33k|  0 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.93%
 1999s| 84200 |  1297 | 76971 |   0.9 |   128M | 394 |1700 | 100 | 344 |  33k|  0 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.93%
 2000s| 84300 |  1293 | 77061 |   0.9 |   128M | 394 |1700 | 100 | 359 |  33k|  2 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.93%
 2000s| 84400 |  1293 | 77129 |   0.9 |   128M | 394 |1700 | 100 | 331 |  33k|  0 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.93%
 2001s| 84500 |  1297 | 77209 |   0.9 |   128M | 394 |1700 | 100 | 346 |  33k|  2 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.93%
 2001s| 84600 |  1293 | 77284 |   0.9 |   128M | 394 |1700 | 100 | 341 |  33k|  1 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.95%
 2005s| 84700 |  1291 | 77347 |   0.9 |   128M | 394 |1700 | 100 | 304 |  33k|  2 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.95%
 2005s| 84800 |  1291 | 77423 |   0.9 |   128M | 394 |1700 | 100 | 370 |  33k|  0 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.95%
 2006s| 84900 |  1295 | 77502 |   0.9 |   128M | 394 |1700 | 100 | 326 |  33k|  1 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.95%
 2009s| 85000 |  1293 | 77586 |   0.9 |   128M | 394 |1700 | 100 | 341 |  33k|  2 |   0 |   0 | 1.157174e+03 | 1.157189e+03 |   0.00%|  98.95%
 2009s| 85100 |  1293 | 77682 |   0.9 |   128M | 394 |1700 | 100 | 337 |  33k|  0 |   0 |   0 | 1.157175e+03 | 1.157189e+03 |   0.00%|  98.97%
 2010s| 85200 |  1291 | 77776 |   0.9 |   128M | 394 |1700 | 100 | 356 |  33k|  2 |   0 |   0 | 1.157175e+03 | 1.157189e+03 |   0.00%|  98.98%
 2011s| 85300 |  1297 | 77830 |   0.9 |   128M | 394 |1700 | 100 | 367 |  34k|  1 |   0 |   0 | 1.157175e+03 | 1.157189e+03 |   0.00%|  98.98%
 2014s| 85400 |  1293 | 77889 |   0.9 |   128M | 394 |1700 | 100 | 354 |  34k|  0 |   0 |   0 | 1.157175e+03 | 1.157189e+03 |   0.00%|  98.98%
 2015s| 85500 |  1289 | 77983 |   0.9 |   128M | 394 |1700 | 100 | 297 |  34k|  0 |   0 |   0 | 1.157175e+03 | 1.157189e+03 |   0.00%|  98.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2015s| 85600 |  1283 | 78074 |   0.9 |   128M | 394 |1700 | 100 | 323 |  34k|  2 |   0 |   0 | 1.157175e+03 | 1.157189e+03 |   0.00%|  98.99%
 2016s| 85700 |  1281 | 78160 |   0.9 |   128M | 394 |1700 | 100 | 338 |  34k|  2 |   0 |   0 | 1.157175e+03 | 1.157189e+03 |   0.00%|  99.00%
 2018s| 85800 |  1279 | 78251 |   0.9 |   128M | 394 |1700 | 100 | 255 |  34k|  0 |   0 |   0 | 1.157175e+03 | 1.157189e+03 |   0.00%|  99.01%
 2019s| 85900 |  1277 | 78313 |   0.9 |   128M | 394 |1700 | 100 | 376 |  34k|  0 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.02%
 2020s| 86000 |  1281 | 78383 |   0.9 |   128M | 394 |1700 | 100 | 242 |  34k|  1 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.02%
 2020s| 86100 |  1279 | 78462 |   0.9 |   128M | 394 |1700 | 100 | 358 |  34k|  1 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.02%
 2028s| 86200 |  1279 | 78535 |   0.9 |   128M | 394 |1700 | 100 | 363 |  34k|  0 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.02%
 2066s| 86300 |  1283 | 78624 |   0.9 |   128M | 394 |1700 | 100 | 362 |  34k|  2 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.02%
 2067s| 86400 |  1273 | 78722 |   0.9 |   128M | 394 |1700 | 100 | 337 |  34k|  2 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.03%
 2067s| 86500 |  1263 | 78809 |   0.9 |   128M | 394 |1700 | 100 | 302 |  34k|  0 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.04%
 2068s| 86600 |  1265 | 78877 |   0.9 |   128M | 394 |1700 | 100 | 329 |  34k|  0 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.05%
 2071s| 86700 |  1261 | 78955 |   0.9 |   128M | 394 |1700 | 100 | 285 |  34k|  2 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.05%
 2072s| 86800 |  1263 | 79032 |   0.9 |   128M | 394 |1700 | 100 | 335 |  34k|  2 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.05%
 2072s| 86900 |  1261 | 79106 |   0.9 |   128M | 394 |1700 | 100 | 369 |  34k|  1 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.05%
 2076s| 87000 |  1261 | 79174 |   0.9 |   128M | 394 |1700 | 100 | 344 |  34k|  0 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2076s| 87100 |  1255 | 79248 |   0.9 |   128M | 394 |1700 | 100 | 363 |  34k|  1 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.06%
 2077s| 87200 |  1251 | 79300 |   0.9 |   128M | 394 |1700 | 100 | 351 |  34k|  1 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.06%
 2078s| 87300 |  1251 | 79367 |   0.9 |   128M | 394 |1700 | 100 | 347 |  34k|  2 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.06%
 2081s| 87400 |  1243 | 79456 |   0.9 |   128M | 394 |1700 | 100 | 311 |  34k|  0 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.08%
 2081s| 87500 |  1245 | 79528 |   0.9 |   128M | 394 |1700 | 100 | 273 |  34k|  1 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.08%
 2082s| 87600 |  1241 | 79605 |   0.9 |   128M | 394 |1700 | 100 | 347 |  34k|  0 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.08%
 2083s| 87700 |  1241 | 79680 |   0.9 |   128M | 394 |1700 | 100 | 320 |  34k|  2 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.08%
 2089s| 87800 |  1241 | 79755 |   0.9 |   128M | 394 |1700 | 100 | 363 |  34k|  0 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.08%
 2089s| 87900 |  1241 | 79809 |   0.9 |   128M | 394 |1700 | 100 | 331 |  34k|  1 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.08%
 2090s| 88000 |  1239 | 79886 |   0.9 |   128M | 394 |1700 | 100 | 320 |  34k|  0 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.08%
 2093s| 88100 |  1239 | 79952 |   0.9 |   128M | 394 |1700 | 100 | 375 |  35k|  0 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.08%
 2094s| 88200 |  1243 | 80002 |   0.9 |   128M | 394 |1700 | 100 | 269 |  35k|  0 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.08%
 2095s| 88300 |  1243 | 80083 |   0.9 |   128M | 394 |1700 | 100 | 254 |  35k|  2 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.08%
 2098s| 88400 |  1239 | 80163 |   0.9 |   128M | 394 |1700 | 100 | 348 |  35k|  0 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.08%
 2098s| 88500 |  1239 | 80234 |   0.9 |   128M | 394 |1700 | 100 | 361 |  35k|  0 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2099s| 88600 |  1239 | 80301 |   0.9 |   128M | 394 |1700 | 100 | 285 |  35k|  2 |   0 |   0 | 1.157176e+03 | 1.157189e+03 |   0.00%|  99.08%
 2100s| 88700 |  1237 | 80374 |   0.9 |   128M | 422 |1700 | 100 | 384 |  35k|  1 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.09%
 2103s| 88800 |  1239 | 80419 |   0.9 |   128M | 437 |1700 | 100 | 341 |  35k|  1 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.09%
 2104s| 88900 |  1239 | 80485 |   0.9 |   129M | 437 |1700 | 100 | 375 |  35k|  2 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.09%
 2104s| 89000 |  1239 | 80563 |   0.9 |   129M | 437 |1700 | 100 | 302 |  35k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.09%
 2105s| 89100 |  1237 | 80654 |   0.9 |   129M | 437 |1700 | 100 | 257 |  35k|  1 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.09%
 2108s| 89200 |  1235 | 80736 |   0.9 |   129M | 437 |1700 | 100 | 351 |  35k|  2 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.09%
 2109s| 89300 |  1233 | 80822 |   0.9 |   129M | 437 |1700 | 100 | 329 |  35k|  2 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.10%
 2109s| 89400 |  1229 | 80897 |   0.9 |   129M | 437 |1700 | 100 | 359 |  35k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.10%
 2110s| 89500 |  1227 | 80984 |   0.9 |   129M | 437 |1700 | 100 | 268 |  35k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.10%
 2113s| 89600 |  1225 | 81060 |   0.9 |   129M | 437 |1700 | 100 | 349 |  35k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.10%
 2114s| 89700 |  1229 | 81117 |   0.9 |   129M | 437 |1700 | 100 | 369 |  35k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.10%
 2115s| 89800 |  1229 | 81193 |   0.9 |   129M | 437 |1700 | 100 | 348 |  35k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.11%
 2116s| 89900 |  1231 | 81250 |   0.9 |   129M | 437 |1700 | 100 | 372 |  35k|  1 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.11%
 2119s| 90000 |  1231 | 81338 |   0.9 |   129M | 437 |1700 | 100 | 355 |  35k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2119s| 90100 |  1231 | 81384 |   0.9 |   130M | 437 |1700 | 100 | 352 |  35k|  2 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.11%
 2120s| 90200 |  1233 | 81453 |   0.9 |   130M | 437 |1700 | 100 | 351 |  35k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.11%
 2123s| 90300 |  1231 | 81523 |   0.9 |   130M | 437 |1700 | 100 | 269 |  35k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.11%
 2124s| 90400 |  1231 | 81596 |   0.9 |   130M | 437 |1700 | 100 | 294 |  35k|  1 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.11%
 2125s| 90500 |  1229 | 81681 |   0.9 |   130M | 437 |1700 | 100 | 392 |  35k|  2 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.13%
 2125s| 90600 |  1233 | 81738 |   0.9 |   130M | 437 |1700 | 100 | 341 |  35k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.13%
 2128s| 90700 |  1233 | 81813 |   0.9 |   130M | 437 |1700 | 100 | 354 |  35k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.13%
 2129s| 90800 |  1231 | 81889 |   0.9 |   130M | 437 |1700 | 100 | 343 |  35k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.13%
 2130s| 90900 |  1223 | 81978 |   0.9 |   130M | 437 |1700 | 100 | 382 |  35k|  1 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.14%
 2131s| 91000 |  1221 | 82030 |   0.9 |   130M | 437 |1700 | 100 | 342 |  35k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.14%
 2134s| 91100 |  1223 | 82100 |   0.9 |   130M | 437 |1700 | 100 | 338 |  36k|  1 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.14%
 2134s| 91200 |  1221 | 82179 |   0.9 |   130M | 437 |1700 | 100 | 366 |  36k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.14%
 2135s| 91300 |  1219 | 82267 |   0.9 |   130M | 437 |1700 | 100 | 261 |  36k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.15%
 2136s| 91400 |  1219 | 82357 |   0.9 |   130M | 437 |1700 | 100 | 341 |  36k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.16%
 2139s| 91500 |  1217 | 82418 |   0.9 |   130M | 437 |1700 | 100 | 373 |  36k|  0 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2139s| 91600 |  1219 | 82463 |   0.9 |   130M | 437 |1700 | 100 | 377 |  36k|  2 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.16%
 2140s| 91700 |  1217 | 82535 |   0.9 |   130M | 437 |1700 | 100 | 263 |  36k|  1 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.16%
 2143s| 91800 |  1217 | 82606 |   0.9 |   130M | 437 |1700 | 100 | 331 |  36k|  1 |   0 |   0 | 1.157177e+03 | 1.157189e+03 |   0.00%|  99.16%
 2144s| 91900 |  1213 | 82678 |   0.9 |   130M | 437 |1700 | 100 | 367 |  36k|  0 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.17%
 2145s| 92000 |  1215 | 82746 |   0.9 |   130M | 437 |1700 | 100 | 367 |  36k|  1 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.17%
 2145s| 92100 |  1215 | 82814 |   0.9 |   130M | 437 |1700 | 100 | 333 |  36k|  2 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.17%
 2148s| 92200 |  1207 | 82909 |   0.9 |   130M | 437 |1700 | 100 | 341 |  36k|  2 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.17%
 2149s| 92300 |  1207 | 82959 |   0.9 |   130M | 437 |1700 | 100 | 366 |  36k|  2 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.17%
 2150s| 92400 |  1209 | 83024 |   0.9 |   130M | 437 |1700 | 100 | 345 |  36k|  1 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.17%
 2151s| 92500 |  1209 | 83095 |   0.9 |   130M | 437 |1700 | 100 | 312 |  36k|  2 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.17%
 2154s| 92600 |  1203 | 83182 |   0.9 |   130M | 437 |1700 | 100 | 354 |  36k|  1 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.18%
 2154s| 92700 |  1209 | 83238 |   0.9 |   130M | 437 |1700 | 100 | 361 |  36k|  2 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.18%
 2155s| 92800 |  1209 | 83293 |   0.9 |   130M | 437 |1700 | 100 | 369 |  36k|  0 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.18%
 2156s| 92900 |  1211 | 83372 |   0.9 |   130M | 437 |1700 | 100 | 367 |  36k|  2 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.19%
 2159s| 93000 |  1211 | 83464 |   0.9 |   130M | 437 |1700 | 100 | 312 |  36k|  2 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2160s| 93100 |  1207 | 83544 |   0.9 |   130M | 437 |1700 | 100 | 371 |  36k|  0 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.20%
 2160s| 93200 |  1207 | 83633 |   0.9 |   130M | 437 |1700 | 100 | 344 |  36k|  2 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.20%
 2164s| 93300 |  1207 | 83701 |   0.9 |   130M | 437 |1700 | 100 | 339 |  36k|  0 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.20%
 2165s| 93400 |  1197 | 83792 |   0.9 |   130M | 437 |1700 | 100 | 330 |  36k|  0 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.22%
 2165s| 93500 |  1193 | 83858 |   0.9 |   130M | 437 |1700 | 100 | 369 |  36k|  0 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.22%
 2166s| 93600 |  1195 | 83929 |   0.9 |   130M | 437 |1700 | 100 | 297 |  36k|  2 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.22%
 2169s| 93700 |  1191 | 84011 |   0.9 |   130M | 437 |1700 | 100 | 257 |  36k|  0 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.22%
 2170s| 93800 |  1181 | 84090 |   0.9 |   130M | 437 |1700 | 100 | 330 |  36k|  1 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.22%
 2171s| 93900 |  1179 | 84164 |   0.9 |   130M | 437 |1700 | 100 | 352 |  37k|  1 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.22%
 2172s| 94000 |  1181 | 84214 |   0.9 |   130M | 437 |1700 | 100 | 336 |  37k|  1 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.22%
 2177s| 94100 |  1179 | 84307 |   0.9 |   130M | 437 |1700 | 100 | 352 |  37k|  1 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.22%
 2178s| 94200 |  1179 | 84361 |   0.9 |   130M | 437 |1700 | 100 | 375 |  37k|  1 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.22%
 2179s| 94300 |  1181 | 84440 |   0.9 |   131M | 437 |1700 | 100 | 347 |  37k|  1 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.22%
 2182s| 94400 |  1185 | 84507 |   0.9 |   131M | 437 |1700 | 100 | 355 |  37k|  0 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.22%
 2183s| 94500 |  1185 | 84585 |   0.9 |   131M | 437 |1700 | 100 | 367 |  37k|  1 |   0 |   0 | 1.157178e+03 | 1.157189e+03 |   0.00%|  99.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
