solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-50-100-10.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 5097 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) probing: 1/50 (2.0%) - 0 fixings, 0 aggregations, 97 implications, 50 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.01)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5097 implications, 0 cliques
presolved problem has 5150 variables (50 bin, 0 int, 0 impl, 5100 cont) and 5200 constraints
   5000 constraints of type <varbound>
    150 constraints of type <linear>
     50 constraints of type <nonlinear>
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  928s|127300 | 49257 |228037 |   1.8 |   541M |  68 |5400 |5200 |5435 |  99k|  0 |   0 |  10 | 4.274916e+02 | 4.276730e+02 |   0.04%|  97.84%
  928s|127400 | 49279 |228198 |   1.8 |   542M |  68 |5400 |5200 |5432 |  99k|  0 |   0 |  10 | 4.274916e+02 | 4.276730e+02 |   0.04%|  97.84%
  929s|127500 | 49321 |228325 |   1.8 |   543M |  68 |5400 |5200 |5428 |  99k|  1 |   0 |  10 | 4.274916e+02 | 4.276730e+02 |   0.04%|  97.84%
  930s|127600 | 49357 |228480 |   1.8 |   544M |  68 |5400 |5200 |5434 |  99k|  0 |   0 |  10 | 4.274916e+02 | 4.276730e+02 |   0.04%|  97.84%
  930s|127700 | 49381 |228625 |   1.8 |   544M |  68 |5400 |5200 |5433 |  99k|  3 |   0 |  10 | 4.274916e+02 | 4.276730e+02 |   0.04%|  97.84%
  931s|127800 | 49409 |228765 |   1.8 |   544M |  68 |5400 |5200 |5432 |  99k|  0 |   0 |  10 | 4.274916e+02 | 4.276730e+02 |   0.04%|  97.84%
  931s|127900 | 49443 |228904 |   1.8 |   545M |  68 |5400 |5200 |5431 |  99k|  1 |   0 |  10 | 4.274916e+02 | 4.276730e+02 |   0.04%|  97.84%
  932s|128000 | 49469 |229020 |   1.8 |   545M |  68 |5400 |5200 |5427 |  99k|  3 |   0 |  10 | 4.274916e+02 | 4.276730e+02 |   0.04%|  97.84%
  932s|128100 | 49525 |229155 |   1.8 |   545M |  68 |5400 |5200 |5433 |  99k|  0 |   0 |  10 | 4.274916e+02 | 4.276730e+02 |   0.04%|  97.84%
  933s|128200 | 49573 |229314 |   1.8 |   545M |  68 |5400 |5200 |5428 |  99k|  2 |   0 |  10 | 4.274916e+02 | 4.276730e+02 |   0.04%|  97.84%
  934s|128300 | 49595 |229442 |   1.8 |   545M |  68 |5400 |5200 |5434 |  99k|  0 |   0 |  10 | 4.274916e+02 | 4.276730e+02 |   0.04%|  97.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  934s|128400 | 49625 |229594 |   1.8 |   545M |  68 |5400 |5200 |5437 |  99k|  2 |   0 |  10 | 4.274916e+02 | 4.276730e+02 |   0.04%|  97.84%
  935s|128500 | 49661 |229735 |   1.8 |   546M |  68 |5400 |5200 |5431 | 100k|  0 |   0 |  10 | 4.274917e+02 | 4.276730e+02 |   0.04%|  97.85%
  935s|128600 | 49699 |229869 |   1.8 |   546M |  68 |5400 |5200 |5433 | 100k|  2 |   0 |  10 | 4.274917e+02 | 4.276730e+02 |   0.04%|  97.85%
  936s|128700 | 49733 |229991 |   1.8 |   546M |  68 |5400 |5200 |5433 | 100k|  3 |   0 |  10 | 4.274917e+02 | 4.276730e+02 |   0.04%|  97.85%
  937s|128800 | 49775 |230120 |   1.8 |   546M |  68 |5400 |5200 |5434 | 100k|  2 |   0 |  10 | 4.274917e+02 | 4.276730e+02 |   0.04%|  97.85%
  937s|128900 | 49817 |230260 |   1.8 |   546M |  68 |5400 |5200 |5437 | 100k|  1 |   0 |  10 | 4.274918e+02 | 4.276730e+02 |   0.04%|  97.85%
  938s|129000 | 49847 |230410 |   1.8 |   547M |  68 |5400 |5200 |5436 | 100k|  3 |   0 |  10 | 4.274918e+02 | 4.276730e+02 |   0.04%|  97.85%
  938s|129100 | 49889 |230555 |   1.8 |   548M |  68 |5400 |5200 |5429 | 100k|  1 |   0 |  10 | 4.274918e+02 | 4.276730e+02 |   0.04%|  97.85%
  939s|129200 | 49915 |230677 |   1.8 |   548M |  68 |5400 |5200 |5434 | 100k|  1 |   0 |  10 | 4.274918e+02 | 4.276730e+02 |   0.04%|  97.85%
  940s|129300 | 49951 |230806 |   1.8 |   548M |  68 |5400 |5200 |5429 | 100k|  1 |   0 |  10 | 4.274918e+02 | 4.276730e+02 |   0.04%|  97.85%
  940s|129400 | 49983 |230973 |   1.8 |   548M |  68 |5400 |5200 |5431 | 100k|  0 |   0 |  10 | 4.274920e+02 | 4.276730e+02 |   0.04%|  97.85%
  941s|129500 | 50017 |231086 |   1.8 |   549M |  68 |5400 |5200 |5440 | 100k|  3 |   0 |  10 | 4.274920e+02 | 4.276730e+02 |   0.04%|  97.85%
  941s|129600 | 50037 |231250 |   1.8 |   550M |  68 |5400 |5200 |5428 | 100k|  3 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  942s|129700 | 50067 |231390 |   1.8 |   550M |  68 |5400 |5200 |5432 | 100k|  1 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  943s|129800 | 50091 |231532 |   1.8 |   550M |  68 |5400 |5200 |5431 | 100k|  2 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  944s|129900 | 50119 |231662 |   1.8 |   550M |  68 |5400 |5200 |5433 | 100k|  1 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  944s|130000 | 50153 |231825 |   1.8 |   550M |  68 |5400 |5200 |5436 | 100k|  0 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  945s|130100 | 50193 |231957 |   1.8 |   550M |  68 |5400 |5200 |5431 | 100k|  1 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  945s|130200 | 50215 |232117 |   1.8 |   551M |  68 |5400 |5200 |5432 | 100k|  0 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  946s|130300 | 50259 |232269 |   1.8 |   551M |  68 |5400 |5200 |5432 | 100k|  2 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  947s|130400 | 50281 |232440 |   1.8 |   551M |  68 |5400 |5200 |5435 | 101k|  1 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  947s|130500 | 50323 |232569 |   1.8 |   551M |  68 |5400 |5200 |5431 | 101k|  2 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  948s|130600 | 50355 |232695 |   1.8 |   551M |  68 |5400 |5200 |5434 | 101k|  1 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  948s|130700 | 50395 |232845 |   1.8 |   551M |  68 |5400 |5200 |5431 | 101k|  1 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  949s|130800 | 50425 |233006 |   1.8 |   551M |  68 |5400 |5200 |5436 | 101k|  0 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  950s|130900 | 50453 |233142 |   1.8 |   551M |  68 |5400 |5200 |5431 | 101k|  2 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  950s|131000 | 50483 |233269 |   1.8 |   551M |  68 |5400 |5200 |5433 | 101k|  1 |   0 |  10 | 4.274921e+02 | 4.276730e+02 |   0.04%|  97.85%
  951s|131100 | 50523 |233423 |   1.8 |   551M |  68 |5400 |5200 |5433 | 101k|  1 |   0 |  10 | 4.274923e+02 | 4.276730e+02 |   0.04%|  97.85%
  951s|131200 | 50557 |233583 |   1.8 |   551M |  68 |5400 |5200 |5434 | 101k|  3 |   0 |  10 | 4.274924e+02 | 4.276730e+02 |   0.04%|  97.85%
  952s|131300 | 50593 |233710 |   1.8 |   551M |  68 |5400 |5200 |5435 | 101k|  3 |   0 |  10 | 4.274924e+02 | 4.276730e+02 |   0.04%|  97.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  953s|131400 | 50633 |233823 |   1.8 |   551M |  68 |5400 |5200 |5435 | 101k|  3 |   0 |  10 | 4.274924e+02 | 4.276730e+02 |   0.04%|  97.85%
  953s|131500 | 50661 |233959 |   1.8 |   552M |  68 |5400 |5200 |5436 | 101k|  0 |   0 |  10 | 4.274924e+02 | 4.276730e+02 |   0.04%|  97.85%
  954s|131600 | 50701 |234133 |   1.8 |   552M |  68 |5400 |5200 |5435 | 101k|  1 |   0 |  10 | 4.274925e+02 | 4.276730e+02 |   0.04%|  97.85%
  954s|131700 | 50729 |234274 |   1.8 |   552M |  68 |5400 |5200 |5439 | 101k|  0 |   0 |  10 | 4.274925e+02 | 4.276730e+02 |   0.04%|  97.85%
  955s|131800 | 50751 |234406 |   1.8 |   552M |  68 |5400 |5200 |5433 | 101k|  2 |   0 |  10 | 4.274925e+02 | 4.276730e+02 |   0.04%|  97.85%
  956s|131900 | 50781 |234566 |   1.8 |   552M |  68 |5400 |5200 |5428 | 101k|  3 |   0 |  10 | 4.274925e+02 | 4.276730e+02 |   0.04%|  97.85%
  956s|132000 | 50827 |234712 |   1.8 |   552M |  68 |5400 |5200 |5431 | 101k|  2 |   0 |  10 | 4.274925e+02 | 4.276730e+02 |   0.04%|  97.86%
  957s|132100 | 50863 |234839 |   1.8 |   553M |  68 |5400 |5200 |5432 | 101k|  1 |   0 |  10 | 4.274926e+02 | 4.276730e+02 |   0.04%|  97.86%
  957s|132200 | 50895 |234999 |   1.8 |   554M |  68 |5400 |5200 |5436 | 102k|  2 |   0 |  10 | 4.274926e+02 | 4.276730e+02 |   0.04%|  97.86%
  958s|132300 | 50933 |235144 |   1.8 |   554M |  68 |5400 |5200 |5434 | 102k|  3 |   0 |  10 | 4.274926e+02 | 4.276730e+02 |   0.04%|  97.86%
  959s|132400 | 50967 |235280 |   1.8 |   554M |  68 |5400 |5200 |5430 | 102k|  1 |   0 |  10 | 4.274928e+02 | 4.276730e+02 |   0.04%|  97.86%
  959s|132500 | 51003 |235455 |   1.8 |   554M |  68 |5400 |5200 |5433 | 102k|  4 |   0 |  10 | 4.274929e+02 | 4.276730e+02 |   0.04%|  97.86%
  960s|132600 | 51031 |235608 |   1.8 |   555M |  68 |5400 |5200 |5434 | 102k|  2 |   0 |  10 | 4.274929e+02 | 4.276730e+02 |   0.04%|  97.86%
  960s|132700 | 51051 |235755 |   1.8 |   555M |  68 |5400 |5200 |5433 | 102k|  2 |   0 |  10 | 4.274929e+02 | 4.276730e+02 |   0.04%|  97.86%
  961s|132800 | 51081 |235894 |   1.8 |   555M |  68 |5400 |5200 |5435 | 102k|  1 |   0 |  10 | 4.274930e+02 | 4.276730e+02 |   0.04%|  97.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  962s|132900 | 51115 |236026 |   1.8 |   555M |  68 |5400 |5200 |5435 | 102k|  1 |   0 |  10 | 4.274930e+02 | 4.276730e+02 |   0.04%|  97.86%
  963s|133000 | 51161 |236156 |   1.8 |   556M |  68 |5400 |5200 |5431 | 102k|  1 |   0 |  10 | 4.274930e+02 | 4.276730e+02 |   0.04%|  97.86%
  963s|133100 | 51203 |236311 |   1.8 |   556M |  68 |5400 |5200 |5429 | 102k|  1 |   0 |  10 | 4.274930e+02 | 4.276730e+02 |   0.04%|  97.86%
  964s|133200 | 51225 |236437 |   1.8 |   556M |  68 |5400 |5200 |5431 | 102k|  3 |   0 |  10 | 4.274930e+02 | 4.276730e+02 |   0.04%|  97.86%
  964s|133300 | 51263 |236554 |   1.8 |   556M |  68 |5400 |5200 |5431 | 102k|  1 |   0 |  10 | 4.274930e+02 | 4.276730e+02 |   0.04%|  97.86%
  965s|133400 | 51307 |236693 |   1.8 |   556M |  68 |5400 |5200 |5435 | 102k|  1 |   0 |  10 | 4.274930e+02 | 4.276730e+02 |   0.04%|  97.86%
  965s|133500 | 51341 |236828 |   1.8 |   556M |  68 |5400 |5200 |5435 | 102k|  3 |   0 |  10 | 4.274931e+02 | 4.276730e+02 |   0.04%|  97.86%
  966s|133600 | 51373 |236955 |   1.8 |   556M |  68 |5400 |5200 |5433 | 102k|  3 |   0 |  10 | 4.274931e+02 | 4.276730e+02 |   0.04%|  97.86%
  967s|133700 | 51391 |237127 |   1.8 |   556M |  68 |5400 |5200 |5435 | 102k|  0 |   0 |  10 | 4.274931e+02 | 4.276730e+02 |   0.04%|  97.86%
  967s|133800 | 51415 |237262 |   1.8 |   557M |  68 |5400 |5200 |5433 | 102k|  2 |   0 |  10 | 4.274931e+02 | 4.276730e+02 |   0.04%|  97.86%
  968s|133900 | 51439 |237390 |   1.8 |   557M |  68 |5400 |5200 |5431 | 102k|  0 |   0 |  10 | 4.274932e+02 | 4.276730e+02 |   0.04%|  97.86%
  968s|134000 | 51473 |237528 |   1.8 |   559M |  68 |5400 |5200 |5433 | 102k|  1 |   0 |  10 | 4.274932e+02 | 4.276730e+02 |   0.04%|  97.86%
  969s|134100 | 51511 |237661 |   1.8 |   560M |  68 |5400 |5200 |5437 | 102k|  3 |   0 |  10 | 4.274932e+02 | 4.276730e+02 |   0.04%|  97.86%
  969s|134200 | 51543 |237831 |   1.8 |   560M |  68 |5400 |5200 |5432 | 103k|  3 |   0 |  10 | 4.274932e+02 | 4.276730e+02 |   0.04%|  97.86%
  970s|134300 | 51569 |237944 |   1.8 |   560M |  68 |5400 |5200 |5430 | 103k|  2 |   0 |  10 | 4.274932e+02 | 4.276730e+02 |   0.04%|  97.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  971s|134400 | 51615 |238093 |   1.8 |   561M |  68 |5400 |5200 |5430 | 103k|  0 |   0 |  10 | 4.274932e+02 | 4.276730e+02 |   0.04%|  97.86%
  971s|134500 | 51655 |238211 |   1.8 |   561M |  68 |5400 |5200 |5432 | 103k|  3 |   0 |  10 | 4.274932e+02 | 4.276730e+02 |   0.04%|  97.86%
  972s|134600 | 51679 |238370 |   1.8 |   562M |  68 |5400 |5200 |5433 | 103k|  2 |   0 |  10 | 4.274933e+02 | 4.276730e+02 |   0.04%|  97.86%
  972s|134700 | 51709 |238500 |   1.8 |   562M |  68 |5400 |5200 |5430 | 103k|  0 |   0 |  10 | 4.274933e+02 | 4.276730e+02 |   0.04%|  97.86%
  973s|134800 | 51731 |238629 |   1.8 |   562M |  68 |5400 |5200 |5435 | 103k|  1 |   0 |  10 | 4.274933e+02 | 4.276730e+02 |   0.04%|  97.86%
  974s|134900 | 51747 |238770 |   1.8 |   562M |  68 |5400 |5200 |5437 | 103k|  0 |   0 |  10 | 4.274933e+02 | 4.276730e+02 |   0.04%|  97.86%
  974s|135000 | 51775 |238913 |   1.8 |   562M |  68 |5400 |5200 |5436 | 103k|  3 |   0 |  10 | 4.274933e+02 | 4.276730e+02 |   0.04%|  97.86%
  975s|135100 | 51817 |239063 |   1.8 |   562M |  68 |5400 |5200 |5434 | 103k|  0 |   0 |  10 | 4.274933e+02 | 4.276730e+02 |   0.04%|  97.86%
  975s|135200 | 51859 |239182 |   1.8 |   562M |  68 |5400 |5200 |5434 | 103k|  2 |   0 |  10 | 4.274933e+02 | 4.276730e+02 |   0.04%|  97.86%
  976s|135300 | 51893 |239315 |   1.8 |   562M |  68 |5400 |5200 |5428 | 103k|  3 |   0 |  10 | 4.274933e+02 | 4.276730e+02 |   0.04%|  97.86%
  976s|135400 | 51927 |239440 |   1.8 |   562M |  68 |5400 |5200 |5428 | 103k|  1 |   0 |  10 | 4.274933e+02 | 4.276730e+02 |   0.04%|  97.86%
  977s|135500 | 51957 |239575 |   1.8 |   562M |  68 |5400 |5200 |5429 | 103k|  3 |   0 |  10 | 4.274933e+02 | 4.276730e+02 |   0.04%|  97.86%
  978s|135600 | 52001 |239703 |   1.8 |   562M |  68 |5400 |5200 |5435 | 103k|  1 |   0 |  10 | 4.274934e+02 | 4.276730e+02 |   0.04%|  97.86%
  978s|135700 | 52029 |239835 |   1.8 |   562M |  68 |5400 |5200 |5438 | 103k|  0 |   0 |  10 | 4.274934e+02 | 4.276730e+02 |   0.04%|  97.86%
  979s|135800 | 52041 |239989 |   1.8 |   562M |  68 |5400 |5200 |5428 | 103k|  0 |   0 |  10 | 4.274934e+02 | 4.276730e+02 |   0.04%|  97.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  979s|135900 | 52081 |240126 |   1.8 |   562M |  68 |5400 |5200 |5431 | 103k|  1 |   0 |  10 | 4.274934e+02 | 4.276730e+02 |   0.04%|  97.86%
  980s|136000 | 52109 |240299 |   1.8 |   562M |  68 |5400 |5200 |5433 | 103k|  3 |   0 |  10 | 4.274934e+02 | 4.276730e+02 |   0.04%|  97.86%
  981s|136100 | 52127 |240436 |   1.8 |   562M |  68 |5400 |5200 |5427 | 103k|  0 |   0 |  10 | 4.274934e+02 | 4.276730e+02 |   0.04%|  97.86%
  982s|136200 | 52165 |240560 |   1.8 |   562M |  68 |5400 |5200 |5431 | 103k|  1 |   0 |  10 | 4.274934e+02 | 4.276730e+02 |   0.04%|  97.86%
  982s|136300 | 52207 |240697 |   1.8 |   562M |  68 |5400 |5200 |5436 | 104k|  3 |   0 |  10 | 4.274935e+02 | 4.276730e+02 |   0.04%|  97.87%
  983s|136400 | 52245 |240851 |   1.8 |   562M |  68 |5400 |5200 |5433 | 104k|  3 |   0 |  10 | 4.274935e+02 | 4.276730e+02 |   0.04%|  97.87%
  983s|136500 | 52275 |240960 |   1.8 |   562M |  68 |5400 |5200 |5426 | 104k|  0 |   0 |  10 | 4.274935e+02 | 4.276730e+02 |   0.04%|  97.87%
  984s|136600 | 52301 |241104 |   1.8 |   563M |  68 |5400 |5200 |5429 | 104k|  0 |   0 |  10 | 4.274935e+02 | 4.276730e+02 |   0.04%|  97.87%
  984s|136700 | 52325 |241265 |   1.8 |   563M |  68 |5400 |5200 |5431 | 104k|  3 |   0 |  10 | 4.274935e+02 | 4.276730e+02 |   0.04%|  97.87%
  985s|136800 | 52355 |241392 |   1.8 |   564M |  68 |5400 |5200 |5435 | 104k|  1 |   0 |  10 | 4.274935e+02 | 4.276730e+02 |   0.04%|  97.87%
  986s|136900 | 52387 |241557 |   1.8 |   564M |  68 |5400 |5200 |5435 | 104k|  2 |   0 |  10 | 4.274936e+02 | 4.276730e+02 |   0.04%|  97.87%
  986s|137000 | 52411 |241710 |   1.8 |   564M |  68 |5400 |5200 |5434 | 104k|  1 |   0 |  10 | 4.274936e+02 | 4.276730e+02 |   0.04%|  97.87%
  987s|137100 | 52445 |241852 |   1.8 |   564M |  68 |5400 |5200 |5440 | 104k|  3 |   0 |  10 | 4.274936e+02 | 4.276730e+02 |   0.04%|  97.87%
  988s|137200 | 52465 |242014 |   1.8 |   564M |  68 |5400 |5200 |5434 | 104k|  0 |   0 |  10 | 4.274937e+02 | 4.276730e+02 |   0.04%|  97.87%
  988s|137300 | 52495 |242171 |   1.8 |   565M |  68 |5400 |5200 |5436 | 104k|  0 |   0 |  10 | 4.274937e+02 | 4.276730e+02 |   0.04%|  97.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  989s|137400 | 52507 |242355 |   1.8 |   566M |  68 |5400 |5200 |5432 | 104k|  3 |   0 |  10 | 4.274938e+02 | 4.276730e+02 |   0.04%|  97.87%
  989s|137500 | 52533 |242485 |   1.8 |   566M |  68 |5400 |5200 |5430 | 104k|  0 |   0 |  10 | 4.274938e+02 | 4.276730e+02 |   0.04%|  97.87%
  990s|137600 | 52563 |242628 |   1.8 |   566M |  68 |5400 |5200 |5432 | 104k|  3 |   0 |  10 | 4.274938e+02 | 4.276730e+02 |   0.04%|  97.87%
  991s|137700 | 52605 |242757 |   1.8 |   566M |  68 |5400 |5200 |5429 | 104k|  3 |   0 |  10 | 4.274939e+02 | 4.276730e+02 |   0.04%|  97.87%
  991s|137800 | 52627 |242932 |   1.8 |   566M |  68 |5400 |5200 |5433 | 104k|  2 |   0 |  10 | 4.274940e+02 | 4.276730e+02 |   0.04%|  97.87%
  994s|137900 | 52659 |243088 |   1.8 |   566M |  68 |5400 |5200 |5436 | 104k|  1 |   0 |  10 | 4.274940e+02 | 4.276730e+02 |   0.04%|  97.87%
  995s|138000 | 52693 |243231 |   1.8 |   566M |  68 |5400 |5200 |5429 | 105k|  3 |   0 |  10 | 4.274940e+02 | 4.276730e+02 |   0.04%|  97.87%
  996s|138100 | 52721 |243414 |   1.8 |   566M |  68 |5400 |5200 |5432 | 105k|  3 |   0 |  10 | 4.274940e+02 | 4.276730e+02 |   0.04%|  97.87%
  996s|138200 | 52757 |243556 |   1.8 |   566M |  68 |5400 |5200 |5433 | 105k|  1 |   0 |  10 | 4.274941e+02 | 4.276730e+02 |   0.04%|  97.87%
  997s|138300 | 52797 |243664 |   1.8 |   566M |  68 |5400 |5200 |5432 | 105k|  1 |   0 |  10 | 4.274941e+02 | 4.276730e+02 |   0.04%|  97.87%
  997s|138400 | 52833 |243798 |   1.8 |   566M |  68 |5400 |5200 |5432 | 105k|  3 |   0 |  10 | 4.274941e+02 | 4.276730e+02 |   0.04%|  97.87%
  998s|138500 | 52875 |243969 |   1.8 |   566M |  68 |5400 |5200 |5434 | 105k|  3 |   0 |  10 | 4.274941e+02 | 4.276730e+02 |   0.04%|  97.87%
  998s|138600 | 52905 |244107 |   1.8 |   566M |  68 |5400 |5200 |5442 | 105k|  3 |   0 |  10 | 4.274941e+02 | 4.276730e+02 |   0.04%|  97.87%
  999s|138700 | 52935 |244233 |   1.8 |   566M |  68 |5400 |5200 |5430 | 105k|  3 |   0 |  10 | 4.274942e+02 | 4.276730e+02 |   0.04%|  97.87%
 1000s|138800 | 52955 |244392 |   1.8 |   566M |  68 |5400 |5200 |5436 | 105k|  1 |   0 |  10 | 4.274942e+02 | 4.276730e+02 |   0.04%|  97.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1000s|138900 | 52981 |244513 |   1.8 |   566M |  68 |5400 |5200 |5431 | 105k|  2 |   0 |  10 | 4.274943e+02 | 4.276730e+02 |   0.04%|  97.88%
 1001s|139000 | 53019 |244622 |   1.8 |   568M |  68 |5400 |5200 |5428 | 105k|  0 |   0 |  10 | 4.274943e+02 | 4.276730e+02 |   0.04%|  97.88%
 1001s|139100 | 53043 |244768 |   1.8 |   568M |  68 |5400 |5200 |5437 | 105k|  0 |   0 |  10 | 4.274943e+02 | 4.276730e+02 |   0.04%|  97.88%
 1002s|139200 | 53081 |244908 |   1.8 |   568M |  68 |5400 |5200 |5429 | 105k|  1 |   0 |  10 | 4.274943e+02 | 4.276730e+02 |   0.04%|  97.88%
 1002s|139300 | 53125 |245026 |   1.8 |   570M |  68 |5400 |5200 |5433 | 105k|  1 |   0 |  10 | 4.274943e+02 | 4.276730e+02 |   0.04%|  97.88%
 1003s|139400 | 53151 |245172 |   1.8 |   570M |  68 |5400 |5200 |5431 | 105k|  2 |   0 |  10 | 4.274943e+02 | 4.276730e+02 |   0.04%|  97.88%
 1004s|139500 | 53179 |245342 |   1.8 |   570M |  68 |5400 |5200 |5429 | 105k|  3 |   0 |  10 | 4.274943e+02 | 4.276730e+02 |   0.04%|  97.88%
 1005s|139600 | 53201 |245481 |   1.8 |   570M |  68 |5400 |5200 |5434 | 105k|  1 |   0 |  10 | 4.274943e+02 | 4.276730e+02 |   0.04%|  97.88%
 1005s|139700 | 53229 |245634 |   1.8 |   570M |  68 |5400 |5200 |5434 | 105k|  1 |   0 |  10 | 4.274943e+02 | 4.276730e+02 |   0.04%|  97.88%
 1006s|139800 | 53243 |245790 |   1.8 |   570M |  68 |5400 |5200 |5430 | 105k|  2 |   0 |  10 | 4.274944e+02 | 4.276730e+02 |   0.04%|  97.88%
 1006s|139900 | 53277 |245933 |   1.8 |   570M |  68 |5400 |5200 |5434 | 105k|  3 |   0 |  10 | 4.274944e+02 | 4.276730e+02 |   0.04%|  97.88%
 1007s|140000 | 53309 |246087 |   1.8 |   570M |  68 |5400 |5200 |5434 | 105k|  3 |   0 |  10 | 4.274944e+02 | 4.276730e+02 |   0.04%|  97.88%
 1008s|140100 | 53329 |246269 |   1.8 |   571M |  68 |5400 |5200 |5430 | 106k|  0 |   0 |  10 | 4.274944e+02 | 4.276730e+02 |   0.04%|  97.88%
 1008s|140200 | 53355 |246407 |   1.8 |   571M |  68 |5400 |5200 |5429 | 106k|  0 |   0 |  10 | 4.274944e+02 | 4.276730e+02 |   0.04%|  97.88%
 1009s|140300 | 53389 |246536 |   1.8 |   572M |  68 |5400 |5200 |5437 | 106k|  3 |   0 |  10 | 4.274944e+02 | 4.276730e+02 |   0.04%|  97.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1009s|140400 | 53423 |246684 |   1.8 |   572M |  68 |5400 |5200 |5429 | 106k|  3 |   0 |  10 | 4.274944e+02 | 4.276730e+02 |   0.04%|  97.88%
 1010s|140500 | 53459 |246835 |   1.8 |   572M |  68 |5400 |5200 |5428 | 106k|  3 |   0 |  10 | 4.274944e+02 | 4.276730e+02 |   0.04%|  97.88%
 1011s|140600 | 53487 |246976 |   1.8 |   572M |  68 |5400 |5200 |5435 | 106k|  0 |   0 |  10 | 4.274944e+02 | 4.276730e+02 |   0.04%|  97.88%
 1011s|140700 | 53517 |247106 |   1.8 |   572M |  68 |5400 |5200 |5434 | 106k|  0 |   0 |  10 | 4.274944e+02 | 4.276730e+02 |   0.04%|  97.88%
 1012s|140800 | 53545 |247247 |   1.8 |   573M |  68 |5400 |5200 |5433 | 106k|  0 |   0 |  10 | 4.274945e+02 | 4.276730e+02 |   0.04%|  97.89%
 1012s|140900 | 53585 |247383 |   1.8 |   574M |  68 |5400 |5200 |5434 | 106k|  0 |   0 |  10 | 4.274945e+02 | 4.276730e+02 |   0.04%|  97.89%
