2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep orlib 131 log
presolving:
(round 1, fast)       100 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, fast)       2182 del vars, 2558 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present
presolving (5 rounds: 5 fast, 1 medium, 1 exhaustive):
 2182 deleted vars, 2558 deleted constraints, 0 added constraints, 50 tightened bounds, 0 added holes, 50 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 468 variables (0 bin, 0 int, 0 impl, 468 cont) and 92 constraints
     43 constraints of type <linear>
     49 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  706s|502600 |246865 |816023 |   1.6 |   805M | 119 | 614 |  92 | 248 | 611k|  2 |   0 |   0 | 6.532071e+05 | 6.563908e+05 |   0.49%|  71.83%
  707s|502700 |246927 |816243 |   1.6 |   805M | 119 | 614 |  92 | 286 | 611k|  2 |   0 |   0 | 6.532071e+05 | 6.563908e+05 |   0.49%|  71.83%
  707s|502800 |246997 |816504 |   1.6 |   805M | 119 | 614 |  92 | 285 | 611k|  2 |   0 |   0 | 6.532071e+05 | 6.563908e+05 |   0.49%|  71.83%
  707s|502900 |247057 |816723 |   1.6 |   805M | 119 | 614 |  92 | 287 | 612k|  1 |   0 |   0 | 6.532071e+05 | 6.563908e+05 |   0.49%|  71.83%
  707s|503000 |247121 |816959 |   1.6 |   806M | 119 | 614 |  92 | 281 | 612k|  2 |   0 |   0 | 6.532073e+05 | 6.563908e+05 |   0.49%|  71.83%
  707s|503100 |247193 |817183 |   1.6 |   806M | 119 | 614 |  92 | 291 | 612k|  1 |   0 |   0 | 6.532073e+05 | 6.563908e+05 |   0.49%|  71.83%
  707s|503200 |247245 |817341 |   1.6 |   806M | 119 | 614 |  92 | 296 | 612k|  2 |   0 |   0 | 6.532073e+05 | 6.563908e+05 |   0.49%|  71.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  707s|503300 |247301 |817537 |   1.6 |   806M | 119 | 614 |  92 | 284 | 612k|  1 |   0 |   0 | 6.532073e+05 | 6.563908e+05 |   0.49%|  71.83%
  708s|503400 |247375 |817796 |   1.6 |   806M | 119 | 614 |  92 | 293 | 612k|  2 |   0 |   0 | 6.532073e+05 | 6.563908e+05 |   0.49%|  71.83%
  708s|503500 |247427 |817981 |   1.6 |   806M | 119 | 614 |  92 | 282 | 612k|  1 |   0 |   0 | 6.532075e+05 | 6.563908e+05 |   0.49%|  71.83%
  708s|503600 |247487 |818164 |   1.6 |   806M | 119 | 614 |  92 | 290 | 612k|  0 |   0 |   0 | 6.532075e+05 | 6.563908e+05 |   0.49%|  71.83%
  708s|503700 |247533 |818336 |   1.6 |   806M | 119 | 614 |  92 | 288 | 613k|  0 |   0 |   0 | 6.532075e+05 | 6.563908e+05 |   0.49%|  71.83%
  708s|503800 |247577 |818505 |   1.6 |   806M | 119 | 614 |  92 | 286 | 613k|  0 |   0 |   0 | 6.532075e+05 | 6.563908e+05 |   0.49%|  71.83%
  708s|503900 |247639 |818738 |   1.6 |   806M | 119 | 614 |  92 | 273 | 613k|  2 |   0 |   0 | 6.532075e+05 | 6.563908e+05 |   0.49%|  71.83%
  708s|504000 |247701 |818965 |   1.6 |   807M | 119 | 614 |  92 | 262 | 613k|  2 |   0 |   0 | 6.532075e+05 | 6.563908e+05 |   0.49%|  71.83%
  708s|504100 |247761 |819168 |   1.6 |   807M | 119 | 614 |  92 | 264 | 613k|  2 |   0 |   0 | 6.532081e+05 | 6.563908e+05 |   0.49%|  71.83%
  709s|504200 |247825 |819407 |   1.6 |   807M | 119 | 614 |  92 | 276 | 613k|  2 |   0 |   0 | 6.532082e+05 | 6.563908e+05 |   0.49%|  71.83%
  709s|504300 |247889 |819604 |   1.6 |   808M | 119 | 614 |  92 | 274 | 613k|  2 |   0 |   0 | 6.532085e+05 | 6.563908e+05 |   0.49%|  71.83%
  709s|504400 |247947 |819808 |   1.6 |   808M | 119 | 614 |  92 | 284 | 613k|  2 |   0 |   0 | 6.532085e+05 | 6.563908e+05 |   0.49%|  71.83%
  709s|504500 |248011 |820034 |   1.6 |   808M | 119 | 614 |  92 | 295 | 614k|  2 |   0 |   0 | 6.532085e+05 | 6.563908e+05 |   0.49%|  71.83%
  709s|504600 |248085 |820289 |   1.6 |   808M | 119 | 614 |  92 | 281 | 614k|  2 |   0 |   0 | 6.532086e+05 | 6.563908e+05 |   0.49%|  71.83%
  709s|504700 |248139 |820462 |   1.6 |   808M | 119 | 614 |  92 | 268 | 614k|  1 |   0 |   0 | 6.532086e+05 | 6.563908e+05 |   0.49%|  71.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  709s|504800 |248203 |820703 |   1.6 |   808M | 119 | 614 |  92 | 291 | 614k|  2 |   0 |   0 | 6.532088e+05 | 6.563908e+05 |   0.49%|  71.83%
  709s|504900 |248257 |820913 |   1.6 |   808M | 119 | 614 |  92 | 273 | 614k|  2 |   0 |   0 | 6.532088e+05 | 6.563908e+05 |   0.49%|  71.83%
  710s|505000 |248315 |821072 |   1.6 |   808M | 119 | 614 |  92 | 289 | 614k|  1 |   0 |   0 | 6.532088e+05 | 6.563908e+05 |   0.49%|  71.83%
  710s|505100 |248373 |821280 |   1.6 |   808M | 119 | 614 |  92 | 280 | 614k|  2 |   0 |   0 | 6.532090e+05 | 6.563908e+05 |   0.49%|  71.84%
  710s|505200 |248441 |821509 |   1.6 |   808M | 119 | 614 |  92 | 279 | 615k|  2 |   0 |   0 | 6.532090e+05 | 6.563908e+05 |   0.49%|  71.84%
  710s|505300 |248507 |821724 |   1.6 |   808M | 119 | 614 |  92 | 267 | 615k|  2 |   0 |   0 | 6.532090e+05 | 6.563908e+05 |   0.49%|  71.84%
  710s|505400 |248571 |821919 |   1.6 |   808M | 119 | 614 |  92 | 285 | 615k|  1 |   0 |   0 | 6.532091e+05 | 6.563908e+05 |   0.49%|  71.84%
  710s|505500 |248645 |822134 |   1.6 |   808M | 119 | 614 |  92 | 284 | 615k|  2 |   0 |   0 | 6.532091e+05 | 6.563908e+05 |   0.49%|  71.84%
  710s|505600 |248709 |822358 |   1.6 |   808M | 119 | 614 |  92 | 245 | 615k|  2 |   0 |   0 | 6.532091e+05 | 6.563908e+05 |   0.49%|  71.84%
  711s|505700 |248775 |822595 |   1.6 |   808M | 119 | 614 |  92 | 288 | 615k|  1 |   0 |   0 | 6.532098e+05 | 6.563908e+05 |   0.49%|  71.84%
  711s|505800 |248821 |822745 |   1.6 |   808M | 119 | 614 |  92 | 266 | 615k|  2 |   0 |   0 | 6.532098e+05 | 6.563908e+05 |   0.49%|  71.84%
  711s|505900 |248867 |822948 |   1.6 |   809M | 119 | 614 |  92 | 282 | 616k|  2 |   0 |   0 | 6.532103e+05 | 6.563908e+05 |   0.49%|  71.84%
  711s|506000 |248927 |823130 |   1.6 |   809M | 119 | 614 |  92 | 286 | 616k|  2 |   0 |   0 | 6.532104e+05 | 6.563908e+05 |   0.49%|  71.84%
  711s|506100 |248983 |823317 |   1.6 |   809M | 119 | 614 |  92 | 264 | 616k|  2 |   0 |   0 | 6.532117e+05 | 6.563908e+05 |   0.49%|  71.84%
  711s|506200 |249039 |823499 |   1.6 |   809M | 119 | 614 |  92 | 241 | 616k|  0 |   0 |   0 | 6.532118e+05 | 6.563908e+05 |   0.49%|  71.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  711s|506300 |249099 |823689 |   1.6 |   809M | 119 | 614 |  92 | 280 | 616k|  2 |   0 |   0 | 6.532118e+05 | 6.563908e+05 |   0.49%|  71.84%
  711s|506400 |249161 |823903 |   1.6 |   809M | 119 | 614 |  92 | 257 | 616k|  2 |   0 |   0 | 6.532123e+05 | 6.563908e+05 |   0.49%|  71.84%
  712s|506500 |249231 |824138 |   1.6 |   809M | 119 | 614 |  92 | 283 | 616k|  0 |   0 |   0 | 6.532124e+05 | 6.563908e+05 |   0.49%|  71.84%
  712s|506600 |249291 |824337 |   1.6 |   809M | 119 | 614 |  92 | 251 | 616k|  0 |   0 |   0 | 6.532125e+05 | 6.563908e+05 |   0.49%|  71.84%
  712s|506700 |249359 |824572 |   1.6 |   809M | 119 | 614 |  92 | 252 | 617k|  0 |   0 |   0 | 6.532126e+05 | 6.563908e+05 |   0.49%|  71.84%
  712s|506800 |249433 |824804 |   1.6 |   809M | 119 | 614 |  92 | 304 | 617k|  0 |   0 |   0 | 6.532137e+05 | 6.563908e+05 |   0.49%|  71.85%
  712s|506900 |249487 |824974 |   1.6 |   809M | 119 | 614 |  92 | 283 | 617k|  2 |   0 |   0 | 6.532138e+05 | 6.563908e+05 |   0.49%|  71.85%
  712s|507000 |249541 |825162 |   1.6 |   810M | 119 | 614 |  92 | 291 | 617k|  0 |   0 |   0 | 6.532138e+05 | 6.563908e+05 |   0.49%|  71.85%
  712s|507100 |249607 |825403 |   1.6 |   810M | 119 | 614 |  92 | 262 | 617k|  2 |   0 |   0 | 6.532140e+05 | 6.563908e+05 |   0.49%|  71.85%
  713s|507200 |249663 |825602 |   1.6 |   810M | 119 | 614 |  92 | 272 | 617k|  2 |   0 |   0 | 6.532143e+05 | 6.563908e+05 |   0.49%|  71.85%
  713s|507300 |249725 |825836 |   1.6 |   810M | 119 | 614 |  92 | 286 | 617k|  2 |   0 |   0 | 6.532152e+05 | 6.563908e+05 |   0.49%|  71.85%
  713s|507400 |249789 |826035 |   1.6 |   810M | 119 | 614 |  92 | 284 | 617k|  1 |   0 |   0 | 6.532158e+05 | 6.563908e+05 |   0.49%|  71.85%
  713s|507500 |249845 |826213 |   1.6 |   810M | 119 | 614 |  92 | 250 | 618k|  0 |   0 |   0 | 6.532158e+05 | 6.563908e+05 |   0.49%|  71.85%
  713s|507600 |249919 |826452 |   1.6 |   810M | 119 | 614 |  92 | 265 | 618k|  1 |   0 |   0 | 6.532158e+05 | 6.563908e+05 |   0.49%|  71.85%
  713s|507700 |249981 |826681 |   1.6 |   812M | 119 | 614 |  92 | 275 | 618k|  2 |   0 |   0 | 6.532158e+05 | 6.563908e+05 |   0.49%|  71.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  713s|507800 |250051 |826867 |   1.6 |   812M | 119 | 614 |  92 | 302 | 618k|  0 |   0 |   0 | 6.532158e+05 | 6.563908e+05 |   0.49%|  71.85%
  713s|507900 |250103 |827023 |   1.6 |   812M | 119 | 614 |  92 | 256 | 618k|  1 |   0 |   0 | 6.532158e+05 | 6.563908e+05 |   0.49%|  71.85%
  714s|508000 |250175 |827276 |   1.6 |   812M | 119 | 614 |  92 | 249 | 618k|  2 |   0 |   0 | 6.532162e+05 | 6.563908e+05 |   0.49%|  71.85%
  714s|508100 |250241 |827504 |   1.6 |   812M | 119 | 614 |  92 | 267 | 618k|  1 |   0 |   0 | 6.532164e+05 | 6.563908e+05 |   0.49%|  71.85%
  714s|508200 |250307 |827742 |   1.6 |   812M | 119 | 614 |  92 | 291 | 619k|  2 |   0 |   0 | 6.532165e+05 | 6.563908e+05 |   0.49%|  71.85%
  714s|508300 |250357 |827933 |   1.6 |   812M | 119 | 614 |  92 | 273 | 619k|  2 |   0 |   0 | 6.532169e+05 | 6.563908e+05 |   0.49%|  71.85%
  714s|508400 |250417 |828101 |   1.6 |   812M | 119 | 614 |  92 | 290 | 619k|  2 |   0 |   0 | 6.532169e+05 | 6.563908e+05 |   0.49%|  71.85%
  714s|508500 |250473 |828285 |   1.6 |   812M | 119 | 614 |  92 | 288 | 619k|  2 |   0 |   0 | 6.532170e+05 | 6.563908e+05 |   0.49%|  71.85%
  714s|508600 |250537 |828496 |   1.6 |   812M | 119 | 614 |  92 | 277 | 619k|  2 |   0 |   0 | 6.532170e+05 | 6.563908e+05 |   0.49%|  71.85%
  715s|508700 |250601 |828710 |   1.6 |   812M | 119 | 614 |  92 | 278 | 619k|  0 |   0 |   0 | 6.532170e+05 | 6.563908e+05 |   0.49%|  71.85%
  715s|508800 |250665 |828947 |   1.6 |   812M | 119 | 614 |  92 | 293 | 619k|  2 |   0 |   0 | 6.532170e+05 | 6.563908e+05 |   0.49%|  71.85%
  715s|508900 |250725 |829177 |   1.6 |   812M | 119 | 614 |  92 | 246 | 619k|  1 |   0 |   0 | 6.532171e+05 | 6.563908e+05 |   0.49%|  71.85%
  715s|509000 |250793 |829410 |   1.6 |   812M | 119 | 614 |  92 | 285 | 620k|  0 |   0 |   0 | 6.532171e+05 | 6.563908e+05 |   0.49%|  71.85%
  715s|509100 |250845 |829578 |   1.6 |   812M | 119 | 614 |  92 | 290 | 620k|  2 |   0 |   0 | 6.532172e+05 | 6.563908e+05 |   0.49%|  71.85%
  715s|509200 |250897 |829755 |   1.6 |   812M | 119 | 614 |  92 | 276 | 620k|  2 |   0 |   0 | 6.532172e+05 | 6.563908e+05 |   0.49%|  71.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  715s|509300 |250961 |829963 |   1.6 |   812M | 119 | 614 |  92 | 277 | 620k|  2 |   0 |   0 | 6.532173e+05 | 6.563908e+05 |   0.49%|  71.85%
  715s|509400 |251021 |830163 |   1.6 |   812M | 119 | 614 |  92 | 294 | 620k|  0 |   0 |   0 | 6.532178e+05 | 6.563908e+05 |   0.49%|  71.86%
  716s|509500 |251087 |830364 |   1.6 |   813M | 119 | 614 |  92 | 254 | 620k|  1 |   0 |   0 | 6.532180e+05 | 6.563908e+05 |   0.49%|  71.86%
  716s|509600 |251147 |830555 |   1.6 |   813M | 119 | 614 |  92 | 257 | 620k|  1 |   0 |   0 | 6.532180e+05 | 6.563908e+05 |   0.49%|  71.86%
  716s|509700 |251215 |830796 |   1.6 |   814M | 119 | 614 |  92 | 289 | 620k|  0 |   0 |   0 | 6.532180e+05 | 6.563908e+05 |   0.49%|  71.86%
  716s|509800 |251283 |831030 |   1.6 |   814M | 119 | 614 |  92 | 283 | 621k|  2 |   0 |   0 | 6.532180e+05 | 6.563908e+05 |   0.49%|  71.86%
  716s|509900 |251347 |831220 |   1.6 |   814M | 119 | 614 |  92 | 292 | 621k|  2 |   0 |   0 | 6.532180e+05 | 6.563908e+05 |   0.49%|  71.86%
  716s|510000 |251399 |831378 |   1.6 |   814M | 119 | 614 |  92 | 277 | 621k|  2 |   0 |   0 | 6.532180e+05 | 6.563908e+05 |   0.49%|  71.86%
  716s|510100 |251461 |831578 |   1.6 |   814M | 119 | 614 |  92 | 288 | 621k|  0 |   0 |   0 | 6.532183e+05 | 6.563908e+05 |   0.49%|  71.86%
  716s|510200 |251523 |831848 |   1.6 |   814M | 119 | 614 |  92 | 272 | 621k|  2 |   0 |   0 | 6.532186e+05 | 6.563908e+05 |   0.49%|  71.86%
  716s|510300 |251577 |832034 |   1.6 |   814M | 119 | 614 |  92 | 253 | 621k|  2 |   0 |   0 | 6.532187e+05 | 6.563908e+05 |   0.49%|  71.86%
  717s|510400 |251647 |832289 |   1.6 |   814M | 119 | 614 |  92 | 279 | 621k|  0 |   0 |   0 | 6.532187e+05 | 6.563908e+05 |   0.49%|  71.86%
  717s|510500 |251713 |832500 |   1.6 |   814M | 119 | 614 |  92 | 261 | 622k|  1 |   0 |   0 | 6.532189e+05 | 6.563908e+05 |   0.49%|  71.86%
  717s|510600 |251767 |832690 |   1.6 |   814M | 119 | 614 |  92 | 273 | 622k|  2 |   0 |   0 | 6.532192e+05 | 6.563908e+05 |   0.49%|  71.86%
  717s|510700 |251829 |832912 |   1.6 |   815M | 119 | 614 |  92 | 278 | 622k|  2 |   0 |   0 | 6.532192e+05 | 6.563908e+05 |   0.49%|  71.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  717s|510800 |251887 |833118 |   1.6 |   815M | 119 | 614 |  92 | 252 | 622k|  2 |   0 |   0 | 6.532193e+05 | 6.563908e+05 |   0.49%|  71.86%
  717s|510900 |251951 |833343 |   1.6 |   815M | 119 | 614 |  92 | 282 | 622k|  2 |   0 |   0 | 6.532196e+05 | 6.563908e+05 |   0.49%|  71.86%
  717s|511000 |252009 |833521 |   1.6 |   815M | 119 | 614 |  92 | 286 | 622k|  2 |   0 |   0 | 6.532196e+05 | 6.563908e+05 |   0.49%|  71.86%
  718s|511100 |252069 |833727 |   1.6 |   815M | 119 | 614 |  92 | 268 | 622k|  1 |   0 |   0 | 6.532196e+05 | 6.563908e+05 |   0.49%|  71.86%
  718s|511200 |252127 |833961 |   1.6 |   815M | 119 | 614 |  92 | 267 | 622k|  0 |   0 |   0 | 6.532196e+05 | 6.563908e+05 |   0.49%|  71.86%
  718s|511300 |252189 |834159 |   1.6 |   815M | 119 | 614 |  92 | 268 | 623k|  2 |   0 |   0 | 6.532196e+05 | 6.563908e+05 |   0.49%|  71.86%
  718s|511400 |252259 |834420 |   1.6 |   816M | 119 | 614 |  92 | 300 | 623k|  0 |   0 |   0 | 6.532196e+05 | 6.563908e+05 |   0.49%|  71.86%
  718s|511500 |252319 |834634 |   1.6 |   816M | 119 | 614 |  92 | 269 | 623k|  2 |   0 |   0 | 6.532201e+05 | 6.563908e+05 |   0.49%|  71.86%
  718s|511600 |252389 |834861 |   1.6 |   816M | 119 | 614 |  92 | 288 | 623k|  2 |   0 |   0 | 6.532201e+05 | 6.563908e+05 |   0.49%|  71.86%
  718s|511700 |252455 |835055 |   1.6 |   817M | 119 | 614 |  92 | 247 | 623k|  2 |   0 |   0 | 6.532202e+05 | 6.563908e+05 |   0.49%|  71.86%
  718s|511800 |252521 |835316 |   1.6 |   817M | 119 | 614 |  92 | 283 | 623k|  1 |   0 |   0 | 6.532202e+05 | 6.563908e+05 |   0.49%|  71.86%
  719s|511900 |252583 |835508 |   1.6 |   817M | 119 | 614 |  92 | 291 | 623k|  2 |   0 |   0 | 6.532203e+05 | 6.563908e+05 |   0.49%|  71.86%
  719s|512000 |252643 |835742 |   1.6 |   817M | 119 | 614 |  92 | 281 | 624k|  1 |   0 |   0 | 6.532208e+05 | 6.563908e+05 |   0.49%|  71.86%
  719s|512100 |252703 |835935 |   1.6 |   817M | 119 | 614 |  92 | 282 | 624k|  2 |   0 |   0 | 6.532208e+05 | 6.563908e+05 |   0.49%|  71.86%
  719s|512200 |252775 |836194 |   1.6 |   817M | 119 | 614 |  92 | 282 | 624k|  2 |   0 |   0 | 6.532208e+05 | 6.563908e+05 |   0.49%|  71.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  719s|512300 |252833 |836410 |   1.6 |   818M | 119 | 614 |  92 | 293 | 624k|  2 |   0 |   0 | 6.532211e+05 | 6.563908e+05 |   0.49%|  71.86%
  719s|512400 |252899 |836617 |   1.6 |   818M | 119 | 614 |  92 | 304 | 624k|  2 |   0 |   0 | 6.532212e+05 | 6.563908e+05 |   0.49%|  71.86%
  719s|512500 |252959 |836816 |   1.6 |   819M | 119 | 614 |  92 | 285 | 624k|  2 |   0 |   0 | 6.532213e+05 | 6.563908e+05 |   0.49%|  71.86%
  719s|512600 |253019 |837001 |   1.6 |   819M | 119 | 614 |  92 | 276 | 624k|  2 |   0 |   0 | 6.532214e+05 | 6.563908e+05 |   0.49%|  71.86%
  720s|512700 |253087 |837215 |   1.6 |   819M | 119 | 614 |  92 | 282 | 625k|  2 |   0 |   0 | 6.532214e+05 | 6.563908e+05 |   0.49%|  71.86%
  720s|512800 |253139 |837374 |   1.6 |   819M | 119 | 614 |  92 | 298 | 625k|  0 |   0 |   0 | 6.532214e+05 | 6.563908e+05 |   0.49%|  71.86%
  720s|512900 |253199 |837540 |   1.6 |   819M | 119 | 614 |  92 | 275 | 625k|  2 |   0 |   0 | 6.532218e+05 | 6.563908e+05 |   0.49%|  71.87%
  720s|513000 |253253 |837705 |   1.6 |   819M | 119 | 614 |  92 | 285 | 625k|  2 |   0 |   0 | 6.532223e+05 | 6.563908e+05 |   0.49%|  71.87%
  720s|513100 |253313 |837917 |   1.6 |   819M | 119 | 614 |  92 | 291 | 625k|  1 |   0 |   0 | 6.532223e+05 | 6.563908e+05 |   0.49%|  71.87%
  720s|513200 |253365 |838097 |   1.6 |   819M | 119 | 614 |  92 | 281 | 625k|  2 |   0 |   0 | 6.532223e+05 | 6.563908e+05 |   0.49%|  71.87%
  720s|513300 |253421 |838272 |   1.6 |   819M | 119 | 614 |  92 | 277 | 625k|  2 |   0 |   0 | 6.532223e+05 | 6.563908e+05 |   0.49%|  71.87%
  721s|513400 |253469 |838432 |   1.6 |   819M | 119 | 614 |  92 | 281 | 625k|  2 |   0 |   0 | 6.532224e+05 | 6.563908e+05 |   0.49%|  71.87%
  721s|513500 |253521 |838626 |   1.6 |   819M | 119 | 614 |  92 | 277 | 625k|  2 |   0 |   0 | 6.532228e+05 | 6.563908e+05 |   0.48%|  71.87%
  721s|513600 |253571 |838836 |   1.6 |   819M | 119 | 614 |  92 | 276 | 626k|  1 |   0 |   0 | 6.532228e+05 | 6.563908e+05 |   0.48%|  71.87%
  721s|513700 |253635 |839056 |   1.6 |   819M | 119 | 614 |  92 | 286 | 626k|  2 |   0 |   0 | 6.532231e+05 | 6.563908e+05 |   0.48%|  71.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  721s|513800 |253691 |839250 |   1.6 |   819M | 119 | 614 |  92 | 277 | 626k|  2 |   0 |   0 | 6.532233e+05 | 6.563908e+05 |   0.48%|  71.87%
  721s|513900 |253755 |839478 |   1.6 |   819M | 119 | 614 |  92 | 283 | 626k|  2 |   0 |   0 | 6.532233e+05 | 6.563908e+05 |   0.48%|  71.87%
  721s|514000 |253811 |839674 |   1.6 |   819M | 119 | 614 |  92 | 263 | 626k|  1 |   0 |   0 | 6.532236e+05 | 6.563908e+05 |   0.48%|  71.87%
  721s|514100 |253871 |839871 |   1.6 |   819M | 119 | 614 |  92 | 297 | 626k|  1 |   0 |   0 | 6.532246e+05 | 6.563908e+05 |   0.48%|  71.87%
  722s|514200 |253919 |840057 |   1.6 |   819M | 119 | 614 |  92 | 285 | 626k|  2 |   0 |   0 | 6.532251e+05 | 6.563908e+05 |   0.48%|  71.87%
  722s|514300 |253977 |840250 |   1.6 |   819M | 119 | 614 |  92 | 287 | 626k|  1 |   0 |   0 | 6.532254e+05 | 6.563908e+05 |   0.48%|  71.87%
  722s|514400 |254025 |840418 |   1.6 |   819M | 119 | 614 |  92 | 276 | 626k|  2 |   0 |   0 | 6.532261e+05 | 6.563908e+05 |   0.48%|  71.88%
  722s|514500 |254097 |840630 |   1.6 |   819M | 119 | 614 |  92 | 288 | 627k|  0 |   0 |   0 | 6.532261e+05 | 6.563908e+05 |   0.48%|  71.88%
  722s|514600 |254155 |840817 |   1.6 |   819M | 119 | 614 |  92 | 251 | 627k|  0 |   0 |   0 | 6.532263e+05 | 6.563908e+05 |   0.48%|  71.90%
  722s|514700 |254207 |840994 |   1.6 |   820M | 119 | 614 |  92 | 304 | 627k|  2 |   0 |   0 | 6.532264e+05 | 6.563908e+05 |   0.48%|  71.90%
  722s|514800 |254263 |841202 |   1.6 |   820M | 119 | 614 |  92 | 286 | 627k|  1 |   0 |   0 | 6.532264e+05 | 6.563908e+05 |   0.48%|  71.90%
  723s|514900 |254323 |841384 |   1.6 |   820M | 119 | 614 |  92 | 284 | 627k|  2 |   0 |   0 | 6.532267e+05 | 6.563908e+05 |   0.48%|  71.90%
  723s|515000 |254377 |841569 |   1.6 |   820M | 119 | 614 |  92 | 284 | 627k|  2 |   0 |   0 | 6.532269e+05 | 6.563908e+05 |   0.48%|  71.90%
  723s|515100 |254437 |841771 |   1.6 |   820M | 119 | 614 |  92 | 274 | 627k|  2 |   0 |   0 | 6.532277e+05 | 6.563908e+05 |   0.48%|  71.90%
  723s|515200 |254505 |842002 |   1.6 |   820M | 119 | 614 |  92 | 254 | 627k|  2 |   0 |   0 | 6.532277e+05 | 6.563908e+05 |   0.48%|  71.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  723s|515300 |254567 |842203 |   1.6 |   821M | 119 | 614 |  92 | 279 | 628k|  2 |   0 |   0 | 6.532277e+05 | 6.563908e+05 |   0.48%|  71.90%
  723s|515400 |254631 |842412 |   1.6 |   821M | 119 | 614 |  92 | 280 | 628k|  2 |   0 |   0 | 6.532282e+05 | 6.563908e+05 |   0.48%|  71.90%
  723s|515500 |254691 |842604 |   1.6 |   821M | 119 | 614 |  92 | 284 | 628k|  2 |   0 |   0 | 6.532282e+05 | 6.563908e+05 |   0.48%|  71.90%
  723s|515600 |254763 |842867 |   1.6 |   821M | 119 | 614 |  92 | 251 | 628k|  2 |   0 |   0 | 6.532282e+05 | 6.563908e+05 |   0.48%|  71.90%
  723s|515700 |254813 |843053 |   1.6 |   821M | 119 | 614 |  92 | 281 | 628k|  2 |   0 |   0 | 6.532282e+05 | 6.563908e+05 |   0.48%|  71.90%
  724s|515800 |254883 |843261 |   1.6 |   821M | 119 | 614 |  92 | 276 | 628k|  2 |   0 |   0 | 6.532285e+05 | 6.563908e+05 |   0.48%|  71.90%
  724s|515900 |254939 |843444 |   1.6 |   821M | 119 | 614 |  92 | 257 | 628k|  1 |   0 |   0 | 6.532287e+05 | 6.563908e+05 |   0.48%|  71.90%
  724s|516000 |255005 |843627 |   1.6 |   821M | 119 | 614 |  92 | 275 | 628k|  2 |   0 |   0 | 6.532287e+05 | 6.563908e+05 |   0.48%|  71.90%
  724s|516100 |255057 |843759 |   1.6 |   821M | 119 | 614 |  92 | 308 | 629k|  1 |   0 |   0 | 6.532294e+05 | 6.563908e+05 |   0.48%|  71.90%
  724s|516200 |255107 |843927 |   1.6 |   821M | 119 | 614 |  92 | 287 | 629k|  0 |   0 |   0 | 6.532294e+05 | 6.563908e+05 |   0.48%|  71.90%
  724s|516300 |255171 |844137 |   1.6 |   821M | 119 | 614 |  92 | 284 | 629k|  2 |   0 |   0 | 6.532294e+05 | 6.563908e+05 |   0.48%|  71.90%
  724s|516400 |255221 |844287 |   1.6 |   821M | 119 | 614 |  92 | 254 | 629k|  1 |   0 |   0 | 6.532294e+05 | 6.563908e+05 |   0.48%|  71.90%
