2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep orlib 133 cubic
presolving:
(round 1, fast)       1 del vars, 51 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 53 del vars, 52 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       53 del vars, 52 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 53 del vars, 52 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 2450 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 53 del vars, 52 del conss, 0 add conss, 99 chg bounds, 50 chg sides, 0 chg coeffs, 2450 upgd conss, 2548 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (6 rounds: 6 fast, 4 medium, 4 exhaustive):
 53 deleted vars, 52 deleted constraints, 0 added constraints, 99 tightened bounds, 0 added holes, 50 changed sides, 0 changed coefficients
 2548 implications, 0 cliques
presolved problem has 2597 variables (49 bin, 0 int, 0 impl, 2548 cont) and 2598 constraints
   2450 constraints of type <varbound>
     99 constraints of type <linear>
     49 constraints of type <nonlinear>
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  842s| 73400 | 70000 |280689 |   3.8 |   304M | 181 |2744 |2598 |2813 | 107k|  2 |   0 |   2 | 6.474236e+05 | 8.235341e+05 |  27.20%|  15.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  842s| 73500 | 70100 |280994 |   3.8 |   304M | 181 |2744 |2598 |2851 | 107k|  2 |   0 |   2 | 6.474609e+05 | 8.235341e+05 |  27.19%|  15.72%
  843s| 73600 | 70200 |281388 |   3.8 |   305M | 181 |2744 |2598 |2744 | 108k|  2 |   0 |   2 | 6.474609e+05 | 8.235341e+05 |  27.19%|  15.72%
  843s| 73700 | 70298 |281638 |   3.8 |   305M | 181 |2744 |2598 |2774 | 108k|  2 |   0 |   2 | 6.474609e+05 | 8.235341e+05 |  27.19%|  15.72%
  844s| 73800 | 70396 |281944 |   3.8 |   306M | 181 |2744 |2598 |2761 | 108k|  2 |   0 |   2 | 6.474609e+05 | 8.235341e+05 |  27.19%|  15.72%
  844s| 73900 | 70494 |282369 |   3.8 |   307M | 181 |2744 |2598 |2787 | 108k|  2 |   0 |   2 | 6.474609e+05 | 8.235341e+05 |  27.19%|  15.72%
  845s| 74000 | 70594 |282554 |   3.8 |   307M | 181 |2744 |2598 |2858 | 108k|  2 |   0 |   2 | 6.474609e+05 | 8.235341e+05 |  27.19%|  15.72%
  845s| 74100 | 70694 |282821 |   3.8 |   308M | 181 |2744 |2598 |2798 | 108k|  2 |   0 |   2 | 6.474609e+05 | 8.235341e+05 |  27.19%|  15.72%
  846s| 74200 | 70794 |283077 |   3.8 |   308M | 181 |2744 |2598 |2823 | 108k|  2 |   0 |   2 | 6.474928e+05 | 8.235341e+05 |  27.19%|  15.72%
  847s| 74300 | 70894 |283333 |   3.8 |   308M | 181 |2744 |2598 |2796 | 109k|  2 |   0 |   2 | 6.474982e+05 | 8.235341e+05 |  27.19%|  15.72%
  847s| 74400 | 70994 |283558 |   3.8 |   308M | 181 |2744 |2598 |2768 | 109k|  2 |   0 |   2 | 6.474982e+05 | 8.235341e+05 |  27.19%|  15.72%
  848s| 74500 | 71094 |283800 |   3.8 |   308M | 181 |2744 |2598 |2788 | 109k|  4 |   0 |   2 | 6.474982e+05 | 8.235341e+05 |  27.19%|  15.72%
  848s| 74600 | 71194 |284032 |   3.8 |   308M | 181 |2744 |2598 |2834 | 109k|  2 |   0 |   2 | 6.474982e+05 | 8.235341e+05 |  27.19%|  15.72%
  850s| 74700 | 71294 |284285 |   3.8 |   308M | 181 |2744 |2598 |2869 | 109k|  2 |   0 |   2 | 6.474982e+05 | 8.235341e+05 |  27.19%|  15.72%
  851s| 74800 | 71392 |284704 |   3.8 |   309M | 181 |2744 |2598 |2781 | 109k|  4 |   0 |   2 | 6.475046e+05 | 8.235341e+05 |  27.19%|  15.73%
  851s| 74900 | 71492 |284963 |   3.8 |   309M | 181 |2744 |2598 |2839 | 109k|  2 |   0 |   2 | 6.475046e+05 | 8.235341e+05 |  27.19%|  15.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  852s| 75000 | 71592 |285164 |   3.8 |   309M | 181 |2744 |2598 |2852 | 110k|  2 |   0 |   2 | 6.475046e+05 | 8.235341e+05 |  27.19%|  15.73%
  852s| 75100 | 71690 |285402 |   3.8 |   309M | 181 |2744 |2598 |2777 | 110k|  2 |   0 |   2 | 6.475145e+05 | 8.235341e+05 |  27.18%|  15.73%
  853s| 75200 | 71790 |285631 |   3.8 |   310M | 181 |2744 |2598 |2814 | 110k|  2 |   0 |   2 | 6.475145e+05 | 8.235341e+05 |  27.18%|  15.73%
  855s| 75300 | 71890 |285856 |   3.8 |   310M | 181 |2744 |2598 |2808 | 110k|  2 |   0 |   2 | 6.475145e+05 | 8.235341e+05 |  27.18%|  15.73%
  856s| 75400 | 71990 |286038 |   3.8 |   310M | 181 |2744 |2598 |2848 | 110k|  2 |   0 |   2 | 6.475567e+05 | 8.235341e+05 |  27.18%|  15.73%
  856s| 75500 | 72090 |286276 |   3.8 |   310M | 181 |2744 |2598 |2796 | 110k|  4 |   0 |   2 | 6.475654e+05 | 8.235341e+05 |  27.17%|  15.73%
  857s| 75600 | 72190 |286581 |   3.8 |   310M | 181 |2744 |2598 |2859 | 110k|  4 |   0 |   2 | 6.475654e+05 | 8.235341e+05 |  27.17%|  15.73%
  857s| 75700 | 72290 |286900 |   3.8 |   310M | 181 |2744 |2598 |2869 | 111k|  2 |   0 |   2 | 6.475654e+05 | 8.235341e+05 |  27.17%|  15.73%
  858s| 75800 | 72390 |287210 |   3.8 |   310M | 181 |2744 |2598 |2779 | 111k|  4 |   0 |   2 | 6.475654e+05 | 8.235341e+05 |  27.17%|  15.73%
  859s| 75900 | 72490 |287476 |   3.8 |   310M | 181 |2744 |2598 |2770 | 111k|  2 |   0 |   2 | 6.475711e+05 | 8.235341e+05 |  27.17%|  15.73%
  859s| 76000 | 72590 |287709 |   3.8 |   310M | 181 |2744 |2598 |2741 | 111k|  2 |   0 |   2 | 6.475717e+05 | 8.235341e+05 |  27.17%|  15.73%
  860s| 76100 | 72688 |288013 |   3.8 |   310M | 181 |2744 |2598 |2817 | 111k|  2 |   0 |   2 | 6.475717e+05 | 8.235341e+05 |  27.17%|  15.73%
  860s| 76200 | 72788 |288334 |   3.8 |   310M | 181 |2744 |2598 |2763 | 111k|  2 |   0 |   2 | 6.475717e+05 | 8.235341e+05 |  27.17%|  15.73%
  861s| 76300 | 72888 |288683 |   3.8 |   311M | 181 |2744 |2598 |2815 | 111k|  2 |   0 |   2 | 6.475737e+05 | 8.235341e+05 |  27.17%|  15.73%
  861s| 76400 | 72988 |289056 |   3.8 |   311M | 181 |2744 |2598 |2815 | 112k|  3 |   0 |   2 | 6.475737e+05 | 8.235341e+05 |  27.17%|  15.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  862s| 76500 | 73088 |289349 |   3.8 |   311M | 181 |2744 |2598 |2763 | 112k|  2 |   0 |   2 | 6.475876e+05 | 8.235341e+05 |  27.17%|  15.73%
  862s| 76600 | 73186 |289641 |   3.8 |   311M | 181 |2744 |2598 |2769 | 112k|  1 |   0 |   2 | 6.475930e+05 | 8.235341e+05 |  27.17%|  15.73%
  862s| 76700 | 73284 |290064 |   3.8 |   312M | 181 |2744 |2598 |2822 | 112k|  2 |   0 |   2 | 6.476177e+05 | 8.235341e+05 |  27.16%|  15.73%
  863s| 76800 | 73384 |290307 |   3.8 |   312M | 181 |2744 |2598 |2827 | 112k|  2 |   0 |   2 | 6.476177e+05 | 8.235341e+05 |  27.16%|  15.73%
  863s| 76900 | 73484 |290592 |   3.8 |   313M | 181 |2744 |2598 |2805 | 112k|  4 |   0 |   2 | 6.476177e+05 | 8.235341e+05 |  27.16%|  15.73%
  865s| 77000 | 73582 |290968 |   3.8 |   313M | 181 |2744 |2598 |2776 | 113k|  2 |   0 |   2 | 6.476177e+05 | 8.235341e+05 |  27.16%|  15.73%
  865s| 77100 | 73680 |291197 |   3.8 |   313M | 181 |2744 |2598 |2822 | 113k|  2 |   0 |   2 | 6.476177e+05 | 8.235341e+05 |  27.16%|  15.73%
  866s| 77200 | 73780 |291466 |   3.8 |   313M | 181 |2744 |2598 |2791 | 113k|  2 |   0 |   2 | 6.476177e+05 | 8.235341e+05 |  27.16%|  15.73%
  866s| 77300 | 73880 |291719 |   3.8 |   313M | 181 |2744 |2598 |2806 | 113k|  2 |   0 |   2 | 6.476312e+05 | 8.235341e+05 |  27.16%|  15.73%
  867s| 77400 | 73980 |291928 |   3.8 |   314M | 181 |2744 |2598 |2835 | 113k|  2 |   0 |   2 | 6.476312e+05 | 8.235341e+05 |  27.16%|  15.73%
  867s| 77500 | 74080 |292215 |   3.8 |   314M | 181 |2744 |2598 |2812 | 113k|  2 |   0 |   2 | 6.476365e+05 | 8.235341e+05 |  27.16%|  15.73%
  868s| 77600 | 74180 |292429 |   3.8 |   314M | 181 |2744 |2598 |2844 | 113k|  4 |   0 |   2 | 6.476365e+05 | 8.235341e+05 |  27.16%|  15.73%
  868s| 77700 | 74280 |292637 |   3.8 |   315M | 181 |2744 |2598 |2793 | 113k|  2 |   0 |   2 | 6.476365e+05 | 8.235341e+05 |  27.16%|  15.73%
  868s| 77800 | 74380 |292910 |   3.8 |   315M | 181 |2744 |2598 |2793 | 114k|  4 |   0 |   2 | 6.476365e+05 | 8.235341e+05 |  27.16%|  15.73%
  869s| 77900 | 74480 |293245 |   3.8 |   315M | 181 |2744 |2598 |2767 | 114k|  2 |   0 |   2 | 6.476571e+05 | 8.235341e+05 |  27.16%|  15.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  869s| 78000 | 74580 |293446 |   3.8 |   318M | 181 |2744 |2598 |2807 | 114k|  2 |   0 |   2 | 6.476571e+05 | 8.235341e+05 |  27.16%|  15.73%
  870s| 78100 | 74680 |293642 |   3.8 |   318M | 181 |2744 |2598 |2774 | 114k|  2 |   0 |   2 | 6.476571e+05 | 8.235341e+05 |  27.16%|  15.73%
  871s| 78200 | 74778 |294101 |   3.8 |   319M | 181 |2744 |2598 |2790 | 114k|  4 |   0 |   2 | 6.476659e+05 | 8.235341e+05 |  27.15%|  15.73%
  872s| 78300 | 74878 |294419 |   3.8 |   320M | 181 |2744 |2598 |2835 | 114k|  2 |   0 |   2 | 6.476659e+05 | 8.235341e+05 |  27.15%|  15.73%
  872s| 78400 | 74978 |294673 |   3.8 |   320M | 181 |2744 |2598 |2823 | 114k|  2 |   0 |   2 | 6.476659e+05 | 8.235341e+05 |  27.15%|  15.73%
  873s| 78500 | 75078 |294873 |   3.7 |   320M | 181 |2744 |2598 |2783 | 115k|  2 |   0 |   2 | 6.476659e+05 | 8.235341e+05 |  27.15%|  15.73%
  873s| 78600 | 75178 |295085 |   3.7 |   320M | 181 |2744 |2598 |2788 | 115k|  4 |   0 |   2 | 6.476659e+05 | 8.235341e+05 |  27.15%|  15.73%
  874s| 78700 | 75278 |295365 |   3.7 |   320M | 181 |2744 |2598 |2811 | 115k|  2 |   0 |   2 | 6.476659e+05 | 8.235341e+05 |  27.15%|  15.73%
  874s| 78800 | 75378 |295627 |   3.7 |   322M | 181 |2744 |2598 |2825 | 115k|  2 |   0 |   2 | 6.476772e+05 | 8.235341e+05 |  27.15%|  15.73%
  874s| 78900 | 75478 |295815 |   3.7 |   322M | 181 |2744 |2598 |2798 | 115k|  2 |   0 |   2 | 6.476960e+05 | 8.235341e+05 |  27.15%|  15.73%
  875s| 79000 | 75578 |296260 |   3.7 |   322M | 181 |2744 |2598 |2778 | 115k|  2 |   0 |   2 | 6.476960e+05 | 8.235341e+05 |  27.15%|  15.74%
  875s| 79100 | 75678 |296496 |   3.7 |   323M | 181 |2744 |2598 |2779 | 115k|  2 |   0 |   2 | 6.476960e+05 | 8.235341e+05 |  27.15%|  15.74%
  876s| 79200 | 75776 |296871 |   3.7 |   323M | 181 |2744 |2598 |2818 | 116k|  2 |   0 |   2 | 6.476960e+05 | 8.235341e+05 |  27.15%|  15.74%
  876s| 79300 | 75876 |297129 |   3.7 |   324M | 181 |2744 |2598 |2778 | 116k|  2 |   0 |   2 | 6.476960e+05 | 8.235341e+05 |  27.15%|  15.74%
  877s| 79400 | 75976 |297622 |   3.7 |   326M | 181 |2744 |2598 |2799 | 116k|  2 |   0 |   2 | 6.477329e+05 | 8.235341e+05 |  27.14%|  15.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  877s| 79500 | 76076 |297856 |   3.7 |   326M | 181 |2744 |2598 |2766 | 116k|  4 |   0 |   2 | 6.477531e+05 | 8.235341e+05 |  27.14%|  15.74%
  878s| 79600 | 76176 |298179 |   3.7 |   326M | 181 |2744 |2598 |2817 | 116k|  2 |   0 |   2 | 6.477531e+05 | 8.235341e+05 |  27.14%|  15.74%
  878s| 79700 | 76276 |298424 |   3.7 |   326M | 181 |2744 |2598 |2858 | 116k|  2 |   0 |   2 | 6.477531e+05 | 8.235341e+05 |  27.14%|  15.74%
  878s| 79800 | 76374 |298746 |   3.7 |   327M | 181 |2744 |2598 |2773 | 116k|  2 |   0 |   2 | 6.477531e+05 | 8.235341e+05 |  27.14%|  15.74%
  879s| 79900 | 76470 |299191 |   3.7 |   327M | 181 |2744 |2598 |2824 | 117k|  2 |   0 |   2 | 6.477531e+05 | 8.235341e+05 |  27.14%|  15.74%
  879s| 80000 | 76570 |299540 |   3.7 |   327M | 181 |2744 |2598 |2845 | 117k|  2 |   0 |   2 | 6.477531e+05 | 8.235341e+05 |  27.14%|  15.74%
  880s| 80100 | 76670 |299793 |   3.7 |   327M | 181 |2744 |2598 |2826 | 117k|  2 |   0 |   2 | 6.477531e+05 | 8.235341e+05 |  27.14%|  15.74%
  880s| 80200 | 76770 |300137 |   3.7 |   327M | 181 |2744 |2598 |2789 | 117k|  4 |   0 |   2 | 6.477531e+05 | 8.235341e+05 |  27.14%|  15.74%
  881s| 80300 | 76870 |300387 |   3.7 |   327M | 181 |2744 |2598 |2779 | 117k|  2 |   0 |   2 | 6.477531e+05 | 8.235341e+05 |  27.14%|  15.74%
  881s| 80400 | 76970 |300714 |   3.7 |   327M | 181 |2744 |2598 |2747 | 117k|  2 |   0 |   2 | 6.477650e+05 | 8.235341e+05 |  27.13%|  15.74%
  882s| 80500 | 77070 |301124 |   3.7 |   327M | 181 |2744 |2598 |2784 | 117k|  2 |   0 |   2 | 6.477650e+05 | 8.235341e+05 |  27.13%|  15.74%
  882s| 80600 | 77170 |301397 |   3.7 |   327M | 181 |2744 |2598 |2873 | 118k|  2 |   0 |   2 | 6.477874e+05 | 8.235341e+05 |  27.13%|  15.74%
  888s| 80700 | 77270 |301659 |   3.7 |   327M | 181 |2744 |2598 |2803 | 118k|  2 |   0 |   2 | 6.477874e+05 | 8.235341e+05 |  27.13%|  15.74%
  889s| 80800 | 77370 |301856 |   3.7 |   327M | 181 |2744 |2598 |2816 | 118k|  2 |   0 |   2 | 6.477874e+05 | 8.235341e+05 |  27.13%|  15.74%
  889s| 80900 | 77470 |302083 |   3.7 |   328M | 181 |2744 |2598 |2874 | 118k|  2 |   0 |   2 | 6.477874e+05 | 8.235341e+05 |  27.13%|  15.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  890s| 81000 | 77570 |302314 |   3.7 |   331M | 181 |2744 |2598 |2824 | 118k|  2 |   0 |   2 | 6.477874e+05 | 8.235341e+05 |  27.13%|  15.74%
  890s| 81100 | 77670 |302523 |   3.7 |   331M | 181 |2744 |2598 |2836 | 118k|  2 |   0 |   2 | 6.477874e+05 | 8.235341e+05 |  27.13%|  15.74%
  891s| 81200 | 77770 |302719 |   3.7 |   331M | 181 |2744 |2598 |2860 | 118k|  4 |   0 |   2 | 6.477979e+05 | 8.235341e+05 |  27.13%|  15.74%
  891s| 81300 | 77870 |303066 |   3.7 |   332M | 181 |2744 |2598 |2777 | 119k|  2 |   0 |   2 | 6.478105e+05 | 8.235341e+05 |  27.13%|  15.74%
  892s| 81400 | 77966 |303416 |   3.7 |   333M | 181 |2744 |2598 |2847 | 119k|  4 |   0 |   2 | 6.478105e+05 | 8.235341e+05 |  27.13%|  15.74%
  892s| 81500 | 78066 |303775 |   3.7 |   333M | 181 |2744 |2598 |2799 | 119k|  2 |   0 |   2 | 6.478148e+05 | 8.235341e+05 |  27.12%|  15.74%
  892s| 81600 | 78166 |304002 |   3.7 |   333M | 181 |2744 |2598 |2910 | 119k|  2 |   0 |   2 | 6.478148e+05 | 8.235341e+05 |  27.12%|  15.74%
  893s| 81700 | 78264 |304301 |   3.7 |   333M | 181 |2744 |2598 |2779 | 119k|  2 |   0 |   2 | 6.478515e+05 | 8.235341e+05 |  27.12%|  15.74%
  894s| 81800 | 78364 |304510 |   3.7 |   333M | 181 |2744 |2598 |2778 | 119k|  2 |   0 |   2 | 6.478515e+05 | 8.235341e+05 |  27.12%|  15.74%
  895s| 81900 | 78464 |304772 |   3.7 |   333M | 181 |2744 |2598 |2813 | 119k|  2 |   0 |   2 | 6.478515e+05 | 8.235341e+05 |  27.12%|  15.74%
  895s| 82000 | 78564 |305160 |   3.7 |   333M | 181 |2744 |2598 |2780 | 120k|  2 |   0 |   2 | 6.478515e+05 | 8.235341e+05 |  27.12%|  15.74%
  896s| 82100 | 78660 |305508 |   3.7 |   333M | 181 |2744 |2598 |2752 | 120k|  2 |   0 |   2 | 6.478848e+05 | 8.235341e+05 |  27.11%|  15.74%
  897s| 82200 | 78758 |305869 |   3.7 |   333M | 181 |2744 |2598 |2772 | 120k|  2 |   0 |   2 | 6.479017e+05 | 8.235341e+05 |  27.11%|  15.74%
  898s| 82300 | 78858 |306124 |   3.7 |   334M | 181 |2744 |2598 |2781 | 120k|  2 |   0 |   2 | 6.479017e+05 | 8.235341e+05 |  27.11%|  15.74%
  898s| 82400 | 78958 |306327 |   3.7 |   334M | 181 |2744 |2598 |2842 | 120k|  4 |   0 |   2 | 6.479017e+05 | 8.235341e+05 |  27.11%|  15.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  899s| 82500 | 79058 |306610 |   3.7 |   335M | 181 |2744 |2598 |2795 | 120k|  2 |   0 |   2 | 6.479120e+05 | 8.235341e+05 |  27.11%|  15.74%
  899s| 82600 | 79152 |306906 |   3.7 |   336M | 181 |2744 |2598 |2764 | 120k|  2 |   0 |   2 | 6.479120e+05 | 8.235341e+05 |  27.11%|  15.74%
  900s| 82700 | 79250 |307157 |   3.7 |   336M | 181 |2744 |2598 |2827 | 120k|  4 |   0 |   2 | 6.479361e+05 | 8.235341e+05 |  27.10%|  15.74%
  900s| 82800 | 79348 |307561 |   3.7 |   336M | 181 |2744 |2598 |2821 | 121k|  2 |   0 |   2 | 6.479361e+05 | 8.235341e+05 |  27.10%|  15.74%
  900s| 82900 | 79448 |307845 |   3.7 |   337M | 181 |2744 |2598 |2851 | 121k|  2 |   0 |   2 | 6.479361e+05 | 8.235341e+05 |  27.10%|  15.74%
  901s| 83000 | 79548 |308273 |   3.7 |   337M | 181 |2744 |2598 |2825 | 121k|  2 |   0 |   2 | 6.479386e+05 | 8.235341e+05 |  27.10%|  15.74%
  901s| 83100 | 79646 |308511 |   3.7 |   337M | 181 |2744 |2598 |2843 | 121k|  4 |   0 |   2 | 6.479709e+05 | 8.235341e+05 |  27.09%|  15.74%
  902s| 83200 | 79746 |308776 |   3.7 |   337M | 181 |2744 |2598 |2858 | 121k|  2 |   0 |   2 | 6.479709e+05 | 8.235341e+05 |  27.09%|  15.74%
  902s| 83300 | 79846 |309125 |   3.7 |   338M | 181 |2744 |2598 |2791 | 121k|  4 |   0 |   2 | 6.480033e+05 | 8.235341e+05 |  27.09%|  15.74%
  903s| 83400 | 79946 |309380 |   3.7 |   338M | 181 |2744 |2598 |2750 | 122k|  1 |   0 |   2 | 6.480033e+05 | 8.235341e+05 |  27.09%|  15.75%
  903s| 83500 | 80046 |309615 |   3.7 |   338M | 181 |2744 |2598 |2826 | 122k|  2 |   0 |   2 | 6.480033e+05 | 8.235341e+05 |  27.09%|  15.75%
  903s| 83600 | 80146 |309831 |   3.7 |   338M | 181 |2744 |2598 |2871 | 122k|  2 |   0 |   2 | 6.480033e+05 | 8.235341e+05 |  27.09%|  15.75%
  904s| 83700 | 80244 |310209 |   3.7 |   338M | 181 |2744 |2598 |2832 | 122k|  2 |   0 |   2 | 6.480033e+05 | 8.235341e+05 |  27.09%|  15.75%
  904s| 83800 | 80344 |310444 |   3.7 |   339M | 181 |2744 |2598 |2772 | 122k|  2 |   0 |   2 | 6.480033e+05 | 8.235341e+05 |  27.09%|  15.75%
  905s| 83900 | 80444 |310773 |   3.7 |   339M | 181 |2744 |2598 |2844 | 122k|  2 |   0 |   2 | 6.480033e+05 | 8.235341e+05 |  27.09%|  15.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  905s| 84000 | 80544 |311264 |   3.7 |   340M | 181 |2744 |2598 |2810 | 122k|  2 |   0 |   2 | 6.480033e+05 | 8.235341e+05 |  27.09%|  15.75%
  906s| 84100 | 80644 |311565 |   3.7 |   340M | 181 |2744 |2598 |2782 | 123k|  2 |   0 |   2 | 6.480033e+05 | 8.235341e+05 |  27.09%|  15.75%
  906s| 84200 | 80744 |311908 |   3.7 |   341M | 181 |2744 |2598 |2823 | 123k|  4 |   0 |   2 | 6.480033e+05 | 8.235341e+05 |  27.09%|  15.75%
  907s| 84300 | 80844 |312136 |   3.7 |   342M | 181 |2744 |2598 |2842 | 123k|  2 |   0 |   2 | 6.480134e+05 | 8.235341e+05 |  27.09%|  15.75%
  907s| 84400 | 80942 |312348 |   3.7 |   342M | 181 |2744 |2598 |2750 | 123k|  2 |   0 |   2 | 6.480134e+05 | 8.235341e+05 |  27.09%|  15.75%
  908s| 84500 | 81040 |312764 |   3.7 |   343M | 181 |2744 |2598 |2815 | 123k|  4 |   0 |   2 | 6.480134e+05 | 8.235341e+05 |  27.09%|  15.75%
  908s| 84600 | 81140 |312992 |   3.7 |   343M | 181 |2744 |2598 |2781 | 123k|  2 |   0 |   2 | 6.480134e+05 | 8.235341e+05 |  27.09%|  15.75%
  908s| 84700 | 81240 |313395 |   3.7 |   343M | 181 |2744 |2598 |2772 | 123k|  2 |   0 |   2 | 6.480537e+05 | 8.235341e+05 |  27.08%|  15.75%
  909s| 84800 | 81340 |313684 |   3.7 |   343M | 181 |2744 |2598 |2768 | 123k|  2 |   0 |   2 | 6.480537e+05 | 8.235341e+05 |  27.08%|  15.75%
  909s| 84900 | 81440 |313911 |   3.7 |   343M | 181 |2744 |2598 |2840 | 124k|  2 |   0 |   2 | 6.480725e+05 | 8.235341e+05 |  27.07%|  15.75%
  910s| 85000 | 81540 |314135 |   3.7 |   344M | 181 |2744 |2598 |2812 | 124k|  2 |   0 |   2 | 6.480725e+05 | 8.235341e+05 |  27.07%|  15.75%
  910s| 85100 | 81640 |314443 |   3.7 |   344M | 181 |2744 |2598 |2785 | 124k|  2 |   0 |   2 | 6.480725e+05 | 8.235341e+05 |  27.07%|  15.75%
  911s| 85200 | 81740 |314805 |   3.7 |   345M | 181 |2744 |2598 |2797 | 124k|  4 |   0 |   2 | 6.480992e+05 | 8.235341e+05 |  27.07%|  15.75%
  911s| 85300 | 81840 |315042 |   3.7 |   346M | 181 |2744 |2598 |2776 | 124k|  2 |   0 |   2 | 6.481040e+05 | 8.235341e+05 |  27.07%|  15.75%
  912s| 85400 | 81938 |315411 |   3.7 |   346M | 181 |2744 |2598 |2771 | 124k|  2 |   0 |   2 | 6.481040e+05 | 8.235341e+05 |  27.07%|  15.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  913s| 85500 | 82038 |315673 |   3.7 |   346M | 181 |2744 |2598 |2818 | 124k|  2 |   0 |   2 | 6.481040e+05 | 8.235341e+05 |  27.07%|  15.75%
  914s| 85600 | 82138 |316035 |   3.7 |   346M | 181 |2744 |2598 |2799 | 125k|  2 |   0 |   2 | 6.481040e+05 | 8.235341e+05 |  27.07%|  15.75%
  914s| 85700 | 82238 |316313 |   3.7 |   346M | 181 |2744 |2598 |2797 | 125k|  2 |   0 |   2 | 6.481049e+05 | 8.235341e+05 |  27.07%|  15.75%
  915s| 85800 | 82338 |316514 |   3.7 |   347M | 181 |2744 |2598 |2797 | 125k|  2 |   0 |   2 | 6.481049e+05 | 8.235341e+05 |  27.07%|  15.75%
  915s| 85900 | 82438 |316679 |   3.7 |   347M | 181 |2744 |2598 |2777 | 125k|  2 |   0 |   2 | 6.481049e+05 | 8.235341e+05 |  27.07%|  15.75%
  916s| 86000 | 82538 |316949 |   3.7 |   348M | 181 |2744 |2598 |2811 | 125k|  2 |   0 |   2 | 6.481049e+05 | 8.235341e+05 |  27.07%|  15.75%
  916s| 86100 | 82638 |317267 |   3.7 |   348M | 181 |2744 |2598 |2800 | 125k|  2 |   0 |   2 | 6.481049e+05 | 8.235341e+05 |  27.07%|  15.75%
  916s| 86200 | 82738 |317574 |   3.7 |   349M | 181 |2744 |2598 |2786 | 125k|  4 |   0 |   2 | 6.481049e+05 | 8.235341e+05 |  27.07%|  15.75%
  917s| 86300 | 82838 |317865 |   3.7 |   349M | 181 |2744 |2598 |2760 | 126k|  2 |   0 |   2 | 6.481049e+05 | 8.235341e+05 |  27.07%|  15.75%
  917s| 86400 | 82938 |318126 |   3.7 |   349M | 181 |2744 |2598 |2804 | 126k|  2 |   0 |   2 | 6.481049e+05 | 8.235341e+05 |  27.07%|  15.75%
  918s| 86500 | 83038 |318337 |   3.7 |   349M | 181 |2744 |2598 |2805 | 126k|  2 |   0 |   2 | 6.481049e+05 | 8.235341e+05 |  27.07%|  15.75%
  928s| 86600 | 83138 |318568 |   3.7 |   350M | 181 |2744 |2598 |2879 | 126k|  2 |   0 |   2 | 6.481049e+05 | 8.235341e+05 |  27.07%|  15.75%
  928s| 86700 | 83238 |318794 |   3.7 |   350M | 181 |2744 |2598 |2795 | 126k|  2 |   0 |   2 | 6.481049e+05 | 8.235341e+05 |  27.07%|  15.75%
