solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-2.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 60 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 1858 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1858 implications, 0 cliques
presolved problem has 1890 variables (30 bin, 0 int, 0 impl, 1860 cont) and 1920 constraints
   1800 constraints of type <varbound>
     90 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1052s|421600 |195788 |265246 |   0.6 |   397M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1052s|421700 |195844 |265281 |   0.6 |   397M | 151 |2040 |1921 |2078 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1052s|421800 |195900 |265321 |   0.6 |   397M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1052s|421900 |195964 |265349 |   0.6 |   397M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1053s|422000 |196006 |265408 |   0.6 |   397M | 151 |2040 |1921 |2077 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1053s|422100 |196062 |265454 |   0.6 |   397M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1053s|422200 |196112 |265506 |   0.6 |   397M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1053s|422300 |196158 |265552 |   0.6 |   397M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1054s|422400 |196222 |265589 |   0.6 |   398M | 151 |2040 |1921 |   0 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1054s|422500 |196276 |265634 |   0.6 |   398M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1054s|422600 |196316 |265691 |   0.6 |   398M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1055s|422700 |196372 |265729 |   0.6 |   398M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1055s|422800 |196420 |265781 |   0.6 |   398M | 151 |2040 |1921 |2082 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1055s|422900 |196432 |265830 |   0.6 |   398M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1055s|423000 |196490 |265872 |   0.6 |   398M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1056s|423100 |196550 |265908 |   0.6 |   398M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1056s|423200 |196620 |265944 |   0.6 |   398M | 151 |2040 |1921 |2079 |  35k|  1 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1056s|423300 |196658 |265988 |   0.6 |   398M | 151 |2040 |1921 |2076 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1056s|423400 |196704 |266030 |   0.6 |   398M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1057s|423500 |196772 |266080 |   0.6 |   398M | 151 |2040 |1921 |2074 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1057s|423600 |196814 |266141 |   0.6 |   398M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1057s|423700 |196862 |266191 |   0.6 |   398M | 151 |2040 |1921 |2073 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1057s|423800 |196910 |266237 |   0.6 |   398M | 151 |2040 |1921 |2079 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1058s|423900 |196968 |266279 |   0.6 |   398M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1058s|424000 |197028 |266315 |   0.6 |   398M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1058s|424100 |197072 |266357 |   0.6 |   398M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1058s|424200 |197130 |266392 |   0.6 |   398M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1059s|424300 |197186 |266428 |   0.6 |   398M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1059s|424400 |197236 |266480 |   0.6 |   398M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1059s|424500 |197286 |266523 |   0.6 |   398M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1060s|424600 |197350 |266559 |   0.6 |   398M | 151 |2040 |1921 |   0 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1060s|424700 |197408 |266609 |   0.6 |   398M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1060s|424800 |197474 |266631 |   0.6 |   398M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1060s|424900 |197528 |266678 |   0.6 |   398M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1061s|425000 |197584 |266729 |   0.6 |   400M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1061s|425100 |197646 |266776 |   0.6 |   400M | 151 |2040 |1921 |2075 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1061s|425200 |197712 |266814 |   0.6 |   400M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1061s|425300 |197772 |266843 |   0.6 |   400M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1062s|425400 |197800 |266893 |   0.6 |   400M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1062s|425500 |197862 |266930 |   0.6 |   400M | 151 |2040 |1921 |2077 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1062s|425600 |197918 |266967 |   0.6 |   400M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1062s|425700 |197966 |267010 |   0.6 |   400M | 151 |2040 |1921 |2078 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1063s|425800 |198014 |267062 |   0.6 |   400M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1063s|425900 |198066 |267119 |   0.6 |   401M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1063s|426000 |198128 |267146 |   0.6 |   401M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1063s|426100 |198170 |267205 |   0.6 |   401M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1064s|426200 |198236 |267247 |   0.6 |   401M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1064s|426300 |198288 |267293 |   0.6 |   401M | 151 |2040 |1921 |2073 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1064s|426400 |198340 |267332 |   0.6 |   401M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1064s|426500 |198386 |267392 |   0.6 |   401M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1065s|426600 |198434 |267441 |   0.6 |   401M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1065s|426700 |198484 |267488 |   0.6 |   401M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1065s|426800 |198538 |267548 |   0.6 |   401M | 151 |2040 |1921 |2077 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1065s|426900 |198578 |267616 |   0.6 |   401M | 151 |2040 |1921 |2078 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1066s|427000 |198638 |267678 |   0.6 |   401M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1066s|427100 |198694 |267754 |   0.6 |   401M | 151 |2040 |1921 |2077 |  35k|  5 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1066s|427200 |198716 |267829 |   0.6 |   401M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1067s|427300 |198786 |267872 |   0.6 |   401M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1067s|427400 |198830 |267924 |   0.6 |   401M | 151 |2040 |1921 |2078 |  35k|  5 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1067s|427500 |198872 |267983 |   0.6 |   401M | 151 |2040 |1921 |2076 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1067s|427600 |198924 |268025 |   0.6 |   401M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1068s|427700 |198966 |268076 |   0.6 |   401M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1068s|427800 |199020 |268119 |   0.6 |   401M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1068s|427900 |199072 |268164 |   0.6 |   401M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1068s|428000 |199098 |268224 |   0.6 |   401M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1069s|428100 |199156 |268266 |   0.6 |   401M | 151 |2040 |1921 |   0 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1069s|428200 |199200 |268320 |   0.6 |   401M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1069s|428300 |199256 |268359 |   0.6 |   401M | 151 |2040 |1921 |2077 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1069s|428400 |199296 |268406 |   0.6 |   401M | 151 |2040 |1921 |2082 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1070s|428500 |199346 |268448 |   0.6 |   401M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1070s|428600 |199406 |268491 |   0.6 |   401M | 151 |2040 |1921 |2076 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1070s|428700 |199474 |268529 |   0.6 |   401M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1070s|428800 |199532 |268581 |   0.6 |   401M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1071s|428900 |199604 |268612 |   0.6 |   401M | 151 |2040 |1921 |2083 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1071s|429000 |199654 |268649 |   0.6 |   401M | 151 |2040 |1921 |2082 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1071s|429100 |199696 |268707 |   0.6 |   401M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1071s|429200 |199738 |268768 |   0.6 |   402M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1072s|429300 |199780 |268814 |   0.6 |   403M | 151 |2040 |1921 |2074 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1072s|429400 |199794 |268886 |   0.6 |   403M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1072s|429500 |199846 |268925 |   0.6 |   403M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1073s|429600 |199898 |268975 |   0.6 |   403M | 151 |2040 |1921 |2074 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1073s|429700 |199948 |269060 |   0.6 |   403M | 151 |2040 |1921 |2075 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1073s|429800 |200014 |269099 |   0.6 |   403M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1073s|429900 |200074 |269158 |   0.6 |   404M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1074s|430000 |200134 |269205 |   0.6 |   404M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1074s|430100 |200176 |269267 |   0.6 |   404M | 151 |2040 |1921 |   0 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1074s|430200 |200224 |269320 |   0.6 |   404M | 151 |2040 |1921 |2077 |  35k|  5 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1074s|430300 |200280 |269365 |   0.6 |   404M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1075s|430400 |200324 |269416 |   0.6 |   404M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1075s|430500 |200372 |269455 |   0.6 |   404M | 151 |2040 |1921 |2078 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1075s|430600 |200424 |269498 |   0.6 |   404M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1075s|430700 |200472 |269543 |   0.6 |   404M | 151 |2040 |1921 |2076 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1076s|430800 |200510 |269594 |   0.6 |   404M | 151 |2040 |1921 |2078 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1076s|430900 |200574 |269633 |   0.6 |   404M | 151 |2040 |1921 |   0 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1076s|431000 |200626 |269687 |   0.6 |   404M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1076s|431100 |200642 |269741 |   0.6 |   404M | 151 |2040 |1921 |2080 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1077s|431200 |200674 |269786 |   0.6 |   404M | 151 |2040 |1921 |2076 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1077s|431300 |200720 |269829 |   0.6 |   404M | 151 |2040 |1921 |2073 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1077s|431400 |200784 |269870 |   0.6 |   404M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1077s|431500 |200848 |269922 |   0.6 |   404M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1078s|431600 |200894 |269972 |   0.6 |   404M | 151 |2040 |1921 |2075 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1078s|431700 |200938 |270020 |   0.6 |   404M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1078s|431800 |200992 |270069 |   0.6 |   404M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1078s|431900 |201028 |270149 |   0.6 |   405M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1079s|432000 |201086 |270199 |   0.6 |   405M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1079s|432100 |201130 |270250 |   0.6 |   405M | 151 |2040 |1921 |2074 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1079s|432200 |201160 |270309 |   0.6 |   405M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1079s|432300 |201188 |270370 |   0.6 |   405M | 151 |2040 |1921 |2077 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1080s|432400 |201246 |270408 |   0.6 |   405M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1080s|432500 |201310 |270438 |   0.6 |   405M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1080s|432600 |201366 |270504 |   0.6 |   405M | 151 |2040 |1921 |2077 |  35k|  1 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1080s|432700 |201406 |270576 |   0.6 |   405M | 151 |2040 |1921 |2074 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1081s|432800 |201450 |270635 |   0.6 |   405M | 151 |2040 |1921 |2075 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1081s|432900 |201498 |270699 |   0.6 |   405M | 151 |2040 |1921 |2075 |  35k|  1 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1081s|433000 |201522 |270776 |   0.6 |   405M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1081s|433100 |201538 |270838 |   0.6 |   405M | 151 |2040 |1921 |   0 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1082s|433200 |201592 |270883 |   0.6 |   405M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1082s|433300 |201652 |270918 |   0.6 |   405M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1082s|433400 |201718 |270957 |   0.6 |   405M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1082s|433500 |201774 |270985 |   0.6 |   405M | 151 |2040 |1921 |2077 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1083s|433600 |201838 |271026 |   0.6 |   405M | 151 |2040 |1921 |2073 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1083s|433700 |201888 |271083 |   0.6 |   406M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1083s|433800 |201932 |271130 |   0.6 |   407M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1083s|433900 |201984 |271170 |   0.6 |   407M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1084s|434000 |202048 |271208 |   0.6 |   407M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1084s|434100 |202090 |271269 |   0.6 |   407M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1084s|434200 |202148 |271326 |   0.6 |   407M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1084s|434300 |202200 |271376 |   0.6 |   407M | 151 |2040 |1921 |2078 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1085s|434400 |202270 |271400 |   0.6 |   407M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1085s|434500 |202324 |271448 |   0.6 |   407M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1085s|434600 |202374 |271484 |   0.6 |   407M | 151 |2040 |1921 |2076 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1086s|434700 |202432 |271528 |   0.6 |   408M | 151 |2040 |1921 |2080 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1086s|434800 |202476 |271583 |   0.6 |   408M | 151 |2040 |1921 |2081 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1086s|434900 |202524 |271625 |   0.6 |   408M | 151 |2040 |1921 |2078 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1086s|435000 |202580 |271666 |   0.6 |   408M | 151 |2040 |1921 |2077 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1087s|435100 |202620 |271712 |   0.6 |   408M | 151 |2040 |1921 |2075 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1087s|435200 |202670 |271768 |   0.6 |   408M | 151 |2040 |1921 |2073 |  35k|  4 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
 1087s|435300 |202716 |271840 |   0.6 |   408M | 151 |2040 |1921 |2078 |  35k|  0 |   1 |   0 | 3.029034e+02 | 3.029051e+02 |   0.00%|  99.97%
