2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 58 cubic
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 6000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 6060 implications, 0 cliques
presolved problem has 6090 variables (30 bin, 0 int, 0 impl, 6060 cont) and 6260 constraints
   6000 constraints of type <varbound>
    230 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.10

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1573s| 40400 | 10261 |657907 |  16.2 |   304M |  43 |6180 |6260 |6383 |  76k|  3 |   0 |1397 | 1.974360e+04 | 1.979010e+04 |   0.24%|  98.79%
 1575s| 40500 | 10255 |658866 |  16.2 |   304M |  43 |6180 |6260 |6389 |  77k|  1 |   0 |1397 | 1.974360e+04 | 1.979010e+04 |   0.24%|  98.79%
 1576s| 40600 | 10253 |660224 |  16.2 |   304M |  43 |6180 |6260 |6391 |  77k|  3 |   0 |1397 | 1.974372e+04 | 1.979010e+04 |   0.23%|  98.80%
 1578s| 40700 | 10255 |661129 |  16.2 |   305M |  43 |6180 |6260 |6398 |  77k|  0 |   0 |1399 | 1.974372e+04 | 1.979010e+04 |   0.23%|  98.80%
 1580s| 40800 | 10249 |662120 |  16.2 |   305M |  43 |6180 |6260 |6385 |  77k|  1 |   0 |1399 | 1.974424e+04 | 1.979010e+04 |   0.23%|  98.80%
 1582s| 40900 | 10247 |662999 |  16.1 |   305M |  43 |6180 |6260 |6396 |  77k|  0 |   0 |1401 | 1.974436e+04 | 1.979010e+04 |   0.23%|  98.81%
 1584s| 41000 | 10241 |663985 |  16.1 |   305M |  43 |6180 |6260 |6397 |  77k|  1 |   0 |1402 | 1.974438e+04 | 1.979010e+04 |   0.23%|  98.81%
 1586s| 41100 | 10245 |664996 |  16.1 |   305M |  43 |6180 |6260 |6397 |  78k|  1 |   0 |1402 | 1.974440e+04 | 1.979010e+04 |   0.23%|  98.81%
 1589s| 41200 | 10251 |666112 |  16.1 |   306M |  43 |6180 |6260 |6396 |  78k|  0 |   0 |1403 | 1.974451e+04 | 1.979010e+04 |   0.23%|  98.81%
 1591s| 41300 | 10245 |667013 |  16.1 |   306M |  43 |6180 |6260 |6389 |  78k|  1 |   0 |1406 | 1.974461e+04 | 1.979010e+04 |   0.23%|  98.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1593s| 41400 | 10239 |668249 |  16.1 |   306M |  43 |6180 |6260 |6398 |  78k|  1 |   0 |1408 | 1.974483e+04 | 1.979010e+04 |   0.23%|  98.81%
 1595s| 41500 | 10239 |669179 |  16.0 |   306M |  43 |6180 |6260 |6392 |  78k|  3 |   0 |1408 | 1.974492e+04 | 1.979010e+04 |   0.23%|  98.81%
 1597s| 41600 | 10239 |670246 |  16.0 |   306M |  43 |6180 |6260 |6397 |  79k|  1 |   0 |1408 | 1.974496e+04 | 1.979010e+04 |   0.23%|  98.81%
 1599s| 41700 | 10233 |671228 |  16.0 |   306M |  43 |6180 |6260 |6396 |  79k|  1 |   0 |1410 | 1.974507e+04 | 1.979010e+04 |   0.23%|  98.82%
 1601s| 41800 | 10239 |672109 |  16.0 |   306M |  43 |6180 |6260 |6393 |  79k|  3 |   0 |1412 | 1.974508e+04 | 1.979010e+04 |   0.23%|  98.82%
 1603s| 41900 | 10237 |672875 |  16.0 |   306M |  43 |6180 |6260 |6386 |  79k|  3 |   0 |1412 | 1.974520e+04 | 1.979010e+04 |   0.23%|  98.82%
 1605s| 42000 | 10235 |673573 |  16.0 |   306M |  43 |6180 |6260 |6393 |  79k|  3 |   0 |1412 | 1.974521e+04 | 1.979010e+04 |   0.23%|  98.82%
 1607s| 42100 | 10233 |674406 |  15.9 |   306M |  43 |6180 |6260 |6397 |  79k|  1 |   0 |1414 | 1.974523e+04 | 1.979010e+04 |   0.23%|  98.82%
 1609s| 42200 | 10223 |675323 |  15.9 |   306M |  43 |6180 |6260 |6387 |  79k|  1 |   0 |1415 | 1.974529e+04 | 1.979010e+04 |   0.23%|  98.84%
 1611s| 42300 | 10223 |676263 |  15.9 |   306M |  43 |6180 |6260 |6392 |  80k|  3 |   0 |1423 | 1.974535e+04 | 1.979010e+04 |   0.23%|  98.84%
 1614s| 42400 | 10225 |676988 |  15.9 |   306M |  43 |6180 |6260 |6380 |  80k|  0 |   0 |1423 | 1.974547e+04 | 1.979010e+04 |   0.23%|  98.84%
 1616s| 42500 | 10233 |677709 |  15.9 |   306M |  43 |6180 |6260 |6389 |  80k|  3 |   0 |1427 | 1.974548e+04 | 1.979010e+04 |   0.23%|  98.84%
 1618s| 42600 | 10229 |678563 |  15.9 |   306M |  43 |6180 |6260 |6389 |  80k|  3 |   0 |1427 | 1.974548e+04 | 1.979010e+04 |   0.23%|  98.84%
 1620s| 42700 | 10223 |679424 |  15.8 |   306M |  43 |6180 |6260 |6393 |  80k|  1 |   0 |1429 | 1.974566e+04 | 1.979010e+04 |   0.23%|  98.84%
 1622s| 42800 | 10217 |680373 |  15.8 |   306M |  43 |6180 |6260 |6389 |  81k|  3 |   0 |1433 | 1.974577e+04 | 1.979010e+04 |   0.22%|  98.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1624s| 42900 | 10215 |681292 |  15.8 |   306M |  43 |6180 |6260 |6393 |  81k|  3 |   0 |1435 | 1.974579e+04 | 1.979010e+04 |   0.22%|  98.84%
 1626s| 43000 | 10211 |682343 |  15.8 |   306M |  43 |6180 |6260 |6399 |  81k|  0 |   0 |1435 | 1.974587e+04 | 1.979010e+04 |   0.22%|  98.84%
 1629s| 43100 | 10215 |683251 |  15.8 |   306M |  44 |6180 |6260 |6398 |  81k|  1 |   0 |1435 | 1.974587e+04 | 1.979010e+04 |   0.22%|  98.84%
 1631s| 43200 | 10213 |684009 |  15.8 |   306M |  44 |6180 |6260 |6387 |  81k|  3 |   0 |1437 | 1.974599e+04 | 1.979010e+04 |   0.22%|  98.85%
 1633s| 43300 | 10205 |684860 |  15.7 |   306M |  44 |6180 |6260 |6393 |  81k|  2 |   0 |1437 | 1.974603e+04 | 1.979010e+04 |   0.22%|  98.85%
 1635s| 43400 | 10203 |685543 |  15.7 |   307M |  44 |6180 |6260 |6389 |  82k|  0 |   0 |1437 | 1.974611e+04 | 1.979010e+04 |   0.22%|  98.85%
 1637s| 43500 | 10203 |686355 |  15.7 |   307M |  44 |6180 |6260 |6387 |  82k|  1 |   0 |1437 | 1.974636e+04 | 1.979010e+04 |   0.22%|  98.85%
 1639s| 43600 | 10201 |687337 |  15.7 |   307M |  44 |6180 |6260 |6394 |  82k|  1 |   0 |1439 | 1.974642e+04 | 1.979010e+04 |   0.22%|  98.85%
 1641s| 43700 | 10195 |688120 |  15.7 |   307M |  44 |6180 |6260 |6393 |  82k|  0 |   0 |1440 | 1.974673e+04 | 1.979010e+04 |   0.22%|  98.85%
 1643s| 43800 | 10187 |688867 |  15.7 |   307M |  44 |6180 |6260 |6374 |  82k|  1 |   0 |1443 | 1.974681e+04 | 1.979010e+04 |   0.22%|  98.86%
 1646s| 43900 | 10181 |689692 |  15.6 |   307M |  44 |6180 |6260 |6387 |  82k|  0 |   0 |1445 | 1.974685e+04 | 1.979010e+04 |   0.22%|  98.86%
 1647s| 44000 | 10163 |690747 |  15.6 |   307M |  44 |6180 |6260 |6398 |  83k|  0 |   0 |1445 | 1.974713e+04 | 1.979010e+04 |   0.22%|  98.86%
 1649s| 44100 | 10165 |691869 |  15.6 |   307M |  44 |6180 |6260 |6385 |  83k|  3 |   0 |1445 | 1.974724e+04 | 1.979010e+04 |   0.22%|  98.86%
 1652s| 44200 | 10161 |692750 |  15.6 |   309M |  44 |6180 |6260 |6390 |  83k|  3 |   0 |1449 | 1.974725e+04 | 1.979010e+04 |   0.22%|  98.86%
 1654s| 44300 | 10153 |693953 |  15.6 |   309M |  44 |6180 |6260 |6390 |  83k|  0 |   0 |1451 | 1.974728e+04 | 1.979010e+04 |   0.22%|  98.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1656s| 44400 | 10143 |695048 |  15.6 |   309M |  44 |6180 |6260 |6392 |  83k|  0 |   0 |1451 | 1.974732e+04 | 1.979010e+04 |   0.22%|  98.86%
 1658s| 44500 | 10135 |697985 |  15.6 |   309M |  44 |6180 |6260 |6390 |  83k|  3 |   0 |1451 | 1.974744e+04 | 1.979010e+04 |   0.22%|  98.86%
 1660s| 44600 | 10119 |699048 |  15.6 |   309M |  44 |6180 |6260 |6392 |  83k|  1 |   0 |1451 | 1.974745e+04 | 1.979010e+04 |   0.22%|  98.86%
 1663s| 44700 | 10107 |700102 |  15.6 |   309M |  44 |6180 |6260 |6403 |  84k|  2 |   0 |1453 | 1.974774e+04 | 1.979010e+04 |   0.21%|  98.87%
 1665s| 44800 | 10095 |701022 |  15.6 |   309M |  44 |6180 |6260 |6396 |  84k|  0 |   0 |1453 | 1.974782e+04 | 1.979010e+04 |   0.21%|  98.87%
 1667s| 44900 | 10087 |701877 |  15.6 |   310M |  44 |6180 |6260 |6387 |  84k|  3 |   0 |1453 | 1.974834e+04 | 1.979010e+04 |   0.21%|  98.88%
 1669s| 45000 | 10083 |703407 |  15.6 |   310M |  44 |6180 |6260 |6387 |  84k|  0 |   0 |1454 | 1.974837e+04 | 1.979010e+04 |   0.21%|  98.88%
 1671s| 45100 | 10067 |704287 |  15.5 |   310M |  44 |6180 |6260 |6398 |  84k|  0 |   0 |1454 | 1.974851e+04 | 1.979010e+04 |   0.21%|  98.88%
 1674s| 45200 | 10065 |705211 |  15.5 |   310M |  44 |6180 |6260 |6391 |  84k|  3 |   0 |1454 | 1.974865e+04 | 1.979010e+04 |   0.21%|  98.88%
 1676s| 45300 | 10057 |706702 |  15.5 |   311M |  44 |6180 |6260 |6392 |  85k|  2 |   0 |1454 | 1.974868e+04 | 1.979010e+04 |   0.21%|  98.88%
 1678s| 45400 | 10057 |707568 |  15.5 |   311M |  44 |6180 |6260 |6399 |  85k|  0 |   0 |1456 | 1.974888e+04 | 1.979010e+04 |   0.21%|  98.88%
 1680s| 45500 | 10049 |708360 |  15.5 |   311M |  44 |6180 |6260 |6387 |  85k|  0 |   0 |1456 | 1.974892e+04 | 1.979010e+04 |   0.21%|  98.88%
 1682s| 45600 | 10043 |709172 |  15.5 |   311M |  44 |6180 |6260 |6382 |  85k|  0 |   0 |1456 | 1.974922e+04 | 1.979010e+04 |   0.21%|  98.89%
 1684s| 45700 | 10031 |709941 |  15.5 |   311M |  44 |6180 |6260 |6397 |  85k|  2 |   0 |1458 | 1.974925e+04 | 1.979010e+04 |   0.21%|  98.89%
 1686s| 45800 | 10031 |711020 |  15.5 |   311M |  44 |6180 |6260 |6390 |  86k|  1 |   0 |1458 | 1.974926e+04 | 1.979010e+04 |   0.21%|  98.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1688s| 45900 | 10015 |712392 |  15.5 |   311M |  44 |6180 |6260 |6394 |  86k|  1 |   0 |1460 | 1.974930e+04 | 1.979010e+04 |   0.21%|  98.89%
 1690s| 46000 | 10007 |713306 |  15.4 |   311M |  44 |6180 |6260 |6396 |  86k|  4 |   0 |1466 | 1.974955e+04 | 1.979010e+04 |   0.21%|  98.89%
 1692s| 46100 |  9991 |714101 |  15.4 |   311M |  44 |6180 |6260 |6388 |  86k|  3 |   0 |1466 | 1.975035e+04 | 1.979010e+04 |   0.20%|  98.90%
 1694s| 46200 |  9983 |715014 |  15.4 |   311M |  44 |6180 |6260 |6398 |  86k|  3 |   0 |1466 | 1.975056e+04 | 1.979010e+04 |   0.20%|  98.91%
 1696s| 46300 |  9971 |715789 |  15.4 |   312M |  44 |6180 |6260 |6389 |  86k|  3 |   0 |1468 | 1.975090e+04 | 1.979010e+04 |   0.20%|  98.91%
 1698s| 46400 |  9955 |716648 |  15.4 |   312M |  44 |6180 |6260 |6382 |  87k|  1 |   0 |1468 | 1.975118e+04 | 1.979010e+04 |   0.20%|  98.91%
 1700s| 46500 |  9945 |717426 |  15.4 |   312M |  44 |6180 |6260 |6388 |  87k|  3 |   0 |1471 | 1.975125e+04 | 1.979010e+04 |   0.20%|  98.92%
 1702s| 46600 |  9945 |718608 |  15.4 |   312M |  44 |6180 |6260 |6387 |  87k|  1 |   0 |1471 | 1.975126e+04 | 1.979010e+04 |   0.20%|  98.92%
 1704s| 46700 |  9927 |719588 |  15.3 |   312M |  44 |6180 |6260 |6391 |  87k|  0 |   0 |1471 | 1.975143e+04 | 1.979010e+04 |   0.20%|  98.92%
 1706s| 46800 |  9921 |720467 |  15.3 |   312M |  44 |6180 |6260 |6389 |  87k|  0 |   0 |1471 | 1.975149e+04 | 1.979010e+04 |   0.20%|  98.92%
 1708s| 46900 |  9905 |721409 |  15.3 |   312M |  44 |6180 |6260 |6390 |  87k|  0 |   0 |1471 | 1.975157e+04 | 1.979010e+04 |   0.20%|  98.92%
 1710s| 47000 |  9891 |722270 |  15.3 |   312M |  44 |6180 |6260 |6387 |  88k|  0 |   0 |1471 | 1.975177e+04 | 1.979010e+04 |   0.19%|  98.92%
 1712s| 47100 |  9881 |723188 |  15.3 |   312M |  44 |6180 |6260 |6398 |  88k|  0 |   0 |1475 | 1.975180e+04 | 1.979010e+04 |   0.19%|  98.92%
 1714s| 47200 |  9871 |724169 |  15.3 |   312M |  44 |6180 |6260 |6387 |  88k|  3 |   0 |1477 | 1.975203e+04 | 1.979010e+04 |   0.19%|  98.93%
 1721s| 47300 |  9859 |725316 |  15.3 |   312M |  44 |6180 |6260 |6392 |  88k|  0 |   0 |1480 | 1.975203e+04 | 1.979010e+04 |   0.19%|  98.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1723s| 47400 |  9849 |726969 |  15.3 |   312M |  44 |6180 |6260 |6401 |  88k|  1 |   0 |1483 | 1.975207e+04 | 1.979010e+04 |   0.19%|  98.93%
 1725s| 47500 |  9841 |727908 |  15.3 |   312M |  44 |6180 |6260 |6389 |  88k|  1 |   0 |1483 | 1.975223e+04 | 1.979010e+04 |   0.19%|  98.93%
 1727s| 47600 |  9829 |728701 |  15.2 |   314M |  44 |6180 |6260 |6390 |  89k|  0 |   0 |1483 | 1.975233e+04 | 1.979010e+04 |   0.19%|  98.93%
 1728s| 47700 |  9819 |730086 |  15.2 |   314M |  44 |6180 |6260 |6386 |  89k|  0 |   0 |1483 | 1.975247e+04 | 1.979010e+04 |   0.19%|  98.93%
 1731s| 47800 |  9807 |731352 |  15.2 |   314M |  44 |6180 |6260 |6390 |  89k|  1 |   0 |1483 | 1.975271e+04 | 1.979010e+04 |   0.19%|  98.94%
 1733s| 47900 |  9797 |732212 |  15.2 |   314M |  44 |6180 |6260 |6394 |  89k|  0 |   0 |1487 | 1.975278e+04 | 1.979010e+04 |   0.19%|  98.94%
 1735s| 48000 |  9801 |732942 |  15.2 |   314M |  44 |6180 |6260 |6385 |  89k|  1 |   0 |1487 | 1.975287e+04 | 1.979010e+04 |   0.19%|  98.94%
 1736s| 48100 |  9787 |733812 |  15.2 |   314M |  44 |6180 |6260 |6392 |  89k|  2 |   0 |1487 | 1.975298e+04 | 1.979010e+04 |   0.19%|  98.94%
 1738s| 48200 |  9769 |734622 |  15.2 |   314M |  44 |6180 |6260 |6400 |  90k|  0 |   0 |1487 | 1.975303e+04 | 1.979010e+04 |   0.19%|  98.94%
 1740s| 48300 |  9757 |735684 |  15.2 |   314M |  44 |6180 |6260 |6393 |  90k|  1 |   0 |1489 | 1.975307e+04 | 1.979010e+04 |   0.19%|  98.94%
 1742s| 48400 |  9747 |736856 |  15.2 |   314M |  44 |6180 |6260 |6393 |  90k|  2 |   0 |1491 | 1.975310e+04 | 1.979010e+04 |   0.19%|  98.94%
 1744s| 48500 |  9729 |738762 |  15.2 |   314M |  44 |6180 |6260 |6389 |  90k|  1 |   0 |1491 | 1.975322e+04 | 1.979010e+04 |   0.19%|  98.94%
 1746s| 48600 |  9709 |739768 |  15.2 |   314M |  44 |6180 |6260 |6393 |  90k|  1 |   0 |1493 | 1.975345e+04 | 1.979010e+04 |   0.19%|  98.95%
 1749s| 48700 |  9705 |740549 |  15.1 |   315M |  44 |6180 |6260 |6395 |  90k|  0 |   0 |1495 | 1.975359e+04 | 1.979010e+04 |   0.18%|  98.95%
 1751s| 48800 |  9691 |741359 |  15.1 |   315M |  44 |6180 |6260 |6388 |  91k|  3 |   0 |1499 | 1.975378e+04 | 1.979010e+04 |   0.18%|  98.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1766s| 48900 |  9669 |742266 |  15.1 |   315M |  44 |6180 |6260 |6391 |  91k|  1 |   0 |1501 | 1.975396e+04 | 1.979010e+04 |   0.18%|  98.95%
 1768s| 49000 |  9655 |743244 |  15.1 |   315M |  44 |6180 |6260 |6393 |  91k|  3 |   0 |1506 | 1.975397e+04 | 1.979010e+04 |   0.18%|  98.95%
 1769s| 49100 |  9655 |743933 |  15.1 |   315M |  44 |6180 |6260 |6386 |  91k|  0 |   0 |1506 | 1.975401e+04 | 1.979010e+04 |   0.18%|  98.95%
 1772s| 49200 |  9641 |745064 |  15.1 |   315M |  44 |6180 |6260 |6399 |  91k|  0 |   0 |1510 | 1.975417e+04 | 1.979010e+04 |   0.18%|  98.96%
 1773s| 49300 |  9627 |745892 |  15.1 |   315M |  44 |6180 |6260 |6389 |  92k|  0 |   0 |1513 | 1.975428e+04 | 1.979010e+04 |   0.18%|  98.96%
 1775s| 49400 |  9605 |746654 |  15.1 |   315M |  44 |6180 |6260 |6389 |  92k|  0 |   0 |1515 | 1.975442e+04 | 1.979010e+04 |   0.18%|  98.96%
 1777s| 49500 |  9583 |747823 |  15.0 |   315M |  44 |6180 |6260 |6383 |  92k|  1 |   0 |1515 | 1.975445e+04 | 1.979010e+04 |   0.18%|  98.96%
 1779s| 49600 |  9565 |749647 |  15.1 |   315M |  44 |6180 |6260 |6386 |  92k|  3 |   0 |1517 | 1.975454e+04 | 1.979010e+04 |   0.18%|  98.96%
 1781s| 49700 |  9551 |750437 |  15.0 |   316M |  44 |6180 |6260 |6387 |  92k|  3 |   0 |1522 | 1.975454e+04 | 1.979010e+04 |   0.18%|  98.96%
 1784s| 49800 |  9543 |751302 |  15.0 |   316M |  44 |6180 |6260 |6396 |  92k|  3 |   0 |1524 | 1.975476e+04 | 1.979010e+04 |   0.18%|  98.96%
 1786s| 49900 |  9519 |752096 |  15.0 |   316M |  44 |6180 |6260 |6396 |  93k|  1 |   0 |1524 | 1.975497e+04 | 1.979010e+04 |   0.18%|  98.97%
 1787s| 50000 |  9503 |752967 |  15.0 |   316M |  44 |6180 |6260 |6384 |  93k|  3 |   0 |1524 | 1.975521e+04 | 1.979010e+04 |   0.18%|  98.97%
 1791s| 50100 |  9487 |753906 |  15.0 |   316M |  44 |6180 |6260 |6392 |  93k|  3 |   0 |1526 | 1.975534e+04 | 1.979010e+04 |   0.18%|  98.97%
 1794s| 50200 |  9475 |754695 |  15.0 |   316M |  44 |6180 |6260 |6390 |  93k|  3 |   0 |1528 | 1.975539e+04 | 1.979010e+04 |   0.18%|  98.97%
 1795s| 50300 |  9461 |755522 |  15.0 |   316M |  44 |6180 |6260 |6396 |  93k|  0 |   0 |1528 | 1.975545e+04 | 1.979010e+04 |   0.18%|  98.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1797s| 50400 |  9445 |756373 |  14.9 |   316M |  44 |6180 |6260 |6395 |  94k|  3 |   0 |1528 | 1.975545e+04 | 1.979010e+04 |   0.18%|  98.97%
 1799s| 50500 |  9429 |757224 |  14.9 |   316M |  44 |6180 |6260 |6390 |  94k|  3 |   0 |1532 | 1.975549e+04 | 1.979010e+04 |   0.18%|  98.97%
 1802s| 50600 |  9419 |758085 |  14.9 |   316M |  44 |6180 |6260 |6396 |  94k|  3 |   0 |1532 | 1.975550e+04 | 1.979010e+04 |   0.18%|  98.97%
 1804s| 50700 |  9411 |758838 |  14.9 |   316M |  44 |6180 |6260 |6398 |  94k|  3 |   0 |1534 | 1.975558e+04 | 1.979010e+04 |   0.17%|  98.97%
 1806s| 50800 |  9395 |759539 |  14.9 |   316M |  44 |6180 |6260 |6395 |  94k|  1 |   0 |1534 | 1.975566e+04 | 1.979010e+04 |   0.17%|  98.98%
 1808s| 50900 |  9383 |760326 |  14.9 |   316M |  44 |6180 |6260 |6399 |  94k|  1 |   0 |1536 | 1.975567e+04 | 1.979010e+04 |   0.17%|  98.98%
 1809s| 51000 |  9371 |761267 |  14.9 |   316M |  44 |6180 |6260 |6391 |  95k|  3 |   0 |1538 | 1.975570e+04 | 1.979010e+04 |   0.17%|  98.98%
 1811s| 51100 |  9361 |762176 |  14.9 |   316M |  44 |6180 |6260 |6388 |  95k|  0 |   0 |1538 | 1.975585e+04 | 1.979010e+04 |   0.17%|  98.98%
 1813s| 51200 |  9337 |763053 |  14.8 |   316M |  44 |6180 |6260 |6387 |  95k|  0 |   0 |1538 | 1.975600e+04 | 1.979010e+04 |   0.17%|  98.98%
 1815s| 51300 |  9313 |764025 |  14.8 |   316M |  44 |6180 |6260 |6398 |  95k|  1 |   0 |1538 | 1.975616e+04 | 1.979010e+04 |   0.17%|  98.98%
 1817s| 51400 |  9291 |765054 |  14.8 |   317M |  44 |6180 |6260 |6392 |  95k|  1 |   0 |1538 | 1.975630e+04 | 1.979010e+04 |   0.17%|  98.98%
 1819s| 51500 |  9291 |765816 |  14.8 |   317M |  46 |6180 |6260 |6395 |  95k|  0 |   0 |1540 | 1.975653e+04 | 1.979010e+04 |   0.17%|  98.99%
 1821s| 51600 |  9277 |766579 |  14.8 |   317M |  46 |6180 |6260 |6391 |  96k|  0 |   0 |1540 | 1.975654e+04 | 1.979010e+04 |   0.17%|  98.99%
 1823s| 51700 |  9267 |767322 |  14.8 |   317M |  46 |6180 |6260 |6393 |  96k|  3 |   0 |1540 | 1.975657e+04 | 1.979010e+04 |   0.17%|  98.99%
 1825s| 51800 |  9257 |768036 |  14.8 |   317M |  46 |6180 |6260 |6397 |  96k|  1 |   0 |1540 | 1.975658e+04 | 1.979010e+04 |   0.17%|  98.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1827s| 51900 |  9243 |769312 |  14.8 |   317M |  46 |6180 |6260 |6391 |  96k|  1 |   0 |1540 | 1.975672e+04 | 1.979010e+04 |   0.17%|  98.99%
 1828s| 52000 |  9227 |770125 |  14.8 |   317M |  46 |6180 |6260 |6382 |  96k|  1 |   0 |1540 | 1.975678e+04 | 1.979010e+04 |   0.17%|  99.09%
 1831s| 52100 |  9203 |771093 |  14.7 |   317M |  46 |6180 |6260 |6392 |  96k|  3 |   0 |1544 | 1.975695e+04 | 1.979010e+04 |   0.17%|  99.10%
 1833s| 52200 |  9185 |772035 |  14.7 |   317M |  46 |6180 |6260 |6388 |  97k|  0 |   0 |1544 | 1.975700e+04 | 1.979010e+04 |   0.17%|  99.10%
 1835s| 52300 |  9171 |773678 |  14.7 |   317M |  46 |6180 |6260 |6391 |  97k|  3 |   0 |1545 | 1.975711e+04 | 1.979010e+04 |   0.17%|  99.10%
 1837s| 52400 |  9165 |775014 |  14.7 |   317M |  46 |6180 |6260 |6387 |  97k|  0 |   0 |1551 | 1.975714e+04 | 1.979010e+04 |   0.17%|  99.10%
 1839s| 52500 |  9161 |775750 |  14.7 |   317M |  46 |6180 |6260 |6399 |  97k|  3 |   0 |1551 | 1.975731e+04 | 1.979010e+04 |   0.17%|  99.10%
 1841s| 52600 |  9151 |776505 |  14.7 |   318M |  46 |6180 |6260 |6395 |  97k|  0 |   0 |1553 | 1.975741e+04 | 1.979010e+04 |   0.17%|  99.10%
 1844s| 52700 |  9135 |777268 |  14.7 |   318M |  46 |6180 |6260 |6394 |  97k|  1 |   0 |1553 | 1.975744e+04 | 1.979010e+04 |   0.17%|  99.10%
 1846s| 52800 |  9131 |778329 |  14.7 |   318M |  46 |6180 |6260 |6397 |  98k|  1 |   0 |1555 | 1.975763e+04 | 1.979010e+04 |   0.16%|  99.10%
 1848s| 52900 |  9121 |779764 |  14.7 |   318M |  46 |6180 |6260 |6386 |  98k|  3 |   0 |1557 | 1.975763e+04 | 1.979010e+04 |   0.16%|  99.10%
 1850s| 53000 |  9115 |780602 |  14.7 |   318M |  46 |6180 |6260 |6393 |  98k|  0 |   0 |1559 | 1.975764e+04 | 1.979010e+04 |   0.16%|  99.10%
 1852s| 53100 |  9103 |781380 |  14.7 |   318M |  46 |6180 |6260 |6383 |  98k|  0 |   0 |1559 | 1.975773e+04 | 1.979010e+04 |   0.16%|  99.11%
 1854s| 53200 |  9085 |782201 |  14.6 |   318M |  46 |6180 |6260 |6399 |  98k|  0 |   0 |1561 | 1.975777e+04 | 1.979010e+04 |   0.16%|  99.11%
 1856s| 53300 |  9063 |783088 |  14.6 |   318M |  46 |6180 |6260 |6390 |  98k|  1 |   0 |1561 | 1.975794e+04 | 1.979010e+04 |   0.16%|  99.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1858s| 53400 |  9049 |783922 |  14.6 |   318M |  46 |6180 |6260 |6399 |  99k|  1 |   0 |1561 | 1.975821e+04 | 1.979010e+04 |   0.16%|  99.11%
 1860s| 53500 |  9027 |784657 |  14.6 |   318M |  46 |6180 |6260 |6389 |  99k|  3 |   0 |1561 | 1.975827e+04 | 1.979010e+04 |   0.16%|  99.11%
 1862s| 53600 |  9015 |785425 |  14.6 |   318M |  46 |6180 |6260 |6391 |  99k|  3 |   0 |1561 | 1.975855e+04 | 1.979010e+04 |   0.16%|  99.12%
 1864s| 53700 |  9013 |786264 |  14.6 |   318M |  46 |6180 |6260 |6389 |  99k|  3 |   0 |1561 | 1.975865e+04 | 1.979010e+04 |   0.16%|  99.12%
 1866s| 53800 |  9005 |787062 |  14.6 |   318M |  46 |6180 |6260 |6393 |  99k|  0 |   0 |1561 | 1.975865e+04 | 1.979010e+04 |   0.16%|  99.12%
 1868s| 53900 |  8995 |788287 |  14.6 |   319M |  46 |6180 |6260 |6400 | 100k|  0 |   0 |1561 | 1.975870e+04 | 1.979010e+04 |   0.16%|  99.12%
 1870s| 54000 |  8985 |788943 |  14.6 |   319M |  46 |6180 |6260 |6395 | 100k|  0 |   0 |1562 | 1.975877e+04 | 1.979010e+04 |   0.16%|  99.12%
