2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 27 log
presolving:
(round 1, fast)       60 del vars, 4530 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 60 deleted vars, 4530 deleted constraints, 0 added constraints, 30 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4530 variables (0 bin, 0 int, 0 impl, 4530 cont) and 180 constraints
    150 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2880s| 82500 | 77741 | 37095 |   0.4 |   319M | 376 |4620 | 180 | 254 |  23k|  1 |   0 |   0 | 8.407549e+03 | 9.681009e+03 |  15.15%| unknown
 2880s| 82600 | 77841 | 37150 |   0.4 |   320M | 376 |4620 | 180 | 249 |  23k|  2 |   0 |   0 | 8.407549e+03 | 9.681009e+03 |  15.15%| unknown
 2881s| 82700 | 77941 | 37191 |   0.4 |   320M | 376 |4620 | 180 | 242 |  23k|  2 |   0 |   0 | 8.407549e+03 | 9.681009e+03 |  15.15%| unknown
 2881s| 82800 | 78041 | 37238 |   0.4 |   320M | 376 |4620 | 180 | 249 |  23k|  1 |   0 |   0 | 8.407549e+03 | 9.681009e+03 |  15.15%| unknown
 2882s| 82900 | 78141 | 37288 |   0.4 |   320M | 376 |4620 | 180 | 245 |  24k|  1 |   0 |   0 | 8.407549e+03 | 9.681009e+03 |  15.15%| unknown
 2883s| 83000 | 78241 | 37336 |   0.4 |   322M | 376 |4620 | 180 | 252 |  24k|  2 |   0 |   0 | 8.407549e+03 | 9.681009e+03 |  15.15%| unknown
 2883s| 83100 | 78341 | 37389 |   0.4 |   322M | 376 |4620 | 180 | 248 |  24k|  2 |   0 |   0 | 8.407549e+03 | 9.681009e+03 |  15.15%| unknown
 2884s| 83200 | 78441 | 37439 |   0.4 |   322M | 376 |4620 | 180 | 255 |  24k|  1 |   0 |   0 | 8.407549e+03 | 9.681009e+03 |  15.15%| unknown
 2885s| 83300 | 78541 | 37497 |   0.4 |   322M | 376 |4620 | 180 | 249 |  24k|  1 |   0 |   0 | 8.407750e+03 | 9.681009e+03 |  15.14%| unknown
 2885s| 83400 | 78641 | 37544 |   0.4 |   322M | 376 |4620 | 180 | 243 |  24k|  1 |   0 |   0 | 8.407750e+03 | 9.681009e+03 |  15.14%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2886s| 83500 | 78739 | 37597 |   0.4 |   322M | 376 |4620 | 180 | 251 |  24k|  1 |   0 |   0 | 8.407750e+03 | 9.681009e+03 |  15.14%| unknown
 2886s| 83600 | 78839 | 37640 |   0.4 |   322M | 376 |4620 | 180 | 243 |  24k|  1 |   0 |   0 | 8.407750e+03 | 9.681009e+03 |  15.14%| unknown
 2887s| 83700 | 78937 | 37687 |   0.4 |   323M | 376 |4620 | 180 | 254 |  24k|  1 |   0 |   0 | 8.407750e+03 | 9.681009e+03 |  15.14%| unknown
 2888s| 83800 | 79037 | 37735 |   0.4 |   323M | 376 |4620 | 180 | 248 |  24k|  1 |   0 |   0 | 8.407750e+03 | 9.681009e+03 |  15.14%| unknown
 2888s| 83900 | 79137 | 37786 |   0.4 |   324M | 376 |4620 | 180 | 241 |  24k|  1 |   0 |   0 | 8.407750e+03 | 9.681009e+03 |  15.14%| unknown
 2889s| 84000 | 79237 | 37840 |   0.4 |   324M | 376 |4620 | 180 | 251 |  24k|  2 |   0 |   0 | 8.407844e+03 | 9.681009e+03 |  15.14%| unknown
 2889s| 84100 | 79337 | 37898 |   0.4 |   324M | 376 |4620 | 180 | 246 |  24k|  2 |   0 |   0 | 8.407844e+03 | 9.681009e+03 |  15.14%| unknown
 2890s| 84200 | 79437 | 37940 |   0.4 |   324M | 376 |4620 | 180 | 252 |  24k|  1 |   0 |   0 | 8.407844e+03 | 9.681009e+03 |  15.14%| unknown
 2891s| 84300 | 79537 | 38002 |   0.4 |   324M | 376 |4620 | 180 | 248 |  24k|  1 |   0 |   0 | 8.407937e+03 | 9.681009e+03 |  15.14%| unknown
 2891s| 84400 | 79637 | 38057 |   0.4 |   325M | 376 |4620 | 180 | 242 |  24k|  2 |   0 |   0 | 8.407937e+03 | 9.681009e+03 |  15.14%| unknown
 2892s| 84500 | 79735 | 38098 |   0.4 |   325M | 376 |4620 | 180 | 250 |  24k|  1 |   0 |   0 | 8.407937e+03 | 9.681009e+03 |  15.14%| unknown
 2892s| 84600 | 79831 | 38144 |   0.4 |   325M | 376 |4620 | 180 | 244 |  24k|  1 |   0 |   0 | 8.407937e+03 | 9.681009e+03 |  15.14%| unknown
 2893s| 84700 | 79931 | 38194 |   0.4 |   325M | 376 |4620 | 180 | 252 |  24k|  1 |   0 |   0 | 8.407937e+03 | 9.681009e+03 |  15.14%| unknown
 2894s| 84800 | 80031 | 38249 |   0.4 |   326M | 376 |4620 | 180 | 243 |  24k|  1 |   0 |   0 | 8.407937e+03 | 9.681009e+03 |  15.14%| unknown
 2894s| 84900 | 80131 | 38300 |   0.4 |   327M | 376 |4620 | 180 | 251 |  24k|  1 |   0 |   0 | 8.407937e+03 | 9.681009e+03 |  15.14%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2895s| 85000 | 80227 | 38349 |   0.4 |   327M | 376 |4620 | 180 | 244 |  24k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2896s| 85100 | 80327 | 38394 |   0.4 |   327M | 376 |4620 | 180 | 253 |  24k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2896s| 85200 | 80427 | 38438 |   0.4 |   327M | 376 |4620 | 180 | 247 |  24k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2897s| 85300 | 80527 | 38481 |   0.4 |   327M | 376 |4620 | 180 | 255 |  24k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2899s| 85400 | 80627 | 38524 |   0.4 |   327M | 376 |4620 | 180 | 250 |  24k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2900s| 85500 | 80727 | 38578 |   0.4 |   327M | 376 |4620 | 180 | 242 |  24k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2901s| 85600 | 80825 | 38628 |   0.4 |   328M | 376 |4620 | 180 | 252 |  24k|  2 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2902s| 85700 | 80917 | 38673 |   0.4 |   328M | 376 |4620 | 180 | 244 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2903s| 85800 | 81017 | 38732 |   0.4 |   329M | 376 |4620 | 180 | 254 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2904s| 85900 | 81117 | 38790 |   0.4 |   329M | 376 |4620 | 180 | 248 |  25k|  2 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2905s| 86000 | 81217 | 38838 |   0.4 |   329M | 376 |4620 | 180 | 243 |  25k|  2 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2906s| 86100 | 81315 | 38885 |   0.4 |   329M | 376 |4620 | 180 | 252 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2907s| 86200 | 81415 | 38939 |   0.4 |   329M | 376 |4620 | 180 | 246 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2908s| 86300 | 81515 | 38991 |   0.4 |   329M | 376 |4620 | 180 | 240 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2909s| 86400 | 81615 | 39040 |   0.4 |   329M | 376 |4620 | 180 | 248 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2909s| 86500 | 81715 | 39091 |   0.4 |   331M | 376 |4620 | 180 | 243 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2910s| 86600 | 81815 | 39140 |   0.4 |   332M | 376 |4620 | 180 | 254 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2911s| 86700 | 81915 | 39181 |   0.4 |   333M | 376 |4620 | 180 | 242 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2912s| 86800 | 82015 | 39234 |   0.4 |   334M | 376 |4620 | 180 | 254 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2923s| 86900 | 82115 | 39296 |   0.4 |   334M | 376 |4620 | 180 | 250 |  25k|  2 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2924s| 87000 | 82215 | 39344 |   0.4 |   334M | 376 |4620 | 180 | 240 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2925s| 87100 | 82315 | 39388 |   0.4 |   334M | 376 |4620 | 180 | 245 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2926s| 87200 | 82415 | 39448 |   0.4 |   334M | 376 |4620 | 180 | 254 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2927s| 87300 | 82515 | 39498 |   0.4 |   334M | 376 |4620 | 180 | 247 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2928s| 87400 | 82615 | 39552 |   0.4 |   335M | 376 |4620 | 180 | 240 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2929s| 87500 | 82715 | 39605 |   0.4 |   335M | 376 |4620 | 180 | 249 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2930s| 87600 | 82809 | 39655 |   0.4 |   336M | 376 |4620 | 180 | 240 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2930s| 87700 | 82909 | 39699 |   0.4 |   336M | 376 |4620 | 180 | 247 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2931s| 87800 | 83005 | 39760 |   0.4 |   337M | 376 |4620 | 180 | 243 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2932s| 87900 | 83105 | 39810 |   0.4 |   337M | 376 |4620 | 180 | 248 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2933s| 88000 | 83201 | 39847 |   0.4 |   337M | 376 |4620 | 180 | 242 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2934s| 88100 | 83301 | 39891 |   0.4 |   337M | 376 |4620 | 180 | 251 |  25k|  1 |   0 |   0 | 8.408125e+03 | 9.681009e+03 |  15.14%| unknown
 2935s| 88200 | 83401 | 39937 |   0.4 |   337M | 376 |4620 | 180 | 245 |  25k|  2 |   0 |   0 | 8.408219e+03 | 9.681009e+03 |  15.14%| unknown
 3027s| 88300 | 83501 | 39986 |   0.4 |   338M | 376 |4620 | 180 | 254 |  25k|  1 |   0 |   0 | 8.408219e+03 | 9.681009e+03 |  15.14%| unknown
 3028s| 88400 | 83601 | 40035 |   0.4 |   338M | 376 |4620 | 180 | 247 |  25k|  2 |   0 |   0 | 8.408219e+03 | 9.681009e+03 |  15.14%| unknown
 3029s| 88500 | 83699 | 40079 |   0.4 |   338M | 376 |4620 | 180 | 242 |  25k|  2 |   0 |   0 | 8.408219e+03 | 9.681009e+03 |  15.14%| unknown
 3030s| 88600 | 83799 | 40123 |   0.4 |   339M | 376 |4620 | 180 | 249 |  26k|  1 |   0 |   0 | 8.408219e+03 | 9.681009e+03 |  15.14%| unknown
 3031s| 88700 | 83897 | 40171 |   0.4 |   339M | 376 |4620 | 180 | 245 |  26k|  1 |   0 |   0 | 8.408219e+03 | 9.681009e+03 |  15.14%| unknown
 3032s| 88800 | 83997 | 40226 |   0.4 |   339M | 376 |4620 | 180 | 253 |  26k|  1 |   0 |   0 | 8.408219e+03 | 9.681009e+03 |  15.14%| unknown
 3034s| 88900 | 84097 | 40273 |   0.4 |   339M | 376 |4620 | 180 | 245 |  26k|  2 |   0 |   0 | 8.408219e+03 | 9.681009e+03 |  15.14%| unknown
 3035s| 89000 | 84197 | 40325 |   0.4 |   340M | 376 |4620 | 180 | 241 |  26k|  2 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3036s| 89100 | 84297 | 40367 |   0.4 |   340M | 376 |4620 | 180 | 247 |  26k|  2 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3037s| 89200 | 84393 | 40417 |   0.4 |   340M | 376 |4620 | 180 | 243 |  26k|  2 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3038s| 89300 | 84493 | 40465 |   0.4 |   340M | 376 |4620 | 180 | 250 |  26k|  2 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3040s| 89400 | 84593 | 40516 |   0.4 |   340M | 376 |4620 | 180 | 243 |  26k|  1 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3041s| 89500 | 84693 | 40561 |   0.4 |   342M | 376 |4620 | 180 | 253 |  26k|  1 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3042s| 89600 | 84793 | 40606 |   0.4 |   342M | 376 |4620 | 180 | 247 |  26k|  1 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3043s| 89700 | 84893 | 40661 |   0.4 |   342M | 376 |4620 | 180 | 244 |  26k|  1 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3044s| 89800 | 84993 | 40711 |   0.4 |   343M | 376 |4620 | 180 | 252 |  26k|  2 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3045s| 89900 | 85093 | 40758 |   0.4 |   343M | 376 |4620 | 180 | 248 |  26k|  1 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3046s| 90000 | 85193 | 40803 |   0.4 |   343M | 376 |4620 | 180 | 254 |  26k|  1 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3048s| 90100 | 85293 | 40853 |   0.4 |   344M | 376 |4620 | 180 | 245 |  26k|  2 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3049s| 90200 | 85393 | 40903 |   0.4 |   344M | 376 |4620 | 180 | 241 |  26k|  1 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3050s| 90300 | 85493 | 40946 |   0.4 |   344M | 376 |4620 | 180 | 247 |  26k|  1 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3051s| 90400 | 85593 | 40997 |   0.4 |   346M | 376 |4620 | 180 | 242 |  26k|  1 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3052s| 90500 | 85693 | 41045 |   0.4 |   348M | 376 |4620 | 180 | 250 |  26k|  2 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3053s| 90600 | 85793 | 41092 |   0.4 |   349M | 376 |4620 | 180 | 243 |  26k|  1 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3055s| 90700 | 85893 | 41144 |   0.5 |   349M | 376 |4620 | 180 | 251 |  26k|  1 |   0 |   0 | 8.408500e+03 | 9.681009e+03 |  15.13%| unknown
 3056s| 90800 | 85989 | 41187 |   0.5 |   349M | 376 |4620 | 180 | 244 |  26k|  2 |   0 |   0 | 8.408594e+03 | 9.681009e+03 |  15.13%| unknown
 3057s| 90900 | 86083 | 41242 |   0.5 |   349M | 376 |4620 | 180 | 254 |  26k|  2 |   0 |   0 | 8.408594e+03 | 9.681009e+03 |  15.13%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3058s| 91000 | 86183 | 41293 |   0.5 |   349M | 376 |4620 | 180 | 246 |  26k|  2 |   0 |   0 | 8.408875e+03 | 9.681009e+03 |  15.13%| unknown
 3059s| 91100 | 86283 | 41350 |   0.5 |   349M | 376 |4620 | 180 | 254 |  26k|  1 |   0 |   0 | 8.408875e+03 | 9.681009e+03 |  15.13%| unknown
 3060s| 91200 | 86383 | 41406 |   0.5 |   349M | 376 |4620 | 180 | 247 |  26k|  2 |   0 |   0 | 8.409625e+03 | 9.681009e+03 |  15.12%| unknown
 3061s| 91300 | 86483 | 41449 |   0.5 |   349M | 376 |4620 | 180 | 253 |  26k|  2 |   0 |   0 | 8.409625e+03 | 9.681009e+03 |  15.12%| unknown
 3063s| 91400 | 86583 | 41493 |   0.5 |   351M | 376 |4620 | 180 | 248 |  26k|  2 |   0 |   0 | 8.409625e+03 | 9.681009e+03 |  15.12%| unknown
 3064s| 91500 | 86683 | 41536 |   0.5 |   351M | 376 |4620 | 180 | 241 |  27k|  2 |   0 |   0 | 8.409625e+03 | 9.681009e+03 |  15.12%| unknown
 3065s| 91600 | 86783 | 41587 |   0.5 |   352M | 376 |4620 | 180 | 252 |  27k|  2 |   0 |   0 | 8.409625e+03 | 9.681009e+03 |  15.12%| unknown
 3066s| 91700 | 86877 | 41632 |   0.5 |   352M | 376 |4620 | 180 | 244 |  27k|  2 |   0 |   0 | 8.409625e+03 | 9.681009e+03 |  15.12%| unknown
 3067s| 91800 | 86977 | 41679 |   0.5 |   352M | 376 |4620 | 180 | 253 |  27k|  1 |   0 |   0 | 8.409625e+03 | 9.681009e+03 |  15.12%| unknown
 3068s| 91900 | 87075 | 41728 |   0.5 |   352M | 376 |4620 | 180 | 248 |  27k|  2 |   0 |   0 | 8.409925e+03 | 9.681009e+03 |  15.11%| unknown
 3069s| 92000 | 87175 | 41776 |   0.5 |   352M | 376 |4620 | 180 | 254 |  27k|  1 |   0 |   0 | 8.410000e+03 | 9.681009e+03 |  15.11%| unknown
 3070s| 92100 | 87275 | 41823 |   0.5 |   352M | 376 |4620 | 180 | 245 |  27k|  1 |   0 |   0 | 8.410000e+03 | 9.681009e+03 |  15.11%| unknown
 3072s| 92200 | 87371 | 41863 |   0.5 |   352M | 376 |4620 | 180 | 255 |  27k|  2 |   0 |   0 | 8.410000e+03 | 9.681009e+03 |  15.11%| unknown
 3073s| 92300 | 87471 | 41913 |   0.5 |   353M | 376 |4620 | 180 | 250 |  27k|  1 |   0 |   0 | 8.410225e+03 | 9.681009e+03 |  15.11%| unknown
 3074s| 92400 | 87569 | 41962 |   0.5 |   353M | 376 |4620 | 180 | 243 |  27k|  1 |   0 |   0 | 8.410225e+03 | 9.681009e+03 |  15.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3075s| 92500 | 87669 | 42011 |   0.5 |   354M | 376 |4620 | 180 | 251 |  27k|  1 |   0 |   0 | 8.410225e+03 | 9.681009e+03 |  15.11%| unknown
 3077s| 92600 | 87769 | 42061 |   0.5 |   354M | 376 |4620 | 180 | 243 |  27k|  1 |   0 |   0 | 8.410225e+03 | 9.681009e+03 |  15.11%| unknown
 3078s| 92700 | 87857 | 42117 |   0.5 |   354M | 376 |4620 | 180 | 251 |  27k|  0 |   0 |   0 | 8.410225e+03 | 9.681009e+03 |  15.11%| unknown
 3079s| 92800 | 87943 | 42165 |   0.5 |   354M | 376 |4620 | 180 | 243 |  27k|  2 |   0 |   0 | 8.410225e+03 | 9.681009e+03 |  15.11%| unknown
 3080s| 92900 | 88043 | 42221 |   0.5 |   354M | 376 |4620 | 180 | 250 |  27k|  1 |   0 |   0 | 8.410225e+03 | 9.681009e+03 |  15.11%| unknown
 3081s| 93000 | 88143 | 42264 |   0.5 |   354M | 376 |4620 | 180 | 244 |  27k|  2 |   0 |   0 | 8.410375e+03 | 9.681009e+03 |  15.11%| unknown
 3082s| 93100 | 88241 | 42316 |   0.5 |   354M | 376 |4620 | 180 | 247 |  27k|  2 |   0 |   0 | 8.410375e+03 | 9.681009e+03 |  15.11%| unknown
 3083s| 93200 | 88321 | 42358 |   0.5 |   354M | 376 |4620 | 180 | 242 |  27k|  2 |   0 |   0 | 8.410375e+03 | 9.681009e+03 |  15.11%| unknown
 3084s| 93300 | 88421 | 42402 |   0.5 |   356M | 376 |4620 | 180 | 251 |  27k|  2 |   0 |   0 | 8.410375e+03 | 9.681009e+03 |  15.11%| unknown
 3085s| 93400 | 88521 | 42442 |   0.5 |   356M | 376 |4620 | 180 | 242 |  27k|  1 |   0 |   0 | 8.410375e+03 | 9.681009e+03 |  15.11%| unknown
 3087s| 93500 | 88621 | 42484 |   0.5 |   356M | 376 |4620 | 180 | 247 |  27k|  1 |   0 |   0 | 8.410375e+03 | 9.681009e+03 |  15.11%| unknown
 3088s| 93600 | 88721 | 42534 |   0.5 |   356M | 376 |4620 | 180 | 244 |  27k|  1 |   0 |   0 | 8.410375e+03 | 9.681009e+03 |  15.11%| unknown
 3089s| 93700 | 88815 | 42572 |   0.5 |   356M | 376 |4620 | 180 | 250 |  27k|  0 |   0 |   0 | 8.410375e+03 | 9.681009e+03 |  15.11%| unknown
 3090s| 93800 | 88915 | 42629 |   0.5 |   356M | 376 |4620 | 180 | 246 |  27k|  1 |   0 |   0 | 8.410375e+03 | 9.681009e+03 |  15.11%| unknown
 3091s| 93900 | 89015 | 42685 |   0.5 |   356M | 376 |4620 | 180 | 240 |  27k|  1 |   0 |   0 | 8.410375e+03 | 9.681009e+03 |  15.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3092s| 94000 | 89109 | 42734 |   0.5 |   356M | 376 |4620 | 180 | 247 |  27k|  1 |   0 |   0 | 8.410375e+03 | 9.681009e+03 |  15.11%| unknown
 3093s| 94100 | 89209 | 42782 |   0.5 |   356M | 376 |4620 | 180 | 242 |  27k|  2 |   0 |   0 | 8.410375e+03 | 9.681009e+03 |  15.11%| unknown
 3095s| 94200 | 89309 | 42832 |   0.5 |   357M | 376 |4620 | 180 | 248 |  27k|  1 |   0 |   0 | 8.410375e+03 | 9.681009e+03 |  15.11%| unknown
 3096s| 94300 | 89409 | 42885 |   0.5 |   357M | 376 |4620 | 180 | 244 |  27k|  1 |   0 |   0 | 8.410469e+03 | 9.681009e+03 |  15.11%| unknown
 3097s| 94400 | 89507 | 42925 |   0.5 |   358M | 376 |4620 | 180 | 251 |  27k|  1 |   0 |   0 | 8.410469e+03 | 9.681009e+03 |  15.11%| unknown
 3203s| 94500 | 89605 | 42983 |   0.5 |   358M | 376 |4620 | 180 | 245 |  27k|  2 |   0 |   0 | 8.410469e+03 | 9.681009e+03 |  15.11%| unknown
 3209s| 94600 | 89705 | 43028 |   0.5 |   359M | 376 |4620 | 180 | 252 |  28k|  1 |   0 |   0 | 8.410469e+03 | 9.681009e+03 |  15.11%| unknown
 3210s| 94700 | 89805 | 43078 |   0.5 |   359M | 376 |4620 | 180 | 247 |  28k|  1 |   0 |   0 | 8.410469e+03 | 9.681009e+03 |  15.11%| unknown
 3211s| 94800 | 89905 | 43130 |   0.5 |   360M | 376 |4620 | 180 | 242 |  28k|  1 |   0 |   0 | 8.410600e+03 | 9.681009e+03 |  15.10%| unknown
 3212s| 94900 | 90001 | 43172 |   0.5 |   360M | 376 |4620 | 180 | 249 |  28k|  1 |   0 |   0 | 8.410600e+03 | 9.681009e+03 |  15.10%| unknown
 3213s| 95000 | 90101 | 43226 |   0.5 |   360M | 376 |4620 | 180 | 244 |  28k|  2 |   0 |   0 | 8.410600e+03 | 9.681009e+03 |  15.10%| unknown
 3214s| 95100 | 90201 | 43278 |   0.5 |   362M | 376 |4620 | 180 | 251 |  28k|  2 |   0 |   0 | 8.410600e+03 | 9.681009e+03 |  15.10%| unknown
 3215s| 95200 | 90301 | 43327 |   0.5 |   362M | 376 |4620 | 180 | 243 |  28k|  1 |   0 |   0 | 8.410600e+03 | 9.681009e+03 |  15.10%| unknown
 3216s| 95300 | 90401 | 43375 |   0.5 |   362M | 376 |4620 | 180 | 251 |  28k|  1 |   0 |   0 | 8.410600e+03 | 9.681009e+03 |  15.10%| unknown
 3216s| 95400 | 90501 | 43428 |   0.5 |   362M | 376 |4620 | 180 | 246 |  28k|  2 |   0 |   0 | 8.410600e+03 | 9.681009e+03 |  15.10%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3217s| 95500 | 90601 | 43470 |   0.5 |   363M | 376 |4620 | 180 | 240 |  28k|  1 |   0 |   0 | 8.410600e+03 | 9.681009e+03 |  15.10%| unknown
 3218s| 95600 | 90685 | 43523 |   0.5 |   363M | 376 |4620 | 180 | 245 |  28k|  1 |   0 |   0 | 8.410600e+03 | 9.681009e+03 |  15.10%| unknown
 3219s| 95700 | 90783 | 43583 |   0.5 |   363M | 376 |4620 | 180 | 250 |  28k|  2 |   0 |   0 | 8.410750e+03 | 9.681009e+03 |  15.10%| unknown
 3220s| 95800 | 90879 | 43630 |   0.5 |   363M | 376 |4620 | 180 | 245 |  28k|  1 |   0 |   0 | 8.411125e+03 | 9.681009e+03 |  15.10%| unknown
 3221s| 95900 | 90979 | 43681 |   0.5 |   363M | 376 |4620 | 180 | 240 |  28k|  1 |   0 |   0 | 8.411125e+03 | 9.681009e+03 |  15.10%| unknown
 3221s| 96000 | 91077 | 43719 |   0.5 |   363M | 376 |4620 | 180 | 247 |  28k|  2 |   0 |   0 | 8.411125e+03 | 9.681009e+03 |  15.10%| unknown
 3222s| 96100 | 91165 | 43770 |   0.5 |   364M | 376 |4620 | 180 | 243 |  28k|  2 |   0 |   0 | 8.411125e+03 | 9.681009e+03 |  15.10%| unknown
 3223s| 96200 | 91265 | 43812 |   0.5 |   364M | 376 |4620 | 180 | 249 |  28k|  1 |   0 |   0 | 8.411125e+03 | 9.681009e+03 |  15.10%| unknown
 3224s| 96300 | 91365 | 43866 |   0.5 |   364M | 376 |4620 | 180 | 244 |  28k|  2 |   0 |   0 | 8.411125e+03 | 9.681009e+03 |  15.10%| unknown
