solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-50-100-5.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 5096 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) probing: 1/50 (2.0%) - 0 fixings, 0 aggregations, 96 implications, 50 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.01)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5096 implications, 0 cliques
presolved problem has 5150 variables (50 bin, 0 int, 0 impl, 5100 cont) and 5200 constraints
   5000 constraints of type <varbound>
    150 constraints of type <linear>
     50 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2294s|352600 |122473 |419035 |   1.2 |   815M |  87 |5400 |5200 |5414 | 108k|  1 |   0 | 492 | 3.760329e+02 | 3.761858e+02 |   0.04%|  94.10%
 2295s|352700 |122503 |419148 |   1.2 |   815M |  87 |5400 |5200 |5410 | 108k|  3 |   0 | 492 | 3.760329e+02 | 3.761858e+02 |   0.04%|  94.10%
 2296s|352800 |122537 |419269 |   1.2 |   815M |  87 |5400 |5200 |5411 | 108k|  3 |   0 | 492 | 3.760329e+02 | 3.761858e+02 |   0.04%|  94.10%
 2296s|352900 |122545 |419379 |   1.2 |   815M |  87 |5400 |5200 |5418 | 108k|  1 |   0 | 492 | 3.760329e+02 | 3.761858e+02 |   0.04%|  94.11%
 2297s|353000 |122563 |419487 |   1.2 |   815M |  87 |5400 |5200 |5416 | 108k|  0 |   0 | 492 | 3.760330e+02 | 3.761858e+02 |   0.04%|  94.11%
 2297s|353100 |122587 |419603 |   1.2 |   815M |  87 |5400 |5200 |5415 | 108k|  1 |   0 | 492 | 3.760330e+02 | 3.761858e+02 |   0.04%|  94.11%
 2298s|353200 |122623 |419746 |   1.2 |   815M |  87 |5400 |5200 |5416 | 108k|  1 |   0 | 492 | 3.760330e+02 | 3.761858e+02 |   0.04%|  94.11%
 2299s|353300 |122649 |419883 |   1.2 |   815M |  87 |5400 |5200 |5413 | 108k|  1 |   0 | 492 | 3.760330e+02 | 3.761858e+02 |   0.04%|  94.11%
 2299s|353400 |122665 |420002 |   1.2 |   815M |  87 |5400 |5200 |5411 | 108k|  0 |   0 | 492 | 3.760330e+02 | 3.761858e+02 |   0.04%|  94.11%
 2300s|353500 |122689 |420095 |   1.2 |   815M |  87 |5400 |5200 |5413 | 108k|  1 |   0 | 492 | 3.760330e+02 | 3.761858e+02 |   0.04%|  94.11%
 2300s|353600 |122717 |420219 |   1.2 |   815M |  87 |5400 |5200 |5420 | 108k|  0 |   0 | 492 | 3.760330e+02 | 3.761858e+02 |   0.04%|  94.11%
 2301s|353700 |122729 |420352 |   1.2 |   815M |  87 |5400 |5200 |5412 | 108k|  1 |   0 | 492 | 3.760330e+02 | 3.761858e+02 |   0.04%|  94.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2303s|353800 |122743 |420470 |   1.2 |   815M |  87 |5400 |5200 |5416 | 109k|  4 |   0 | 492 | 3.760330e+02 | 3.761858e+02 |   0.04%|  94.11%
 2303s|353900 |122773 |420599 |   1.2 |   815M |  87 |5400 |5200 |5413 | 109k|  0 |   0 | 492 | 3.760330e+02 | 3.761858e+02 |   0.04%|  94.11%
 2304s|354000 |122793 |420716 |   1.2 |   815M |  87 |5400 |5200 |5416 | 109k|  1 |   0 | 492 | 3.760330e+02 | 3.761858e+02 |   0.04%|  94.11%
 2304s|354100 |122815 |420821 |   1.2 |   815M |  87 |5400 |5200 |5413 | 109k|  2 |   0 | 492 | 3.760330e+02 | 3.761858e+02 |   0.04%|  94.11%
 2305s|354200 |122839 |420909 |   1.2 |   815M |  87 |5400 |5200 |5418 | 109k|  1 |   0 | 492 | 3.760331e+02 | 3.761858e+02 |   0.04%|  94.11%
 2306s|354300 |122871 |420996 |   1.2 |   815M |  87 |5400 |5200 |5414 | 109k|  0 |   0 | 492 | 3.760331e+02 | 3.761858e+02 |   0.04%|  94.11%
 2306s|354400 |122899 |421110 |   1.2 |   816M |  87 |5400 |5200 |5411 | 109k|  1 |   0 | 492 | 3.760331e+02 | 3.761858e+02 |   0.04%|  94.11%
 2307s|354500 |122917 |421226 |   1.2 |   816M |  87 |5400 |5200 |5413 | 109k|  1 |   0 | 492 | 3.760331e+02 | 3.761858e+02 |   0.04%|  94.11%
 2307s|354600 |122941 |421322 |   1.2 |   816M |  87 |5400 |5200 |5418 | 109k|  0 |   0 | 492 | 3.760331e+02 | 3.761858e+02 |   0.04%|  94.11%
 2308s|354700 |122961 |421463 |   1.2 |   816M |  87 |5400 |5200 |5412 | 109k|  0 |   0 | 492 | 3.760331e+02 | 3.761858e+02 |   0.04%|  94.11%
 2309s|354800 |122999 |421574 |   1.2 |   816M |  87 |5400 |5200 |5414 | 109k|  2 |   0 | 492 | 3.760331e+02 | 3.761858e+02 |   0.04%|  94.11%
 2309s|354900 |123019 |421678 |   1.2 |   816M |  87 |5400 |5200 |5415 | 109k|  1 |   0 | 492 | 3.760331e+02 | 3.761858e+02 |   0.04%|  94.11%
 2310s|355000 |123029 |421787 |   1.2 |   816M |  87 |5400 |5200 |5414 | 109k|  0 |   0 | 492 | 3.760331e+02 | 3.761858e+02 |   0.04%|  94.11%
 2310s|355100 |123047 |421929 |   1.2 |   817M |  87 |5400 |5200 |5416 | 109k|  2 |   0 | 492 | 3.760332e+02 | 3.761858e+02 |   0.04%|  94.11%
 2311s|355200 |123059 |422066 |   1.2 |   818M |  87 |5400 |5200 |5410 | 109k|  2 |   0 | 492 | 3.760332e+02 | 3.761858e+02 |   0.04%|  94.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2311s|355300 |123101 |422206 |   1.2 |   820M |  87 |5400 |5200 |5412 | 109k|  1 |   0 | 492 | 3.760332e+02 | 3.761858e+02 |   0.04%|  94.11%
 2312s|355400 |123115 |422334 |   1.2 |   820M |  87 |5400 |5200 |5415 | 109k|  4 |   0 | 492 | 3.760332e+02 | 3.761858e+02 |   0.04%|  94.11%
 2312s|355500 |123135 |422445 |   1.2 |   820M |  87 |5400 |5200 |5417 | 109k|  3 |   0 | 492 | 3.760333e+02 | 3.761858e+02 |   0.04%|  94.11%
 2313s|355600 |123161 |422565 |   1.2 |   820M |  87 |5400 |5200 |5417 | 109k|  0 |   0 | 492 | 3.760333e+02 | 3.761858e+02 |   0.04%|  94.11%
 2313s|355700 |123185 |422687 |   1.2 |   820M |  87 |5400 |5200 |5414 | 109k|  0 |   0 | 492 | 3.760333e+02 | 3.761858e+02 |   0.04%|  94.11%
 2314s|355800 |123201 |422800 |   1.2 |   820M |  87 |5400 |5200 |5416 | 109k|  3 |   0 | 492 | 3.760333e+02 | 3.761858e+02 |   0.04%|  94.11%
 2315s|355900 |123227 |422919 |   1.2 |   820M |  87 |5400 |5200 |5409 | 109k|  0 |   0 | 492 | 3.760333e+02 | 3.761858e+02 |   0.04%|  94.11%
 2315s|356000 |123253 |423056 |   1.2 |   820M |  87 |5400 |5200 |5414 | 109k|  1 |   0 | 492 | 3.760333e+02 | 3.761858e+02 |   0.04%|  94.11%
 2316s|356100 |123269 |423198 |   1.2 |   821M |  87 |5400 |5200 |5414 | 109k|  0 |   0 | 492 | 3.760333e+02 | 3.761858e+02 |   0.04%|  94.11%
 2316s|356200 |123279 |423317 |   1.2 |   821M |  87 |5400 |5200 |5418 | 109k|  0 |   0 | 492 | 3.760333e+02 | 3.761858e+02 |   0.04%|  94.11%
 2318s|356300 |123309 |423454 |   1.2 |   821M |  87 |5400 |5200 |5415 | 109k|  4 |   0 | 492 | 3.760334e+02 | 3.761858e+02 |   0.04%|  94.11%
 2318s|356400 |123331 |423575 |   1.2 |   821M |  87 |5400 |5200 |5415 | 109k|  2 |   0 | 492 | 3.760334e+02 | 3.761858e+02 |   0.04%|  94.11%
 2319s|356500 |123361 |423674 |   1.2 |   821M |  87 |5400 |5200 |5414 | 109k|  0 |   0 | 492 | 3.760334e+02 | 3.761858e+02 |   0.04%|  94.11%
 2319s|356600 |123383 |423795 |   1.2 |   821M |  87 |5400 |5200 |5417 | 110k|  3 |   0 | 492 | 3.760334e+02 | 3.761858e+02 |   0.04%|  94.11%
 2320s|356700 |123395 |423895 |   1.2 |   821M |  87 |5400 |5200 |5415 | 110k|  0 |   0 | 492 | 3.760334e+02 | 3.761858e+02 |   0.04%|  94.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2320s|356800 |123433 |424020 |   1.2 |   821M |  87 |5400 |5200 |5417 | 110k|  1 |   0 | 492 | 3.760334e+02 | 3.761858e+02 |   0.04%|  94.11%
 2321s|356900 |123445 |424162 |   1.2 |   821M |  87 |5400 |5200 |5419 | 110k|  0 |   0 | 492 | 3.760335e+02 | 3.761858e+02 |   0.04%|  94.11%
 2321s|357000 |123463 |424263 |   1.2 |   821M |  87 |5400 |5200 |5412 | 110k|  4 |   0 | 492 | 3.760335e+02 | 3.761858e+02 |   0.04%|  94.11%
 2322s|357100 |123483 |424373 |   1.2 |   821M |  87 |5400 |5200 |5416 | 110k|  1 |   0 | 492 | 3.760335e+02 | 3.761858e+02 |   0.04%|  94.11%
 2323s|357200 |123503 |424479 |   1.2 |   821M |  87 |5400 |5200 |5412 | 110k|  0 |   0 | 492 | 3.760335e+02 | 3.761858e+02 |   0.04%|  94.11%
 2323s|357300 |123517 |424578 |   1.2 |   821M |  87 |5400 |5200 |5417 | 110k|  3 |   0 | 492 | 3.760335e+02 | 3.761858e+02 |   0.04%|  94.11%
 2324s|357400 |123541 |424709 |   1.2 |   821M |  87 |5400 |5200 |5416 | 110k|  1 |   0 | 492 | 3.760335e+02 | 3.761858e+02 |   0.04%|  94.11%
 2324s|357500 |123567 |424828 |   1.2 |   821M |  87 |5400 |5200 |5417 | 110k|  2 |   0 | 492 | 3.760335e+02 | 3.761858e+02 |   0.04%|  94.11%
 2325s|357600 |123583 |424939 |   1.2 |   821M |  87 |5400 |5200 |5413 | 110k|  3 |   0 | 492 | 3.760335e+02 | 3.761858e+02 |   0.04%|  94.11%
 2325s|357700 |123591 |425044 |   1.2 |   822M |  87 |5400 |5200 |5417 | 110k|  1 |   0 | 492 | 3.760335e+02 | 3.761858e+02 |   0.04%|  94.11%
 2326s|357800 |123621 |425137 |   1.2 |   822M |  87 |5400 |5200 |5412 | 110k|  0 |   0 | 492 | 3.760335e+02 | 3.761858e+02 |   0.04%|  94.11%
 2326s|357900 |123643 |425250 |   1.2 |   822M |  87 |5400 |5200 |5417 | 110k|  1 |   0 | 492 | 3.760335e+02 | 3.761858e+02 |   0.04%|  94.11%
 2327s|358000 |123657 |425363 |   1.2 |   822M |  87 |5400 |5200 |5411 | 110k|  0 |   0 | 492 | 3.760335e+02 | 3.761858e+02 |   0.04%|  94.11%
 2328s|358100 |123689 |425490 |   1.2 |   822M |  87 |5400 |5200 |5417 | 110k|  1 |   0 | 492 | 3.760335e+02 | 3.761858e+02 |   0.04%|  94.11%
 2328s|358200 |123711 |425595 |   1.2 |   823M |  87 |5400 |5200 |5414 | 110k|  6 |   0 | 492 | 3.760336e+02 | 3.761858e+02 |   0.04%|  94.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2329s|358300 |123729 |425796 |   1.2 |   823M |  87 |5400 |5200 |5418 | 110k|  1 |   0 | 492 | 3.760336e+02 | 3.761858e+02 |   0.04%|  94.11%
 2329s|358400 |123749 |425885 |   1.2 |   823M |  87 |5400 |5200 |5415 | 110k|  1 |   0 | 492 | 3.760336e+02 | 3.761858e+02 |   0.04%|  94.11%
 2330s|358500 |123785 |426018 |   1.2 |   824M |  87 |5400 |5200 |5413 | 110k|  1 |   0 | 492 | 3.760336e+02 | 3.761858e+02 |   0.04%|  94.11%
 2331s|358600 |123805 |426147 |   1.2 |   824M |  87 |5400 |5200 |5417 | 110k|  0 |   0 | 492 | 3.760336e+02 | 3.761858e+02 |   0.04%|  94.11%
 2331s|358700 |123829 |426251 |   1.2 |   824M |  87 |5400 |5200 |5413 | 110k|  1 |   0 | 492 | 3.760336e+02 | 3.761858e+02 |   0.04%|  94.12%
 2332s|358800 |123853 |426371 |   1.2 |   825M |  87 |5400 |5200 |5412 | 110k|  1 |   0 | 492 | 3.760336e+02 | 3.761858e+02 |   0.04%|  94.12%
 2333s|358900 |123869 |426499 |   1.2 |   825M |  87 |5400 |5200 |5412 | 110k|  2 |   0 | 492 | 3.760336e+02 | 3.761858e+02 |   0.04%|  94.12%
 2333s|359000 |123889 |426623 |   1.2 |   825M |  87 |5400 |5200 |5415 | 110k|  0 |   0 | 492 | 3.760336e+02 | 3.761858e+02 |   0.04%|  94.12%
 2334s|359100 |123901 |426746 |   1.2 |   825M |  87 |5400 |5200 |5414 | 110k|  0 |   0 | 492 | 3.760336e+02 | 3.761858e+02 |   0.04%|  94.12%
 2334s|359200 |123923 |426842 |   1.2 |   826M |  87 |5400 |5200 |5412 | 110k|  2 |   0 | 492 | 3.760336e+02 | 3.761858e+02 |   0.04%|  94.12%
 2335s|359300 |123939 |426981 |   1.2 |   826M |  87 |5400 |5200 |5416 | 110k|  1 |   0 | 492 | 3.760337e+02 | 3.761858e+02 |   0.04%|  94.12%
 2335s|359400 |123951 |427109 |   1.2 |   826M |  87 |5400 |5200 |5417 | 110k|  0 |   0 | 492 | 3.760337e+02 | 3.761858e+02 |   0.04%|  94.12%
 2336s|359500 |123973 |427223 |   1.2 |   826M |  87 |5400 |5200 |5413 | 110k|  1 |   0 | 492 | 3.760337e+02 | 3.761858e+02 |   0.04%|  94.12%
 2337s|359600 |123985 |427375 |   1.2 |   826M |  87 |5400 |5200 |5421 | 110k|  3 |   0 | 492 | 3.760337e+02 | 3.761858e+02 |   0.04%|  94.12%
 2337s|359700 |124003 |427482 |   1.2 |   826M |  87 |5400 |5200 |5417 | 110k|  2 |   0 | 492 | 3.760338e+02 | 3.761858e+02 |   0.04%|  94.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2337s|359800 |124025 |427603 |   1.2 |   826M |  87 |5400 |5200 |5413 | 111k|  0 |   0 | 492 | 3.760338e+02 | 3.761858e+02 |   0.04%|  94.12%
 2338s|359900 |124053 |427720 |   1.2 |   826M |  87 |5400 |5200 |5415 | 111k|  1 |   0 | 492 | 3.760338e+02 | 3.761858e+02 |   0.04%|  94.12%
 2339s|360000 |124071 |427860 |   1.2 |   826M |  87 |5400 |5200 |5417 | 111k|  0 |   0 | 492 | 3.760338e+02 | 3.761858e+02 |   0.04%|  94.12%
 2339s|360100 |124079 |428001 |   1.2 |   826M |  87 |5400 |5200 |5416 | 111k|  3 |   0 | 492 | 3.760338e+02 | 3.761858e+02 |   0.04%|  94.12%
 2340s|360200 |124101 |428101 |   1.2 |   826M |  87 |5400 |5200 |5414 | 111k|  1 |   0 | 492 | 3.760338e+02 | 3.761858e+02 |   0.04%|  94.12%
 2340s|360300 |124125 |428241 |   1.2 |   826M |  87 |5400 |5200 |5416 | 111k|  1 |   0 | 492 | 3.760338e+02 | 3.761858e+02 |   0.04%|  94.12%
 2341s|360400 |124141 |428359 |   1.2 |   826M |  87 |5400 |5200 |5417 | 111k|  1 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2342s|360500 |124175 |428469 |   1.2 |   826M |  87 |5400 |5200 |5417 | 111k|  5 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2343s|360600 |124205 |428601 |   1.2 |   826M |  87 |5400 |5200 |5413 | 111k|  2 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2343s|360700 |124227 |428742 |   1.2 |   826M |  87 |5400 |5200 |5411 | 111k|  0 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2344s|360800 |124253 |428882 |   1.2 |   826M |  87 |5400 |5200 |5413 | 111k|  0 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2345s|360900 |124285 |429010 |   1.2 |   826M |  87 |5400 |5200 |5418 | 111k|  1 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2345s|361000 |124313 |429126 |   1.2 |   826M |  87 |5400 |5200 |5421 | 111k|  0 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2346s|361100 |124339 |429224 |   1.2 |   826M |  87 |5400 |5200 |5416 | 111k|  0 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2346s|361200 |124355 |429337 |   1.2 |   826M |  87 |5400 |5200 |5414 | 111k|  1 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2347s|361300 |124371 |429459 |   1.2 |   827M |  87 |5400 |5200 |5419 | 111k|  1 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2348s|361400 |124399 |429563 |   1.2 |   827M |  87 |5400 |5200 |5414 | 111k|  1 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2348s|361500 |124411 |429699 |   1.2 |   827M |  87 |5400 |5200 |5414 | 111k|  3 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2349s|361600 |124439 |429810 |   1.2 |   827M |  87 |5400 |5200 |5415 | 111k|  1 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2349s|361700 |124451 |429939 |   1.2 |   827M |  87 |5400 |5200 |5413 | 111k|  1 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2350s|361800 |124467 |430060 |   1.2 |   827M |  87 |5400 |5200 |5414 | 111k|  0 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2350s|361900 |124487 |430185 |   1.2 |   828M |  87 |5400 |5200 |5414 | 111k|  0 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2351s|362000 |124521 |430291 |   1.2 |   828M |  87 |5400 |5200 |5413 | 111k|  4 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2352s|362100 |124549 |430394 |   1.2 |   828M |  87 |5400 |5200 |5408 | 111k|  1 |   0 | 492 | 3.760339e+02 | 3.761858e+02 |   0.04%|  94.13%
 2352s|362200 |124575 |430529 |   1.2 |   828M |  87 |5400 |5200 |5412 | 111k|  1 |   0 | 492 | 3.760340e+02 | 3.761858e+02 |   0.04%|  94.13%
 2353s|362300 |124597 |430645 |   1.2 |   828M |  87 |5400 |5200 |5415 | 111k|  1 |   0 | 492 | 3.760340e+02 | 3.761858e+02 |   0.04%|  94.13%
 2353s|362400 |124611 |430749 |   1.2 |   828M |  87 |5400 |5200 |5414 | 111k|  1 |   0 | 492 | 3.760341e+02 | 3.761858e+02 |   0.04%|  94.13%
 2354s|362500 |124631 |430851 |   1.2 |   828M |  87 |5400 |5200 |5412 | 111k|  1 |   0 | 492 | 3.760341e+02 | 3.761858e+02 |   0.04%|  94.13%
 2354s|362600 |124655 |430961 |   1.2 |   828M |  87 |5400 |5200 |5416 | 111k|  1 |   0 | 492 | 3.760341e+02 | 3.761858e+02 |   0.04%|  94.13%
 2355s|362700 |124665 |431056 |   1.2 |   828M |  87 |5400 |5200 |5413 | 112k|  0 |   0 | 492 | 3.760341e+02 | 3.761858e+02 |   0.04%|  94.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2355s|362800 |124683 |431188 |   1.2 |   829M |  87 |5400 |5200 |5415 | 112k|  0 |   0 | 492 | 3.760341e+02 | 3.761858e+02 |   0.04%|  94.13%
 2356s|362900 |124709 |431309 |   1.2 |   829M |  87 |5400 |5200 |5417 | 112k|  0 |   0 | 492 | 3.760341e+02 | 3.761858e+02 |   0.04%|  94.13%
 2356s|363000 |124731 |431420 |   1.2 |   829M |  87 |5400 |5200 |5415 | 112k|  2 |   0 | 492 | 3.760343e+02 | 3.761858e+02 |   0.04%|  94.13%
 2357s|363100 |124749 |431550 |   1.2 |   830M |  87 |5400 |5200 |5415 | 112k|  1 |   0 | 492 | 3.760343e+02 | 3.761858e+02 |   0.04%|  94.13%
 2358s|363200 |124767 |431685 |   1.2 |   830M |  87 |5400 |5200 |5415 | 112k|  2 |   0 | 492 | 3.760343e+02 | 3.761858e+02 |   0.04%|  94.13%
 2358s|363300 |124781 |431824 |   1.2 |   830M |  87 |5400 |5200 |5418 | 112k|  3 |   0 | 492 | 3.760343e+02 | 3.761858e+02 |   0.04%|  94.13%
 2359s|363400 |124811 |431923 |   1.2 |   830M |  87 |5400 |5200 |5413 | 112k|  0 |   0 | 492 | 3.760343e+02 | 3.761858e+02 |   0.04%|  94.13%
 2359s|363500 |124835 |432043 |   1.2 |   830M |  87 |5400 |5200 |5411 | 112k|  0 |   0 | 492 | 3.760343e+02 | 3.761858e+02 |   0.04%|  94.13%
 2360s|363600 |124849 |432147 |   1.2 |   831M |  87 |5400 |5200 |5417 | 112k|  3 |   0 | 492 | 3.760344e+02 | 3.761858e+02 |   0.04%|  94.13%
 2361s|363700 |124873 |432283 |   1.2 |   831M |  87 |5400 |5200 |5419 | 112k|  0 |   0 | 492 | 3.760344e+02 | 3.761858e+02 |   0.04%|  94.14%
 2361s|363800 |124905 |432401 |   1.2 |   831M |  87 |5400 |5200 |5412 | 112k|  1 |   0 | 492 | 3.760344e+02 | 3.761858e+02 |   0.04%|  94.14%
 2362s|363900 |124911 |432500 |   1.2 |   831M |  87 |5400 |5200 |5416 | 112k|  1 |   0 | 492 | 3.760344e+02 | 3.761858e+02 |   0.04%|  94.14%
 2362s|364000 |124937 |432587 |   1.2 |   831M |  87 |5400 |5200 |5413 | 112k|  6 |   0 | 492 | 3.760344e+02 | 3.761858e+02 |   0.04%|  94.14%
 2363s|364100 |124947 |432730 |   1.2 |   831M |  87 |5400 |5200 |5415 | 112k|  4 |   0 | 492 | 3.760345e+02 | 3.761858e+02 |   0.04%|  94.14%
 2364s|364200 |124975 |432835 |   1.2 |   831M |  87 |5400 |5200 |5412 | 112k|  1 |   0 | 492 | 3.760345e+02 | 3.761858e+02 |   0.04%|  94.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2364s|364300 |125011 |432947 |   1.2 |   831M |  87 |5400 |5200 |5412 | 112k|  0 |   0 | 492 | 3.760345e+02 | 3.761858e+02 |   0.04%|  94.14%
 2365s|364400 |125037 |433038 |   1.2 |   831M |  87 |5400 |5200 |5416 | 112k|  0 |   0 | 492 | 3.760345e+02 | 3.761858e+02 |   0.04%|  94.14%
 2365s|364500 |125059 |433157 |   1.2 |   831M |  87 |5400 |5200 |5413 | 112k|  1 |   0 | 492 | 3.760345e+02 | 3.761858e+02 |   0.04%|  94.14%
 2366s|364600 |125089 |433292 |   1.2 |   831M |  87 |5400 |5200 |5416 | 112k|  1 |   0 | 492 | 3.760345e+02 | 3.761858e+02 |   0.04%|  94.14%
 2366s|364700 |125121 |433415 |   1.2 |   831M |  87 |5400 |5200 |5414 | 112k|  0 |   0 | 492 | 3.760345e+02 | 3.761858e+02 |   0.04%|  94.14%
 2367s|364800 |125141 |433541 |   1.2 |   832M |  87 |5400 |5200 |5413 | 112k|  0 |   0 | 492 | 3.760346e+02 | 3.761858e+02 |   0.04%|  94.14%
 2368s|364900 |125161 |433667 |   1.2 |   832M |  87 |5400 |5200 |5412 | 112k|  0 |   0 | 492 | 3.760346e+02 | 3.761858e+02 |   0.04%|  94.14%
 2369s|365000 |125175 |433795 |   1.2 |   832M |  87 |5400 |5200 |5414 | 112k|  0 |   0 | 492 | 3.760346e+02 | 3.761858e+02 |   0.04%|  94.14%
 2369s|365100 |125207 |433902 |   1.2 |   832M |  87 |5400 |5200 |5415 | 112k|  1 |   0 | 492 | 3.760346e+02 | 3.761858e+02 |   0.04%|  94.14%
 2370s|365200 |125231 |434034 |   1.2 |   832M |  87 |5400 |5200 |5410 | 112k|  0 |   0 | 492 | 3.760346e+02 | 3.761858e+02 |   0.04%|  94.14%
 2370s|365300 |125257 |434126 |   1.2 |   832M |  87 |5400 |5200 |5414 | 112k|  0 |   0 | 492 | 3.760346e+02 | 3.761858e+02 |   0.04%|  94.14%
 2371s|365400 |125273 |434230 |   1.2 |   832M |  87 |5400 |5200 |5417 | 112k|  0 |   0 | 492 | 3.760346e+02 | 3.761858e+02 |   0.04%|  94.14%
 2372s|365500 |125299 |434349 |   1.2 |   832M |  87 |5400 |5200 |5417 | 112k|  0 |   0 | 492 | 3.760346e+02 | 3.761858e+02 |   0.04%|  94.14%
 2372s|365600 |125317 |434488 |   1.2 |   832M |  87 |5400 |5200 |5410 | 113k|  1 |   0 | 492 | 3.760346e+02 | 3.761858e+02 |   0.04%|  94.14%
 2373s|365700 |125331 |434623 |   1.2 |   833M |  87 |5400 |5200 |5413 | 113k|  4 |   0 | 492 | 3.760346e+02 | 3.761858e+02 |   0.04%|  94.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2373s|365800 |125357 |434750 |   1.2 |   833M |  87 |5400 |5200 |5417 | 113k|  3 |   0 | 492 | 3.760347e+02 | 3.761858e+02 |   0.04%|  94.14%
 2374s|365900 |125367 |434870 |   1.2 |   833M |  87 |5400 |5200 |5416 | 113k|  1 |   0 | 492 | 3.760347e+02 | 3.761858e+02 |   0.04%|  94.14%
 2374s|366000 |125377 |434989 |   1.2 |   833M |  87 |5400 |5200 |5418 | 113k|  1 |   0 | 492 | 3.760347e+02 | 3.761858e+02 |   0.04%|  94.14%
 2375s|366100 |125405 |435093 |   1.2 |   833M |  87 |5400 |5200 |5412 | 113k|  1 |   0 | 492 | 3.760347e+02 | 3.761858e+02 |   0.04%|  94.14%
 2376s|366200 |125437 |435216 |   1.2 |   833M |  87 |5400 |5200 |5416 | 113k|  1 |   0 | 492 | 3.760347e+02 | 3.761858e+02 |   0.04%|  94.14%
