2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 43 sqrt
presolving:
(round 1, fast)       60 del vars, 2130 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.7s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.7s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 60 deleted vars, 2130 deleted constraints, 0 added constraints, 30 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 2130 variables (0 bin, 0 int, 0 impl, 2130 cont) and 100 constraints
     70 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.73

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1349s| 55600 | 49852 |107327 |   1.9 |   216M | 358 |2220 | 100 | 184 |  45k|  2 |   0 |   0 | 2.043632e+03 | 3.396979e+03 |  66.22%| unknown
 1349s| 55700 | 49952 |107560 |   1.9 |   216M | 358 |2220 | 100 | 171 |  45k|  2 |   0 |   0 | 2.043632e+03 | 3.396979e+03 |  66.22%| unknown
 1349s| 55800 | 50052 |107803 |   1.9 |   218M | 358 |2220 | 100 | 158 |  45k|  2 |   0 |   0 | 2.043641e+03 | 3.396979e+03 |  66.22%| unknown
 1349s| 55900 | 50152 |108056 |   1.9 |   218M | 358 |2220 | 100 | 184 |  45k|  2 |   0 |   0 | 2.043700e+03 | 3.396979e+03 |  66.22%| unknown
 1350s| 56000 | 50252 |108286 |   1.9 |   218M | 358 |2220 | 100 | 172 |  46k|  2 |   0 |   0 | 2.043700e+03 | 3.396979e+03 |  66.22%| unknown
 1350s| 56100 | 50352 |108544 |   1.9 |   218M | 358 |2220 | 100 | 161 |  46k|  2 |   0 |   0 | 2.043700e+03 | 3.396979e+03 |  66.22%| unknown
 1350s| 56200 | 50452 |108792 |   1.9 |   219M | 358 |2220 | 100 | 188 |  46k|  2 |   0 |   0 | 2.043700e+03 | 3.396979e+03 |  66.22%| unknown
 1351s| 56300 | 50552 |109022 |   1.9 |   219M | 358 |2220 | 100 | 176 |  46k|  2 |   0 |   0 | 2.043700e+03 | 3.396979e+03 |  66.22%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1360s| 56400 | 50652 |109256 |   1.9 |   220M | 358 |2220 | 100 | 164 |  46k|  2 |   0 |   0 | 2.043700e+03 | 3.396979e+03 |  66.22%| unknown
 1361s| 56500 | 50752 |109466 |   1.9 |   220M | 358 |2220 | 100 | 191 |  46k|  1 |   0 |   0 | 2.043700e+03 | 3.396979e+03 |  66.22%| unknown
 1361s| 56600 | 50852 |109701 |   1.9 |   221M | 358 |2220 | 100 | 178 |  46k|  2 |   0 |   0 | 2.044390e+03 | 3.396979e+03 |  66.16%| unknown
 1373s| 56700 | 50952 |109915 |   1.9 |   222M | 358 |2220 | 100 | 165 |  46k|  2 |   0 |   0 | 2.044390e+03 | 3.396979e+03 |  66.16%| unknown
 1373s| 56800 | 51052 |110156 |   1.9 |   222M | 358 |2220 | 100 | 189 |  46k|  2 |   0 |   0 | 2.044390e+03 | 3.396979e+03 |  66.16%| unknown
 1374s| 56900 | 51152 |110391 |   1.9 |   223M | 358 |2220 | 100 | 181 |  46k|  2 |   0 |   0 | 2.044435e+03 | 3.396979e+03 |  66.16%| unknown
 1374s| 57000 | 51252 |110629 |   1.9 |   223M | 358 |2220 | 100 | 168 |  46k|  2 |   0 |   0 | 2.044435e+03 | 3.396979e+03 |  66.16%| unknown
 1375s| 57100 | 51352 |110857 |   1.9 |   223M | 358 |2220 | 100 | 157 |  47k|  2 |   0 |   0 | 2.044468e+03 | 3.396979e+03 |  66.15%| unknown
 1375s| 57200 | 51452 |111094 |   1.9 |   223M | 358 |2220 | 100 | 184 |  47k|  2 |   0 |   0 | 2.044468e+03 | 3.396979e+03 |  66.15%| unknown
 1375s| 57300 | 51552 |111314 |   1.9 |   223M | 358 |2220 | 100 | 171 |  47k|  2 |   0 |   0 | 2.044468e+03 | 3.396979e+03 |  66.15%| unknown
 1376s| 57400 | 51652 |111564 |   1.9 |   224M | 358 |2220 | 100 | 159 |  47k|  2 |   0 |   0 | 2.044696e+03 | 3.396979e+03 |  66.14%| unknown
 1376s| 57500 | 51752 |111821 |   1.9 |   224M | 358 |2220 | 100 | 186 |  47k|  2 |   0 |   0 | 2.044696e+03 | 3.396979e+03 |  66.14%| unknown
 1376s| 57600 | 51852 |112065 |   1.9 |   225M | 358 |2220 | 100 | 171 |  47k|  2 |   0 |   0 | 2.044696e+03 | 3.396979e+03 |  66.14%| unknown
 1377s| 57700 | 51952 |112292 |   1.9 |   225M | 358 |2220 | 100 | 159 |  47k|  1 |   0 |   0 | 2.044696e+03 | 3.396979e+03 |  66.14%| unknown
 1377s| 57800 | 52052 |112537 |   1.9 |   226M | 358 |2220 | 100 | 185 |  47k|  2 |   0 |   0 | 2.044696e+03 | 3.396979e+03 |  66.14%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1378s| 57900 | 52152 |112793 |   1.9 |   226M | 358 |2220 | 100 | 177 |  47k|  2 |   0 |   0 | 2.044696e+03 | 3.396979e+03 |  66.14%| unknown
 1378s| 58000 | 52252 |113002 |   1.9 |   227M | 358 |2220 | 100 | 163 |  47k|  2 |   0 |   0 | 2.044851e+03 | 3.396979e+03 |  66.12%| unknown
 1378s| 58100 | 52352 |113236 |   1.9 |   228M | 358 |2220 | 100 | 190 |  48k|  2 |   0 |   0 | 2.044851e+03 | 3.396979e+03 |  66.12%| unknown
 1379s| 58200 | 52452 |113469 |   1.9 |   228M | 358 |2220 | 100 | 176 |  48k|  2 |   0 |   0 | 2.045079e+03 | 3.396979e+03 |  66.11%| unknown
 1379s| 58300 | 52552 |113706 |   1.9 |   228M | 358 |2220 | 100 | 165 |  48k|  2 |   0 |   0 | 2.045079e+03 | 3.396979e+03 |  66.11%| unknown
 1380s| 58400 | 52652 |113930 |   1.9 |   228M | 358 |2220 | 100 | 155 |  48k|  1 |   0 |   0 | 2.045079e+03 | 3.396979e+03 |  66.11%| unknown
 1380s| 58500 | 52752 |114189 |   1.9 |   228M | 358 |2220 | 100 | 179 |  48k|  2 |   0 |   0 | 2.045079e+03 | 3.396979e+03 |  66.11%| unknown
 1380s| 58600 | 52852 |114405 |   1.9 |   228M | 358 |2220 | 100 | 168 |  48k|  2 |   0 |   0 | 2.045079e+03 | 3.396979e+03 |  66.11%| unknown
 1381s| 58700 | 52952 |114634 |   2.0 |   228M | 358 |2220 | 100 | 157 |  48k|  2 |   0 |   0 | 2.045079e+03 | 3.396979e+03 |  66.11%| unknown
 1381s| 58800 | 53052 |114881 |   2.0 |   228M | 358 |2220 | 100 | 181 |  48k|  1 |   0 |   0 | 2.045079e+03 | 3.396979e+03 |  66.11%| unknown
 1382s| 58900 | 53152 |115115 |   2.0 |   229M | 358 |2220 | 100 | 171 |  48k|  2 |   0 |   0 | 2.045079e+03 | 3.396979e+03 |  66.11%| unknown
 1382s| 59000 | 53252 |115367 |   2.0 |   229M | 358 |2220 | 100 | 159 |  48k|  2 |   0 |   0 | 2.045079e+03 | 3.396979e+03 |  66.11%| unknown
 1383s| 59100 | 53352 |115623 |   2.0 |   229M | 358 |2220 | 100 | 184 |  48k|  2 |   0 |   0 | 2.045079e+03 | 3.396979e+03 |  66.11%| unknown
 1383s| 59200 | 53448 |115870 |   2.0 |   230M | 358 |2220 | 100 | 172 |  49k|  2 |   0 |   0 | 2.045079e+03 | 3.396979e+03 |  66.11%| unknown
 1383s| 59300 | 53548 |116106 |   2.0 |   230M | 358 |2220 | 100 | 162 |  49k|  2 |   0 |   0 | 2.045079e+03 | 3.396979e+03 |  66.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1384s| 59400 | 53648 |116339 |   2.0 |   230M | 358 |2220 | 100 | 189 |  49k|  2 |   0 |   0 | 2.045079e+03 | 3.396979e+03 |  66.11%| unknown
 1384s| 59500 | 53748 |116571 |   2.0 |   230M | 358 |2220 | 100 | 176 |  49k|  2 |   0 |   0 | 2.045341e+03 | 3.396979e+03 |  66.08%| unknown
 1385s| 59600 | 53848 |116818 |   2.0 |   230M | 358 |2220 | 100 | 163 |  49k|  2 |   0 |   0 | 2.045341e+03 | 3.396979e+03 |  66.08%| unknown
 1385s| 59700 | 53948 |117050 |   2.0 |   230M | 358 |2220 | 100 | 189 |  49k|  2 |   0 |   0 | 2.045341e+03 | 3.396979e+03 |  66.08%| unknown
 1385s| 59800 | 54048 |117282 |   2.0 |   231M | 358 |2220 | 100 | 177 |  49k|  1 |   0 |   0 | 2.045341e+03 | 3.396979e+03 |  66.08%| unknown
 1386s| 59900 | 54148 |117512 |   2.0 |   231M | 358 |2220 | 100 | 166 |  49k|  2 |   0 |   0 | 2.045652e+03 | 3.396979e+03 |  66.06%| unknown
 1386s| 60000 | 54248 |117740 |   2.0 |   231M | 358 |2220 | 100 | 155 |  49k|  1 |   0 |   0 | 2.045652e+03 | 3.396979e+03 |  66.06%| unknown
 1387s| 60100 | 54348 |117962 |   2.0 |   232M | 358 |2220 | 100 | 181 |  49k|  2 |   0 |   0 | 2.045652e+03 | 3.396979e+03 |  66.06%| unknown
 1387s| 60200 | 54448 |118186 |   2.0 |   233M | 358 |2220 | 100 | 170 |  50k|  2 |   0 |   0 | 2.045820e+03 | 3.396979e+03 |  66.04%| unknown
 1387s| 60300 | 54544 |118437 |   2.0 |   233M | 358 |2220 | 100 | 158 |  50k|  2 |   0 |   0 | 2.045820e+03 | 3.396979e+03 |  66.04%| unknown
 1388s| 60400 | 54644 |118660 |   2.0 |   234M | 358 |2220 | 100 | 185 |  50k|  2 |   0 |   0 | 2.046042e+03 | 3.396979e+03 |  66.03%| unknown
 1388s| 60500 | 54744 |118879 |   2.0 |   234M | 358 |2220 | 100 | 172 |  50k|  2 |   0 |   0 | 2.046042e+03 | 3.396979e+03 |  66.03%| unknown
 1389s| 60600 | 54844 |119121 |   2.0 |   235M | 358 |2220 | 100 | 162 |  50k|  2 |   0 |   0 | 2.046042e+03 | 3.396979e+03 |  66.03%| unknown
 1389s| 60700 | 54944 |119357 |   2.0 |   235M | 358 |2220 | 100 | 186 |  50k|  1 |   0 |   0 | 2.046042e+03 | 3.396979e+03 |  66.03%| unknown
 1389s| 60800 | 55044 |119594 |   2.0 |   235M | 358 |2220 | 100 | 177 |  50k|  2 |   0 |   0 | 2.046172e+03 | 3.396979e+03 |  66.02%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1390s| 60900 | 55144 |119805 |   2.0 |   235M | 358 |2220 | 100 | 165 |  50k|  2 |   0 |   0 | 2.046172e+03 | 3.396979e+03 |  66.02%| unknown
 1390s| 61000 | 55242 |120047 |   2.0 |   235M | 358 |2220 | 100 | 155 |  50k|  1 |   0 |   0 | 2.046172e+03 | 3.396979e+03 |  66.02%| unknown
 1391s| 61100 | 55342 |120297 |   2.0 |   235M | 358 |2220 | 100 | 180 |  50k|  2 |   0 |   0 | 2.046172e+03 | 3.396979e+03 |  66.02%| unknown
 1391s| 61200 | 55442 |120550 |   2.0 |   235M | 358 |2220 | 100 | 169 |  50k|  2 |   0 |   0 | 2.046243e+03 | 3.396979e+03 |  66.01%| unknown
 1391s| 61300 | 55542 |120801 |   2.0 |   235M | 358 |2220 | 100 | 159 |  51k|  2 |   0 |   0 | 2.046243e+03 | 3.396979e+03 |  66.01%| unknown
 1392s| 61400 | 55642 |121043 |   2.0 |   235M | 358 |2220 | 100 | 184 |  51k|  2 |   0 |   0 | 2.046418e+03 | 3.396979e+03 |  66.00%| unknown
 1392s| 61500 | 55742 |121268 |   2.0 |   236M | 358 |2220 | 100 | 171 |  51k|  2 |   0 |   0 | 2.046418e+03 | 3.396979e+03 |  66.00%| unknown
 1393s| 61600 | 55842 |121499 |   2.0 |   236M | 358 |2220 | 100 | 159 |  51k|  2 |   0 |   0 | 2.046680e+03 | 3.396979e+03 |  65.98%| unknown
 1393s| 61700 | 55942 |121722 |   2.0 |   236M | 358 |2220 | 100 | 187 |  51k|  2 |   0 |   0 | 2.046680e+03 | 3.396979e+03 |  65.98%| unknown
 1394s| 61800 | 56042 |121944 |   2.0 |   237M | 358 |2220 | 100 | 174 |  51k|  2 |   0 |   0 | 2.046680e+03 | 3.396979e+03 |  65.98%| unknown
 1394s| 61900 | 56142 |122177 |   2.0 |   237M | 358 |2220 | 100 | 163 |  51k|  2 |   0 |   0 | 2.046803e+03 | 3.396979e+03 |  65.97%| unknown
 1394s| 62000 | 56242 |122427 |   2.0 |   238M | 358 |2220 | 100 | 186 |  51k|  2 |   0 |   0 | 2.046803e+03 | 3.396979e+03 |  65.97%| unknown
 1395s| 62100 | 56342 |122660 |   2.0 |   238M | 358 |2220 | 100 | 176 |  51k|  2 |   0 |   0 | 2.047033e+03 | 3.396979e+03 |  65.95%| unknown
 1395s| 62200 | 56442 |122890 |   2.0 |   238M | 358 |2220 | 100 | 167 |  51k|  2 |   0 |   0 | 2.047033e+03 | 3.396979e+03 |  65.95%| unknown
 1396s| 62300 | 56542 |123124 |   2.0 |   238M | 358 |2220 | 100 | 189 |  52k|  2 |   0 |   0 | 2.047033e+03 | 3.396979e+03 |  65.95%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1396s| 62400 | 56642 |123372 |   2.0 |   238M | 358 |2220 | 100 | 177 |  52k|  2 |   0 |   0 | 2.047167e+03 | 3.396979e+03 |  65.94%| unknown
 1396s| 62500 | 56742 |123602 |   2.0 |   238M | 358 |2220 | 100 | 167 |  52k|  1 |   0 |   0 | 2.047592e+03 | 3.396979e+03 |  65.90%| unknown
 1397s| 62600 | 56842 |123835 |   2.0 |   238M | 358 |2220 | 100 | 156 |  52k|  2 |   0 |   0 | 2.047592e+03 | 3.396979e+03 |  65.90%| unknown
 1397s| 62700 | 56942 |124076 |   2.0 |   238M | 358 |2220 | 100 | 182 |  52k|  2 |   0 |   0 | 2.047592e+03 | 3.396979e+03 |  65.90%| unknown
 1398s| 62800 | 57042 |124301 |   2.0 |   238M | 358 |2220 | 100 | 172 |  52k|  2 |   0 |   0 | 2.047592e+03 | 3.396979e+03 |  65.90%| unknown
 1398s| 62900 | 57142 |124522 |   2.0 |   241M | 358 |2220 | 100 | 161 |  52k|  2 |   0 |   0 | 2.047612e+03 | 3.396979e+03 |  65.90%| unknown
 1398s| 63000 | 57242 |124765 |   2.0 |   241M | 358 |2220 | 100 | 186 |  52k|  2 |   0 |   0 | 2.047666e+03 | 3.396979e+03 |  65.90%| unknown
 1399s| 63100 | 57342 |124992 |   2.0 |   241M | 358 |2220 | 100 | 174 |  52k|  2 |   0 |   0 | 2.047666e+03 | 3.396979e+03 |  65.90%| unknown
 1399s| 63200 | 57442 |125250 |   2.0 |   241M | 358 |2220 | 100 | 162 |  52k|  2 |   0 |   0 | 2.047666e+03 | 3.396979e+03 |  65.90%| unknown
 1399s| 63300 | 57542 |125478 |   2.0 |   241M | 358 |2220 | 100 | 189 |  52k|  2 |   0 |   0 | 2.047666e+03 | 3.396979e+03 |  65.90%| unknown
 1400s| 63400 | 57638 |125706 |   2.0 |   241M | 358 |2220 | 100 | 177 |  53k|  2 |   0 |   0 | 2.048006e+03 | 3.396979e+03 |  65.87%| unknown
 1400s| 63500 | 57738 |125917 |   2.0 |   241M | 358 |2220 | 100 | 165 |  53k|  2 |   0 |   0 | 2.048006e+03 | 3.396979e+03 |  65.87%| unknown
 1400s| 63600 | 57838 |126173 |   2.0 |   241M | 358 |2220 | 100 | 190 |  53k|  1 |   0 |   0 | 2.048006e+03 | 3.396979e+03 |  65.87%| unknown
 1401s| 63700 | 57938 |126420 |   2.0 |   241M | 358 |2220 | 100 | 178 |  53k|  2 |   0 |   0 | 2.048006e+03 | 3.396979e+03 |  65.87%| unknown
 1401s| 63800 | 58038 |126649 |   2.0 |   242M | 358 |2220 | 100 | 167 |  53k|  2 |   0 |   0 | 2.048191e+03 | 3.396979e+03 |  65.85%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1401s| 63900 | 58138 |126855 |   2.0 |   243M | 358 |2220 | 100 | 157 |  53k|  1 |   0 |   0 | 2.048191e+03 | 3.396979e+03 |  65.85%| unknown
 1402s| 64000 | 58238 |127111 |   2.0 |   245M | 358 |2220 | 100 | 181 |  53k|  2 |   0 |   0 | 2.048191e+03 | 3.396979e+03 |  65.85%| unknown
 1402s| 64100 | 58336 |127350 |   2.0 |   245M | 358 |2220 | 100 | 169 |  53k|  2 |   0 |   0 | 2.048599e+03 | 3.396979e+03 |  65.82%| unknown
 1404s| 64200 | 58436 |127578 |   2.0 |   245M | 358 |2220 | 100 | 160 |  53k|  2 |   0 |   0 | 2.048599e+03 | 3.396979e+03 |  65.82%| unknown
 1549s| 64300 | 58536 |127803 |   2.0 |   246M | 358 |2220 | 100 | 184 |  53k|  2 |   0 |   0 | 2.048599e+03 | 3.396979e+03 |  65.82%| unknown
 1549s| 64400 | 58636 |128021 |   2.0 |   246M | 358 |2220 | 100 | 173 |  54k|  2 |   0 |   0 | 2.048912e+03 | 3.396979e+03 |  65.79%| unknown
 1550s| 64500 | 58736 |128259 |   2.0 |   247M | 358 |2220 | 100 | 163 |  54k|  2 |   0 |   0 | 2.048912e+03 | 3.396979e+03 |  65.79%| unknown
 1550s| 64600 | 58836 |128477 |   2.0 |   247M | 358 |2220 | 100 | 189 |  54k|  2 |   0 |   0 | 2.048912e+03 | 3.396979e+03 |  65.79%| unknown
 1551s| 64700 | 58936 |128719 |   2.0 |   249M | 358 |2220 | 100 | 178 |  54k|  2 |   0 |   0 | 2.048912e+03 | 3.396979e+03 |  65.79%| unknown
 1551s| 64800 | 59036 |128944 |   2.0 |   252M | 358 |2220 | 100 | 166 |  54k|  2 |   0 |   0 | 2.049663e+03 | 3.396979e+03 |  65.73%| unknown
 1552s| 64900 | 59136 |129193 |   2.0 |   252M | 358 |2220 | 100 | 155 |  54k|  1 |   0 |   0 | 2.049663e+03 | 3.396979e+03 |  65.73%| unknown
 1552s| 65000 | 59236 |129443 |   2.0 |   253M | 358 |2220 | 100 | 182 |  54k|  2 |   0 |   0 | 2.049663e+03 | 3.396979e+03 |  65.73%| unknown
 1553s| 65100 | 59336 |129679 |   2.0 |   253M | 358 |2220 | 100 | 169 |  54k|  2 |   0 |   0 | 2.050368e+03 | 3.396979e+03 |  65.68%| unknown
 1553s| 65200 | 59434 |129899 |   2.0 |   253M | 358 |2220 | 100 | 158 |  54k|  2 |   0 |   0 | 2.050368e+03 | 3.396979e+03 |  65.68%| unknown
 1554s| 65300 | 59534 |130148 |   2.0 |   254M | 358 |2220 | 100 | 184 |  54k|  2 |   0 |   0 | 2.050460e+03 | 3.396979e+03 |  65.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1554s| 65400 | 59634 |130387 |   2.0 |   255M | 358 |2220 | 100 | 172 |  54k|  2 |   0 |   0 | 2.050460e+03 | 3.396979e+03 |  65.67%| unknown
 1555s| 65500 | 59734 |130616 |   2.0 |   256M | 358 |2220 | 100 | 163 |  55k|  2 |   0 |   0 | 2.050460e+03 | 3.396979e+03 |  65.67%| unknown
 1555s| 65600 | 59834 |130841 |   2.0 |   256M | 358 |2220 | 100 | 187 |  55k|  3 |   0 |   0 | 2.050505e+03 | 3.396979e+03 |  65.67%| unknown
 1556s| 65700 | 59934 |131060 |   2.0 |   256M | 358 |2220 | 100 | 175 |  55k|  2 |   0 |   0 | 2.050505e+03 | 3.396979e+03 |  65.67%| unknown
 1556s| 65800 | 60034 |131273 |   2.0 |   257M | 358 |2220 | 100 | 166 |  55k|  2 |   0 |   0 | 2.050505e+03 | 3.396979e+03 |  65.67%| unknown
 1557s| 65900 | 60134 |131496 |   2.0 |   258M | 358 |2220 | 100 | 191 |  55k|  1 |   0 |   0 | 2.050505e+03 | 3.396979e+03 |  65.67%| unknown
 1557s| 66000 | 60234 |131721 |   2.0 |   259M | 358 |2220 | 100 | 179 |  55k|  2 |   0 |   0 | 2.050505e+03 | 3.396979e+03 |  65.67%| unknown
 1558s| 66100 | 60334 |131939 |   2.0 |   259M | 358 |2220 | 100 | 166 |  55k|  2 |   0 |   0 | 2.050505e+03 | 3.396979e+03 |  65.67%| unknown
 1558s| 66200 | 60434 |132200 |   2.0 |   260M | 358 |2220 | 100 | 156 |  55k|  2 |   0 |   0 | 2.050505e+03 | 3.396979e+03 |  65.67%| unknown
 1558s| 66300 | 60532 |132449 |   2.0 |   260M | 358 |2220 | 100 | 179 |  55k|  2 |   0 |   0 | 2.050505e+03 | 3.396979e+03 |  65.67%| unknown
 1559s| 66400 | 60632 |132700 |   2.0 |   260M | 358 |2220 | 100 | 169 |  55k|  2 |   0 |   0 | 2.050505e+03 | 3.396979e+03 |  65.67%| unknown
 1559s| 66500 | 60732 |132947 |   2.0 |   261M | 358 |2220 | 100 | 158 |  56k|  2 |   0 |   0 | 2.050505e+03 | 3.396979e+03 |  65.67%| unknown
 1560s| 66600 | 60832 |133194 |   2.0 |   261M | 358 |2220 | 100 | 182 |  56k|  2 |   0 |   0 | 2.050505e+03 | 3.396979e+03 |  65.67%| unknown
 1560s| 66700 | 60932 |133434 |   2.0 |   261M | 358 |2220 | 100 | 169 |  56k|  2 |   0 |   0 | 2.050505e+03 | 3.396979e+03 |  65.67%| unknown
 1561s| 66800 | 61032 |133669 |   2.0 |   261M | 358 |2220 | 100 | 159 |  56k|  2 |   0 |   0 | 2.050505e+03 | 3.396979e+03 |  65.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1561s| 66900 | 61132 |133912 |   2.0 |   262M | 358 |2220 | 100 | 183 |  56k|  2 |   0 |   0 | 2.050570e+03 | 3.396979e+03 |  65.66%| unknown
 1562s| 67000 | 61232 |134160 |   2.0 |   262M | 358 |2220 | 100 | 172 |  56k|  2 |   0 |   0 | 2.050570e+03 | 3.396979e+03 |  65.66%| unknown
 1564s| 67100 | 61332 |134386 |   2.0 |   262M | 358 |2220 | 100 | 161 |  56k|  2 |   0 |   0 | 2.050570e+03 | 3.396979e+03 |  65.66%| unknown
 1564s| 67200 | 61432 |134614 |   2.0 |   262M | 358 |2220 | 100 | 185 |  56k|  2 |   0 |   0 | 2.050570e+03 | 3.396979e+03 |  65.66%| unknown
 1565s| 67300 | 61532 |134848 |   2.0 |   262M | 358 |2220 | 100 | 177 |  56k|  2 |   0 |   0 | 2.050570e+03 | 3.396979e+03 |  65.66%| unknown
 1565s| 67400 | 61632 |135096 |   2.0 |   262M | 358 |2220 | 100 | 165 |  56k|  2 |   0 |   0 | 2.050570e+03 | 3.396979e+03 |  65.66%| unknown
 1566s| 67500 | 61732 |135344 |   2.0 |   263M | 358 |2220 | 100 | 190 |  56k|  2 |   0 |   0 | 2.050570e+03 | 3.396979e+03 |  65.66%| unknown
 1566s| 67600 | 61832 |135604 |   2.0 |   264M | 358 |2220 | 100 | 182 |  57k|  2 |   0 |   0 | 2.050738e+03 | 3.396979e+03 |  65.65%| unknown
 1567s| 67700 | 61930 |135871 |   2.0 |   265M | 358 |2220 | 100 | 169 |  57k|  2 |   0 |   0 | 2.050738e+03 | 3.396979e+03 |  65.65%| unknown
 1567s| 67800 | 62030 |136128 |   2.0 |   266M | 358 |2220 | 100 | 157 |  57k|  2 |   0 |   0 | 2.050738e+03 | 3.396979e+03 |  65.65%| unknown
 1568s| 67900 | 62130 |136380 |   2.0 |   266M | 358 |2220 | 100 | 184 |  57k|  2 |   0 |   0 | 2.050738e+03 | 3.396979e+03 |  65.65%| unknown
 1568s| 68000 | 62226 |136619 |   2.0 |   266M | 358 |2220 | 100 | 167 |  57k|  2 |   0 |   0 | 2.050738e+03 | 3.396979e+03 |  65.65%| unknown
 1569s| 68100 | 62326 |136870 |   2.0 |   267M | 358 |2220 | 100 | 158 |  57k|  2 |   0 |   0 | 2.050905e+03 | 3.396979e+03 |  65.63%| unknown
 1569s| 68200 | 62426 |137094 |   2.0 |   267M | 358 |2220 | 100 | 183 |  57k|  2 |   0 |   0 | 2.050905e+03 | 3.396979e+03 |  65.63%| unknown
 1570s| 68300 | 62526 |137320 |   2.0 |   267M | 358 |2220 | 100 | 172 |  57k|  2 |   0 |   0 | 2.050905e+03 | 3.396979e+03 |  65.63%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1570s| 68400 | 62626 |137551 |   2.0 |   267M | 358 |2220 | 100 | 161 |  57k|  2 |   0 |   0 | 2.050905e+03 | 3.396979e+03 |  65.63%| unknown
 1571s| 68500 | 62726 |137791 |   2.0 |   267M | 358 |2220 | 100 | 187 |  57k|  3 |   0 |   0 | 2.051020e+03 | 3.396979e+03 |  65.62%| unknown
 1571s| 68600 | 62826 |138025 |   2.0 |   267M | 358 |2220 | 100 | 175 |  58k|  2 |   0 |   0 | 2.051020e+03 | 3.396979e+03 |  65.62%| unknown
 1572s| 68700 | 62926 |138257 |   2.0 |   268M | 358 |2220 | 100 | 163 |  58k|  2 |   0 |   0 | 2.051332e+03 | 3.396979e+03 |  65.60%| unknown
 1572s| 68800 | 63026 |138517 |   2.0 |   268M | 358 |2220 | 100 | 190 |  58k|  2 |   0 |   0 | 2.051332e+03 | 3.396979e+03 |  65.60%| unknown
 1573s| 68900 | 63126 |138763 |   2.0 |   268M | 358 |2220 | 100 | 178 |  58k|  2 |   0 |   0 | 2.051332e+03 | 3.396979e+03 |  65.60%| unknown
 1573s| 69000 | 63226 |138977 |   2.0 |   268M | 358 |2220 | 100 | 168 |  58k|  2 |   0 |   0 | 2.051332e+03 | 3.396979e+03 |  65.60%| unknown
 1574s| 69100 | 63326 |139208 |   2.0 |   268M | 358 |2220 | 100 | 159 |  58k|  2 |   0 |   0 | 2.051332e+03 | 3.396979e+03 |  65.60%| unknown
 1574s| 69200 | 63426 |139455 |   2.0 |   268M | 358 |2220 | 100 | 184 |  58k|  2 |   0 |   0 | 2.051501e+03 | 3.396979e+03 |  65.59%| unknown
 1575s| 69300 | 63526 |139690 |   2.0 |   269M | 358 |2220 | 100 | 172 |  58k|  2 |   0 |   0 | 2.051501e+03 | 3.396979e+03 |  65.59%| unknown
 1575s| 69400 | 63626 |139920 |   2.0 |   270M | 359 |2220 | 100 | 162 |  58k|  2 |   0 |   0 | 2.051501e+03 | 3.396979e+03 |  65.59%| unknown
 1576s| 69500 | 63726 |140153 |   2.0 |   271M | 361 |2220 | 100 | 185 |  58k|  2 |   0 |   0 | 2.051501e+03 | 3.396979e+03 |  65.59%| unknown
