solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-40-80-9.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 3200 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 3200 upgd conss, 3276 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3276 implications, 0 cliques
presolved problem has 3320 variables (40 bin, 0 int, 0 impl, 3280 cont) and 3360 constraints
   3200 constraints of type <varbound>
    120 constraints of type <linear>
     40 constraints of type <nonlinear>
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1256s|349600 | 52491 |337710 |   1.0 |   255M | 140 |3520 |2960 |3462 | 109k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1256s|349700 | 52477 |337812 |   1.0 |   255M | 140 |3520 |2960 |3461 | 109k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1257s|349800 | 52457 |337911 |   1.0 |   255M | 140 |3520 |2960 |3461 | 109k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1257s|349900 | 52455 |338030 |   1.0 |   255M | 140 |3520 |2960 |3467 | 109k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1257s|350000 | 52441 |338153 |   1.0 |   255M | 140 |3520 |2960 |3467 | 109k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1258s|350100 | 52429 |338250 |   1.0 |   255M | 140 |3520 |2960 |3464 | 109k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1258s|350200 | 52413 |338379 |   1.0 |   255M | 140 |3520 |2960 |3467 | 109k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1259s|350300 | 52383 |338509 |   1.0 |   255M | 140 |3520 |2960 |3461 | 109k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1259s|350400 | 52373 |338636 |   1.0 |   255M | 140 |3520 |2960 |3463 | 109k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1259s|350500 | 52409 |338703 |   1.0 |   255M | 140 |3520 |2960 |3467 | 109k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1260s|350600 | 52439 |338761 |   1.0 |   255M | 140 |3520 |2960 |3463 | 109k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1260s|350700 | 52439 |338843 |   1.0 |   255M | 140 |3520 |2960 |3463 | 109k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1261s|350800 | 52433 |338948 |   1.0 |   255M | 140 |3520 |2960 |3462 | 109k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1261s|350900 | 52455 |339011 |   1.0 |   255M | 140 |3520 |2960 |3469 | 109k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1262s|351000 | 52477 |339088 |   1.0 |   255M | 140 |3520 |2960 |3469 | 109k|  1 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1262s|351100 | 52473 |339189 |   1.0 |   255M | 140 |3520 |2960 |3461 | 109k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1263s|351200 | 52479 |339295 |   1.0 |   255M | 140 |3520 |2960 |3462 | 109k|  1 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1263s|351300 | 52475 |339406 |   1.0 |   255M | 140 |3520 |2960 |3463 | 109k|  5 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1264s|351400 | 52455 |339540 |   1.0 |   255M | 140 |3520 |2960 |3461 | 109k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1264s|351500 | 52471 |339611 |   1.0 |   255M | 140 |3520 |2960 |3463 | 109k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1264s|351600 | 52457 |339710 |   1.0 |   255M | 140 |3520 |2960 |3463 | 109k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1265s|351700 | 52447 |339830 |   1.0 |   255M | 140 |3520 |2960 |3461 | 109k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1265s|351800 | 52449 |339949 |   1.0 |   255M | 140 |3520 |2960 |3462 | 109k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1266s|351900 | 52443 |340033 |   1.0 |   255M | 140 |3520 |2960 |3462 | 109k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1266s|352000 | 52415 |340140 |   1.0 |   255M | 140 |3520 |2960 |3461 | 109k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1266s|352100 | 52439 |340219 |   1.0 |   255M | 140 |3520 |2960 |3463 | 109k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1267s|352200 | 52455 |340296 |   1.0 |   255M | 140 |3520 |2960 |3464 | 110k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1267s|352300 | 52453 |340394 |   1.0 |   255M | 140 |3520 |2960 |3463 | 110k|  1 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1268s|352400 | 52453 |340486 |   1.0 |   255M | 140 |3520 |2960 |3461 | 110k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1268s|352500 | 52441 |340561 |   1.0 |   255M | 140 |3520 |2960 |3462 | 110k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1268s|352600 | 52457 |340620 |   1.0 |   255M | 140 |3520 |2960 |3463 | 110k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1269s|352700 | 52463 |340730 |   1.0 |   255M | 140 |3520 |2960 |3462 | 110k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1269s|352800 | 52483 |340810 |   1.0 |   255M | 140 |3520 |2960 |3461 | 110k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1270s|352900 | 52485 |340907 |   1.0 |   255M | 140 |3520 |2960 |3462 | 110k|  5 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1270s|353000 | 52485 |341017 |   1.0 |   255M | 140 |3520 |2960 |3462 | 110k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1270s|353100 | 52479 |341160 |   1.0 |   255M | 140 |3520 |2960 |3462 | 110k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1271s|353200 | 52465 |341279 |   1.0 |   255M | 140 |3520 |2960 |3463 | 110k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1271s|353300 | 52437 |341431 |   1.0 |   255M | 140 |3520 |2960 |3461 | 110k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1272s|353400 | 52427 |341540 |   1.0 |   255M | 140 |3520 |2960 |3463 | 110k|  1 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1272s|353500 | 52423 |341629 |   1.0 |   255M | 140 |3520 |2960 |3462 | 110k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1273s|353600 | 52445 |341755 |   1.0 |   255M | 140 |3520 |2960 |3462 | 110k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1274s|353700 | 52435 |341877 |   1.0 |   255M | 140 |3520 |2960 |3466 | 110k|  1 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1274s|353800 | 52441 |341979 |   1.0 |   255M | 140 |3520 |2960 |3464 | 110k|  1 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1275s|353900 | 52435 |342105 |   1.0 |   255M | 140 |3520 |2960 |3461 | 110k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1275s|354000 | 52423 |342232 |   1.0 |   255M | 140 |3520 |2960 |3463 | 110k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1275s|354100 | 52457 |342293 |   1.0 |   255M | 140 |3520 |2960 |3461 | 110k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1276s|354200 | 52453 |342385 |   1.0 |   255M | 140 |3520 |2960 |3463 | 110k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1276s|354300 | 52443 |342500 |   1.0 |   255M | 140 |3520 |2960 |3461 | 110k|  0 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1277s|354400 | 52461 |342599 |   1.0 |   255M | 140 |3520 |2960 |3466 | 110k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1277s|354500 | 52469 |342672 |   1.0 |   255M | 140 |3520 |2960 |3467 | 110k|  5 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1278s|354600 | 52471 |342768 |   1.0 |   255M | 140 |3520 |2960 |3463 | 110k|  4 |   0 |   0 | 3.597565e+02 | 3.597625e+02 |   0.00%|  99.90%
 1278s|354700 | 52481 |342899 |   1.0 |   255M | 140 |3520 |2960 |3459 | 110k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1278s|354800 | 52491 |343009 |   1.0 |   255M | 140 |3520 |2960 |3460 | 110k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1279s|354900 | 52479 |343137 |   1.0 |   255M | 140 |3520 |2960 |3464 | 110k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1279s|355000 | 52499 |343233 |   1.0 |   255M | 140 |3520 |2960 |3466 | 110k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1280s|355100 | 52521 |343350 |   1.0 |   255M | 140 |3520 |2960 |3461 | 110k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1280s|355200 | 52543 |343446 |   1.0 |   255M | 140 |3520 |2960 |3464 | 110k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1281s|355300 | 52553 |343542 |   1.0 |   255M | 140 |3520 |2960 |3463 | 110k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1281s|355400 | 52549 |343657 |   1.0 |   255M | 140 |3520 |2960 |3461 | 110k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1281s|355500 | 52529 |343793 |   1.0 |   255M | 140 |3520 |2960 |3472 | 110k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1282s|355600 | 52551 |343910 |   1.0 |   255M | 140 |3520 |2960 |3466 | 110k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1283s|355700 | 52561 |344039 |   1.0 |   255M | 140 |3520 |2960 |3461 | 110k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1283s|355800 | 52571 |344131 |   1.0 |   255M | 140 |3520 |2960 |3461 | 110k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1283s|355900 | 52593 |344211 |   1.0 |   255M | 140 |3520 |2960 |3462 | 110k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1284s|356000 | 52581 |344323 |   1.0 |   255M | 140 |3520 |2960 |3462 | 110k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1284s|356100 | 52603 |344397 |   1.0 |   256M | 140 |3520 |2960 |3463 | 110k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1285s|356200 | 52589 |344489 |   1.0 |   256M | 140 |3520 |2960 |3464 | 110k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1285s|356300 | 52613 |344570 |   1.0 |   256M | 140 |3520 |2960 |3462 | 110k|  6 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1286s|356400 | 52615 |344678 |   1.0 |   256M | 140 |3520 |2960 |3469 | 110k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1286s|356500 | 52627 |344811 |   1.0 |   256M | 140 |3520 |2960 |3464 | 110k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1286s|356600 | 52643 |344900 |   1.0 |   256M | 140 |3520 |2960 |3469 | 110k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1287s|356700 | 52649 |344993 |   1.0 |   256M | 140 |3520 |2960 |3470 | 110k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1287s|356800 | 52649 |345114 |   1.0 |   256M | 140 |3520 |2960 |3467 | 110k|  6 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1288s|356900 | 52669 |345194 |   1.0 |   256M | 140 |3520 |2960 |3465 | 110k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1288s|357000 | 52683 |345284 |   1.0 |   256M | 140 |3520 |2960 |3462 | 110k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1289s|357100 | 52687 |345393 |   1.0 |   256M | 140 |3520 |2960 |3461 | 110k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1289s|357200 | 52715 |345480 |   1.0 |   256M | 140 |3520 |2960 |3462 | 110k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1290s|357300 | 52737 |345584 |   1.0 |   256M | 140 |3520 |2960 |3461 | 110k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1290s|357400 | 52745 |345696 |   1.0 |   256M | 140 |3520 |2960 |3469 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1290s|357500 | 52753 |345787 |   1.0 |   256M | 140 |3520 |2960 |3463 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1291s|357600 | 52765 |345854 |   1.0 |   256M | 140 |3520 |2960 |3464 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1291s|357700 | 52793 |345926 |   1.0 |   256M | 140 |3520 |2960 |3464 | 111k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1292s|357800 | 52783 |346047 |   1.0 |   256M | 140 |3520 |2960 |3464 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1292s|357900 | 52787 |346122 |   1.0 |   256M | 140 |3520 |2960 |3463 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1292s|358000 | 52817 |346221 |   1.0 |   256M | 140 |3520 |2960 |3464 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1293s|358100 | 52831 |346312 |   1.0 |   256M | 140 |3520 |2960 |3463 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1293s|358200 | 52845 |346390 |   1.0 |   256M | 140 |3520 |2960 |3463 | 111k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1294s|358300 | 52869 |346477 |   1.0 |   256M | 140 |3520 |2960 |3469 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1294s|358400 | 52893 |346549 |   1.0 |   256M | 140 |3520 |2960 |3463 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1295s|358500 | 52911 |346663 |   1.0 |   257M | 140 |3520 |2960 |3463 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1295s|358600 | 52939 |346749 |   1.0 |   257M | 140 |3520 |2960 |3464 | 111k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1296s|358700 | 52979 |346805 |   1.0 |   257M | 140 |3520 |2960 |3463 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1296s|358800 | 52973 |346970 |   1.0 |   257M | 140 |3520 |2960 |3463 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1297s|358900 | 52977 |347080 |   1.0 |   257M | 140 |3520 |2960 |3463 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1297s|359000 | 52969 |347175 |   1.0 |   257M | 140 |3520 |2960 |3463 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1297s|359100 | 52971 |347301 |   1.0 |   257M | 140 |3520 |2960 |3463 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1298s|359200 | 53003 |347366 |   1.0 |   257M | 140 |3520 |2960 |3462 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1298s|359300 | 52995 |347503 |   1.0 |   257M | 140 |3520 |2960 |3464 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1299s|359400 | 53003 |347587 |   1.0 |   257M | 140 |3520 |2960 |3461 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1299s|359500 | 52999 |347681 |   1.0 |   257M | 140 |3520 |2960 |3464 | 111k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1299s|359600 | 53005 |347776 |   1.0 |   257M | 140 |3520 |2960 |3463 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1300s|359700 | 53001 |347884 |   1.0 |   257M | 140 |3520 |2960 |3464 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1300s|359800 | 52991 |347997 |   1.0 |   257M | 140 |3520 |2960 |3469 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1301s|359900 | 52999 |348090 |   1.0 |   257M | 140 |3520 |2960 |3462 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1301s|360000 | 53007 |348174 |   1.0 |   258M | 140 |3520 |2960 |3464 | 111k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1302s|360100 | 53027 |348254 |   1.0 |   258M | 140 |3520 |2960 |3467 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1302s|360200 | 53049 |348315 |   1.0 |   258M | 140 |3520 |2960 |3461 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1302s|360300 | 53061 |348425 |   1.0 |   258M | 140 |3520 |2960 |3464 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1303s|360400 | 53069 |348503 |   1.0 |   258M | 140 |3520 |2960 |3467 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1304s|360500 | 53067 |348593 |   1.0 |   258M | 140 |3520 |2960 |3469 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1304s|360600 | 53067 |348677 |   1.0 |   258M | 140 |3520 |2960 |3462 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1304s|360700 | 53081 |348748 |   1.0 |   258M | 140 |3520 |2960 |3462 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1305s|360800 | 53089 |348848 |   1.0 |   258M | 140 |3520 |2960 |3462 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1305s|360900 | 53121 |348913 |   1.0 |   258M | 140 |3520 |2960 |3463 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1306s|361000 | 53141 |348993 |   1.0 |   258M | 140 |3520 |2960 |3463 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1306s|361100 | 53131 |349112 |   1.0 |   258M | 140 |3520 |2960 |3470 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1307s|361200 | 53143 |349195 |   1.0 |   258M | 140 |3520 |2960 |3471 | 111k|  1 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1307s|361300 | 53129 |349312 |   1.0 |   258M | 140 |3520 |2960 |3462 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1307s|361400 | 53143 |349408 |   1.0 |   258M | 140 |3520 |2960 |3462 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1308s|361500 | 53165 |349462 |   1.0 |   258M | 140 |3520 |2960 |3463 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1308s|361600 | 53157 |349583 |   1.0 |   258M | 140 |3520 |2960 |3465 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1309s|361700 | 53181 |349670 |   1.0 |   258M | 140 |3520 |2960 |3464 | 111k|  5 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1309s|361800 | 53189 |349772 |   1.0 |   258M | 140 |3520 |2960 |3462 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1309s|361900 | 53201 |349863 |   1.0 |   258M | 140 |3520 |2960 |3462 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1310s|362000 | 53233 |349925 |   1.0 |   258M | 140 |3520 |2960 |3462 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1310s|362100 | 53257 |350006 |   1.0 |   258M | 140 |3520 |2960 |3463 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1311s|362200 | 53251 |350115 |   1.0 |   258M | 140 |3520 |2960 |3462 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1311s|362300 | 53281 |350193 |   1.0 |   258M | 140 |3520 |2960 |3464 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1312s|362400 | 53299 |350291 |   1.0 |   258M | 140 |3520 |2960 |3463 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1312s|362500 | 53315 |350425 |   1.0 |   258M | 140 |3520 |2960 |3462 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1312s|362600 | 53327 |350507 |   1.0 |   258M | 140 |3520 |2960 |3463 | 111k|  2 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1313s|362700 | 53327 |350630 |   1.0 |   258M | 140 |3520 |2960 |3462 | 111k|  0 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1313s|362800 | 53315 |350732 |   1.0 |   258M | 140 |3520 |2960 |3469 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 1314s|362900 | 53315 |350833 |   1.0 |   258M | 140 |3520 |2960 |3469 | 111k|  4 |   0 |   0 | 3.597566e+02 | 3.597625e+02 |   0.00%|  99.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1314s|363000 | 53331 |350938 |   1.0 |   258M | 140 |3520 |2960 |3463 | 111k|  0 |   0 |   0 | 3.597567e+02 | 3.597625e+02 |   0.00%|  99.90%
 1315s|363100 | 53335 |351028 |   1.0 |   258M | 140 |3520 |2960 |3463 | 112k|  4 |   0 |   0 | 3.597567e+02 | 3.597625e+02 |   0.00%|  99.90%
