solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-20-40-4.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 840 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 40 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 840 implications, 0 cliques
presolved problem has 860 variables (20 bin, 0 int, 0 impl, 840 cont) and 880 constraints
    800 constraints of type <varbound>
     60 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  142s|125000 | 27539 | 77763 |   0.6 |    64M | 108 | 960 | 840 |1052 |9504 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  142s|125100 | 27587 | 77825 |   0.6 |    64M | 108 | 960 | 840 |1052 |9504 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  142s|125200 | 27613 | 77873 |   0.6 |    64M | 108 | 960 | 840 |1052 |9507 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  142s|125300 | 27645 | 77922 |   0.6 |    65M | 108 | 960 | 840 |1052 |9510 |  5 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  143s|125400 | 27667 | 77964 |   0.6 |    65M | 108 | 960 | 840 |1052 |9510 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  143s|125500 | 27683 | 78005 |   0.6 |    65M | 108 | 960 | 840 |1053 |9510 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  143s|125600 | 27717 | 78052 |   0.6 |    65M | 108 | 960 | 840 |1052 |9510 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  143s|125700 | 27747 | 78113 |   0.6 |    65M | 108 | 960 | 840 |1053 |9512 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  143s|125800 | 27795 | 78163 |   0.6 |    65M | 108 | 960 | 840 |1053 |9513 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  143s|125900 | 27821 | 78219 |   0.6 |    65M | 108 | 960 | 840 |1054 |9520 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  143s|126000 | 27843 | 78278 |   0.6 |    65M | 108 | 960 | 840 |1053 |9522 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  144s|126100 | 27873 | 78323 |   0.6 |    65M | 108 | 960 | 840 |1052 |9524 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  144s|126200 | 27897 | 78356 |   0.6 |    66M | 108 | 960 | 840 |1052 |9525 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  144s|126300 | 27923 | 78408 |   0.6 |    66M | 108 | 960 | 840 |1052 |9525 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  144s|126400 | 27953 | 78456 |   0.6 |    66M | 108 | 960 | 840 |1051 |9525 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  144s|126500 | 27983 | 78505 |   0.6 |    66M | 108 | 960 | 840 |1053 |9525 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  144s|126600 | 28015 | 78579 |   0.6 |    66M | 108 | 960 | 840 |1051 |9530 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  144s|126700 | 28045 | 78635 |   0.6 |    66M | 108 | 960 | 840 |1051 |9530 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  144s|126800 | 28069 | 78690 |   0.6 |    66M | 108 | 960 | 840 |1051 |9530 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  145s|126900 | 28093 | 78748 |   0.6 |    66M | 108 | 960 | 840 |1052 |9532 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  145s|127000 | 28135 | 78802 |   0.6 |    66M | 108 | 960 | 840 |1052 |9534 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  145s|127100 | 28181 | 78857 |   0.6 |    66M | 108 | 960 | 840 |1052 |9535 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  145s|127200 | 28231 | 78924 |   0.6 |    66M | 108 | 960 | 840 |1053 |9535 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  145s|127300 | 28259 | 78987 |   0.6 |    66M | 108 | 960 | 840 |1052 |9538 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  145s|127400 | 28307 | 79034 |   0.6 |    66M | 108 | 960 | 840 |1052 |9539 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  145s|127500 | 28333 | 79079 |   0.6 |    66M | 108 | 960 | 840 |1053 |9540 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  146s|127600 | 28363 | 79133 |   0.6 |    66M | 108 | 960 | 840 |1052 |9541 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  146s|127700 | 28391 | 79175 |   0.6 |    66M | 108 | 960 | 840 |1051 |9543 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  146s|127800 | 28437 | 79243 |   0.6 |    66M | 108 | 960 | 840 |1042 |9545 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  146s|127900 | 28455 | 79300 |   0.6 |    66M | 108 | 960 | 840 |1052 |9547 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  146s|128000 | 28477 | 79356 |   0.6 |    66M | 108 | 960 | 840 |1052 |9551 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  146s|128100 | 28511 | 79407 |   0.6 |    66M | 108 | 960 | 840 |1052 |9553 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  146s|128200 | 28555 | 79454 |   0.6 |    66M | 108 | 960 | 840 |1052 |9553 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  146s|128300 | 28599 | 79503 |   0.6 |    66M | 108 | 960 | 840 |1053 |9555 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  147s|128400 | 28633 | 79543 |   0.6 |    66M | 108 | 960 | 840 |1052 |9555 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  147s|128500 | 28659 | 79592 |   0.6 |    66M | 108 | 960 | 840 |1052 |9556 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  147s|128600 | 28681 | 79633 |   0.6 |    66M | 108 | 960 | 840 |1052 |9558 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  147s|128700 | 28719 | 79673 |   0.6 |    66M | 108 | 960 | 840 |1053 |9559 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  147s|128800 | 28749 | 79715 |   0.6 |    66M | 108 | 960 | 840 |1053 |9559 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  147s|128900 | 28777 | 79759 |   0.6 |    66M | 108 | 960 | 840 |1053 |9560 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  147s|129000 | 28807 | 79805 |   0.6 |    66M | 108 | 960 | 840 |1053 |9563 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  148s|129100 | 28831 | 79864 |   0.6 |    66M | 108 | 960 | 840 |1053 |9567 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  148s|129200 | 28871 | 79922 |   0.6 |    66M | 108 | 960 | 840 |1052 |9569 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  148s|129300 | 28903 | 79964 |   0.6 |    66M | 108 | 960 | 840 |1053 |9569 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  148s|129400 | 28947 | 80016 |   0.6 |    66M | 108 | 960 | 840 |1053 |9570 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  148s|129500 | 28975 | 80061 |   0.6 |    66M | 108 | 960 | 840 |1052 |9572 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  148s|129600 | 29015 | 80096 |   0.6 |    66M | 108 | 960 | 840 |1053 |9573 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  148s|129700 | 29057 | 80143 |   0.6 |    66M | 108 | 960 | 840 |1053 |9575 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  149s|129800 | 29083 | 80187 |   0.6 |    66M | 108 | 960 | 840 |1053 |9578 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  149s|129900 | 29129 | 80248 |   0.6 |    66M | 108 | 960 | 840 |1053 |9584 |  5 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  149s|130000 | 29169 | 80291 |   0.6 |    66M | 108 | 960 | 840 |1053 |9584 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  149s|130100 | 29203 | 80339 |   0.6 |    66M | 108 | 960 | 840 |1052 |9585 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  149s|130200 | 29239 | 80393 |   0.6 |    66M | 108 | 960 | 840 |1052 |9585 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  149s|130300 | 29275 | 80431 |   0.6 |    67M | 108 | 960 | 840 |1053 |9585 |  3 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  149s|130400 | 29315 | 80483 |   0.6 |    67M | 108 | 960 | 840 |1054 |9587 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  149s|130500 | 29351 | 80523 |   0.6 |    67M | 108 | 960 | 840 |1053 |9588 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  150s|130600 | 29383 | 80566 |   0.6 |    67M | 108 | 960 | 840 |1052 |9589 |  4 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  150s|130700 | 29419 | 80613 |   0.6 |    67M | 108 | 960 | 840 |1052 |9589 |  0 |   0 |   0 | 3.539636e+02 | 3.539649e+02 |   0.00%| 100.00%
  150s|130800 | 29453 | 80654 |   0.6 |    67M | 108 | 960 | 840 |1053 |9591 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  150s|130900 | 29495 | 80715 |   0.6 |    67M | 108 | 960 | 840 |1054 |9595 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  150s|131000 | 29513 | 80785 |   0.6 |    68M | 108 | 960 | 840 |1052 |9599 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  150s|131100 | 29531 | 80846 |   0.6 |    68M | 108 | 960 | 840 |1052 |9604 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  150s|131200 | 29557 | 80917 |   0.6 |    69M | 108 | 960 | 840 |1053 |9606 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  151s|131300 | 29593 | 80964 |   0.6 |    69M | 108 | 960 | 840 |1053 |9609 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  151s|131400 | 29623 | 81015 |   0.6 |    69M | 108 | 960 | 840 |1052 |9611 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  151s|131500 | 29649 | 81059 |   0.6 |    69M | 108 | 960 | 840 |1052 |9614 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  151s|131600 | 29681 | 81097 |   0.6 |    69M | 108 | 960 | 840 |1052 |9614 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  151s|131700 | 29715 | 81136 |   0.6 |    69M | 108 | 960 | 840 |1052 |9614 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  151s|131800 | 29747 | 81192 |   0.6 |    69M | 108 | 960 | 840 |1052 |9617 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  151s|131900 | 29777 | 81238 |   0.6 |    69M | 108 | 960 | 840 |1052 |9620 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  151s|132000 | 29813 | 81305 |   0.6 |    69M | 108 | 960 | 840 |1052 |9624 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  152s|132100 | 29841 | 81352 |   0.6 |    69M | 108 | 960 | 840 |1054 |9626 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  152s|132200 | 29855 | 81409 |   0.6 |    69M | 108 | 960 | 840 |1053 |9630 |  5 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  152s|132300 | 29887 | 81463 |   0.6 |    69M | 108 | 960 | 840 |1053 |9635 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  152s|132400 | 29913 | 81519 |   0.6 |    69M | 108 | 960 | 840 |1053 |9635 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  152s|132500 | 29943 | 81579 |   0.6 |    69M | 108 | 960 | 840 |1052 |9636 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  152s|132600 | 29979 | 81633 |   0.6 |    69M | 108 | 960 | 840 |1053 |9636 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  152s|132700 | 30011 | 81678 |   0.6 |    69M | 108 | 960 | 840 |1053 |9638 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  153s|132800 | 30045 | 81723 |   0.6 |    69M | 108 | 960 | 840 |1052 |9638 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  153s|132900 | 30075 | 81781 |   0.6 |    69M | 108 | 960 | 840 |1053 |9642 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  153s|133000 | 30101 | 81817 |   0.6 |    69M | 108 | 960 | 840 |1052 |9642 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  153s|133100 | 30131 | 81875 |   0.6 |    69M | 108 | 960 | 840 |1052 |9643 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  153s|133200 | 30167 | 81918 |   0.6 |    69M | 108 | 960 | 840 |1052 |9645 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  153s|133300 | 30197 | 81981 |   0.6 |    69M | 108 | 960 | 840 |1052 |9647 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  153s|133400 | 30231 | 82053 |   0.6 |    69M | 108 | 960 | 840 |1052 |9647 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  154s|133500 | 30267 | 82106 |   0.6 |    69M | 108 | 960 | 840 |1053 |9650 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  154s|133600 | 30297 | 82171 |   0.6 |    69M | 108 | 960 | 840 |1052 |9656 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  154s|133700 | 30333 | 82239 |   0.6 |    69M | 108 | 960 | 840 |1053 |9660 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  154s|133800 | 30367 | 82299 |   0.6 |    69M | 108 | 960 | 840 |1052 |9662 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  154s|133900 | 30399 | 82346 |   0.6 |    69M | 108 | 960 | 840 |1052 |9665 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  154s|134000 | 30419 | 82410 |   0.6 |    69M | 108 | 960 | 840 |1052 |9668 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  154s|134100 | 30455 | 82473 |   0.6 |    69M | 108 | 960 | 840 |1052 |9672 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  155s|134200 | 30493 | 82538 |   0.6 |    69M | 108 | 960 | 840 |1052 |9676 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  155s|134300 | 30517 | 82595 |   0.6 |    69M | 108 | 960 | 840 |1054 |9680 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  155s|134400 | 30541 | 82647 |   0.6 |    69M | 108 | 960 | 840 |1053 |9682 |  0 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  155s|134500 | 30575 | 82687 |   0.6 |    69M | 108 | 960 | 840 |1052 |9682 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  155s|134600 | 30593 | 82740 |   0.6 |    69M | 108 | 960 | 840 |1053 |9684 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  155s|134700 | 30625 | 82784 |   0.6 |    69M | 108 | 960 | 840 |1053 |9685 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  155s|134800 | 30673 | 82837 |   0.6 |    69M | 108 | 960 | 840 |1052 |9685 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  155s|134900 | 30707 | 82883 |   0.6 |    69M | 108 | 960 | 840 |1054 |9685 |  4 |   0 |   0 | 3.539637e+02 | 3.539649e+02 |   0.00%| 100.00%
  156s|135000 | 30743 | 82940 |   0.6 |    69M | 108 | 960 | 840 |1052 |9688 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  156s|135100 | 30771 | 82993 |   0.6 |    69M | 108 | 960 | 840 |1052 |9690 |  0 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  156s|135200 | 30783 | 83054 |   0.6 |    69M | 108 | 960 | 840 |1053 |9694 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  156s|135300 | 30815 | 83104 |   0.6 |    69M | 108 | 960 | 840 |1053 |9694 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  156s|135400 | 30837 | 83157 |   0.6 |    70M | 108 | 960 | 840 |1053 |9695 |  0 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  156s|135500 | 30859 | 83220 |   0.6 |    70M | 108 | 960 | 840 |1052 |9702 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  156s|135600 | 30895 | 83258 |   0.6 |    70M | 108 | 960 | 840 |1052 |9702 |  0 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  156s|135700 | 30907 | 83310 |   0.6 |    70M | 108 | 960 | 840 |1052 |9706 |  0 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  157s|135800 | 30927 | 83378 |   0.6 |    70M | 108 | 960 | 840 |1053 |9712 |  0 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  157s|135900 | 30973 | 83418 |   0.6 |    70M | 108 | 960 | 840 |1052 |9712 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  157s|136000 | 30991 | 83476 |   0.6 |    70M | 108 | 960 | 840 |1054 |9713 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  157s|136100 | 31015 | 83525 |   0.6 |    70M | 108 | 960 | 840 |1054 |9713 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  157s|136200 | 31029 | 83592 |   0.6 |    70M | 108 | 960 | 840 |1053 |9715 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  157s|136300 | 31067 | 83631 |   0.6 |    70M | 108 | 960 | 840 |1053 |9717 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  157s|136400 | 31101 | 83680 |   0.6 |    70M | 108 | 960 | 840 |1052 |9719 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  158s|136500 | 31127 | 83732 |   0.6 |    70M | 108 | 960 | 840 |1061 |9721 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  158s|136600 | 31103 | 83843 |   0.6 |    70M | 108 | 960 | 840 |1053 |9733 |  3 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  158s|136700 | 31141 | 83894 |   0.6 |    70M | 108 | 960 | 840 |1053 |9733 |  5 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  158s|136800 | 31171 | 83949 |   0.6 |    70M | 108 | 960 | 840 |1052 |9734 |  0 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  158s|136900 | 31199 | 83993 |   0.6 |    70M | 108 | 960 | 840 |1053 |9735 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  158s|137000 | 31237 | 84031 |   0.6 |    70M | 108 | 960 | 840 |1051 |9735 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  158s|137100 | 31273 | 84077 |   0.6 |    70M | 108 | 960 | 840 |1052 |9735 |  0 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  158s|137200 | 31303 | 84136 |   0.6 |    70M | 108 | 960 | 840 |1052 |9738 |  4 |   0 |   0 | 3.539638e+02 | 3.539649e+02 |   0.00%| 100.00%
  159s|137300 | 31351 | 84181 |   0.6 |    70M | 108 | 960 | 840 |1053 |9738 |  0 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
  159s|137400 | 31381 | 84231 |   0.6 |    70M | 108 | 960 | 840 |1053 |9742 |  4 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
  159s|137500 | 31401 | 84264 |   0.6 |    70M | 108 | 960 | 840 |1053 |9745 |  0 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  159s|137600 | 31425 | 84313 |   0.6 |    70M | 108 | 960 | 840 |1053 |9746 |  4 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
  159s|137700 | 31463 | 84358 |   0.6 |    70M | 108 | 960 | 840 |1052 |9747 |  4 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
  159s|137800 | 31499 | 84404 |   0.6 |    70M | 108 | 960 | 840 |1053 |9747 |  4 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
  159s|137900 | 31523 | 84451 |   0.6 |    70M | 108 | 960 | 840 |1052 |9748 |  4 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
  160s|138000 | 31551 | 84495 |   0.6 |    70M | 108 | 960 | 840 |1052 |9750 |  3 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
  160s|138100 | 31589 | 84545 |   0.6 |    70M | 108 | 960 | 840 |1052 |9751 |  4 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
  160s|138200 | 31597 | 84580 |   0.6 |    70M | 108 | 960 | 840 |1052 |9753 |  4 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
  160s|138300 | 31629 | 84627 |   0.6 |    70M | 108 | 960 | 840 |1053 |9753 |  4 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
  160s|138400 | 31657 | 84682 |   0.6 |    70M | 108 | 960 | 840 |1054 |9764 |  0 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
  160s|138500 | 31699 | 84771 |   0.6 |    70M | 108 | 960 | 840 |1052 |9774 |  0 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
  160s|138600 | 31725 | 84820 |   0.6 |    70M | 108 | 960 | 840 |1052 |9778 |  4 |   0 |   0 | 3.539639e+02 | 3.539649e+02 |   0.00%| 100.00%
