2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 41 pardivexp
presolving:
(round 1, fast)       10 del vars, 10 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 10 del vars, 10 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 900 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.0s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 10 deleted vars, 10 deleted constraints, 0 added constraints, 10 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 900 implications, 0 cliques
presolved problem has 920 variables (10 bin, 0 int, 0 impl, 910 cont) and 1000 constraints
    900 constraints of type <varbound>
     90 constraints of type <linear>
     10 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  505s|108900 | 11263 |138764 |   1.3 |   147M | 269 | 950 | 100 | 230 |  81k|  1 |   0 |   0 | 3.088750e+03 | 3.090398e+03 |   0.05%|  70.10%
  505s|109000 | 11275 |138878 |   1.3 |   147M | 269 | 950 | 100 | 206 |  81k|  2 |   0 |   0 | 3.088750e+03 | 3.090398e+03 |   0.05%|  70.10%
  506s|109100 | 11283 |138994 |   1.3 |   147M | 269 | 950 | 100 | 234 |  81k|  1 |   0 |   0 | 3.088750e+03 | 3.090398e+03 |   0.05%|  70.10%
  506s|109200 | 11293 |139098 |   1.3 |   147M | 269 | 950 | 100 | 218 |  81k|  0 |   0 |   0 | 3.088752e+03 | 3.090398e+03 |   0.05%|  70.11%
  506s|109300 | 11301 |139208 |   1.3 |   147M | 269 | 950 | 100 | 202 |  81k|  2 |   0 |   0 | 3.088753e+03 | 3.090398e+03 |   0.05%|  70.11%
  506s|109400 | 11313 |139306 |   1.3 |   147M | 269 | 950 | 100 | 221 |  82k|  1 |   0 |   0 | 3.088755e+03 | 3.090398e+03 |   0.05%|  70.11%
  507s|109500 | 11315 |139420 |   1.3 |   147M | 269 | 950 | 100 | 188 |  82k|  0 |   0 |   0 | 3.088757e+03 | 3.090398e+03 |   0.05%|  70.11%
  507s|109600 | 11323 |139531 |   1.3 |   147M | 269 | 950 | 100 | 202 |  82k|  0 |   0 |   0 | 3.088757e+03 | 3.090398e+03 |   0.05%|  70.11%
  507s|109700 | 11331 |139634 |   1.3 |   147M | 269 | 950 | 100 | 201 |  82k|  1 |   0 |   0 | 3.088757e+03 | 3.090398e+03 |   0.05%|  70.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  507s|109800 | 11339 |139742 |   1.3 |   147M | 269 | 950 | 100 | 219 |  82k|  1 |   0 |   0 | 3.088757e+03 | 3.090398e+03 |   0.05%|  70.11%
  508s|109900 | 11353 |139860 |   1.3 |   147M | 269 | 950 | 100 | 248 |  82k|  2 |   0 |   0 | 3.088757e+03 | 3.090398e+03 |   0.05%|  70.11%
  508s|110000 | 11363 |139960 |   1.3 |   147M | 269 | 950 | 100 | 214 |  82k|  2 |   0 |   0 | 3.088757e+03 | 3.090398e+03 |   0.05%|  70.12%
  508s|110100 | 11373 |140061 |   1.3 |   147M | 269 | 950 | 100 | 192 |  82k|  2 |   0 |   0 | 3.088757e+03 | 3.090398e+03 |   0.05%|  70.12%
  509s|110200 | 11383 |140163 |   1.3 |   147M | 269 | 950 | 100 | 203 |  82k|  1 |   0 |   0 | 3.088757e+03 | 3.090398e+03 |   0.05%|  70.12%
  515s|110300 | 11391 |140291 |   1.3 |   147M | 269 | 950 | 100 | 213 |  82k|  0 |   0 |   0 | 3.088757e+03 | 3.090398e+03 |   0.05%|  70.12%
  515s|110400 | 11397 |140401 |   1.3 |   147M | 269 | 950 | 100 | 188 |  82k|  0 |   0 |   0 | 3.088758e+03 | 3.090398e+03 |   0.05%|  70.12%
  515s|110500 | 11405 |140529 |   1.3 |   147M | 269 | 950 | 100 | 221 |  82k|  1 |   0 |   0 | 3.088758e+03 | 3.090398e+03 |   0.05%|  70.12%
  515s|110600 | 11415 |140633 |   1.3 |   147M | 269 | 950 | 100 | 218 |  82k|  0 |   0 |   0 | 3.088758e+03 | 3.090398e+03 |   0.05%|  70.12%
  516s|110700 | 11429 |140741 |   1.3 |   147M | 269 | 950 | 100 | 189 |  82k|  1 |   0 |   0 | 3.088758e+03 | 3.090398e+03 |   0.05%|  70.12%
  516s|110800 | 11435 |140847 |   1.3 |   147M | 269 | 950 | 100 | 203 |  82k|  0 |   0 |   0 | 3.088758e+03 | 3.090398e+03 |   0.05%|  70.12%
  516s|110900 | 11447 |140934 |   1.3 |   147M | 269 | 950 | 100 | 205 |  82k|  1 |   0 |   0 | 3.088758e+03 | 3.090398e+03 |   0.05%|  70.12%
  516s|111000 | 11457 |141041 |   1.3 |   147M | 269 | 950 | 100 | 184 |  83k|  2 |   0 |   0 | 3.088758e+03 | 3.090398e+03 |   0.05%|  70.12%
  517s|111100 | 11463 |141152 |   1.3 |   147M | 269 | 950 | 100 | 226 |  83k|  0 |   0 |   0 | 3.088758e+03 | 3.090398e+03 |   0.05%|  70.12%
  517s|111200 | 11475 |141256 |   1.3 |   147M | 269 | 950 | 100 | 205 |  83k|  2 |   0 |   0 | 3.088758e+03 | 3.090398e+03 |   0.05%|  70.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  517s|111300 | 11483 |141374 |   1.3 |   147M | 269 | 950 | 100 | 212 |  83k|  2 |   0 |   0 | 3.088758e+03 | 3.090398e+03 |   0.05%|  70.12%
  517s|111400 | 11491 |141477 |   1.3 |   147M | 269 | 950 | 100 | 213 |  83k|  0 |   0 |   0 | 3.088758e+03 | 3.090398e+03 |   0.05%|  70.12%
  519s|111500 | 11499 |141592 |   1.3 |   147M | 269 | 950 | 100 | 215 |  83k|  2 |   0 |   0 | 3.088758e+03 | 3.090398e+03 |   0.05%|  70.13%
  519s|111600 | 11501 |141702 |   1.3 |   147M | 269 | 950 | 100 | 200 |  83k|  0 |   0 |   0 | 3.088759e+03 | 3.090398e+03 |   0.05%|  70.13%
  520s|111700 | 11507 |141816 |   1.3 |   147M | 269 | 950 | 100 | 195 |  83k|  0 |   0 |   0 | 3.088759e+03 | 3.090398e+03 |   0.05%|  70.13%
  520s|111800 | 11517 |141932 |   1.3 |   148M | 269 | 950 | 100 | 202 |  83k|  1 |   0 |   0 | 3.088759e+03 | 3.090398e+03 |   0.05%|  70.13%
  520s|111900 | 11533 |142033 |   1.3 |   148M | 269 | 950 | 100 | 223 |  83k|  2 |   0 |   0 | 3.088759e+03 | 3.090398e+03 |   0.05%|  70.13%
  520s|112000 | 11541 |142153 |   1.3 |   148M | 269 | 950 | 100 | 214 |  83k|  2 |   0 |   0 | 3.088761e+03 | 3.090398e+03 |   0.05%|  70.13%
  521s|112100 | 11551 |142255 |   1.3 |   148M | 269 | 950 | 100 | 236 |  83k|  1 |   0 |   0 | 3.088761e+03 | 3.090398e+03 |   0.05%|  70.13%
  521s|112200 | 11559 |142344 |   1.3 |   148M | 269 | 950 | 100 | 190 |  83k|  0 |   0 |   0 | 3.088761e+03 | 3.090398e+03 |   0.05%|  70.13%
  521s|112300 | 11569 |142450 |   1.3 |   148M | 269 | 950 | 100 | 213 |  83k|  2 |   0 |   0 | 3.088761e+03 | 3.090398e+03 |   0.05%|  70.13%
  521s|112400 | 11581 |142552 |   1.3 |   148M | 269 | 950 | 100 | 238 |  83k|  2 |   0 |   0 | 3.088761e+03 | 3.090398e+03 |   0.05%|  70.13%
  522s|112500 | 11589 |142650 |   1.3 |   148M | 269 | 950 | 100 | 248 |  83k|  1 |   0 |   0 | 3.088762e+03 | 3.090398e+03 |   0.05%|  70.13%
  522s|112600 | 11599 |142756 |   1.3 |   148M | 269 | 950 | 100 | 223 |  83k|  1 |   0 |   0 | 3.088762e+03 | 3.090398e+03 |   0.05%|  70.13%
  522s|112700 | 11607 |142859 |   1.3 |   148M | 269 | 950 | 100 | 228 |  83k|  2 |   0 |   0 | 3.088762e+03 | 3.090398e+03 |   0.05%|  70.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  522s|112800 | 11617 |142970 |   1.3 |   148M | 269 | 950 | 100 | 204 |  84k|  2 |   0 |   0 | 3.088763e+03 | 3.090398e+03 |   0.05%|  70.14%
  523s|112900 | 11621 |143073 |   1.3 |   148M | 269 | 950 | 100 | 236 |  84k|  0 |   0 |   0 | 3.088763e+03 | 3.090398e+03 |   0.05%|  70.14%
  524s|113000 | 11631 |143170 |   1.3 |   148M | 269 | 950 | 100 | 229 |  84k|  1 |   0 |   0 | 3.088763e+03 | 3.090398e+03 |   0.05%|  70.14%
  528s|113100 | 11639 |143275 |   1.3 |   148M | 269 | 950 | 100 | 222 |  84k|  1 |   0 |   0 | 3.088763e+03 | 3.090398e+03 |   0.05%|  70.14%
  528s|113200 | 11647 |143373 |   1.3 |   148M | 269 | 950 | 100 | 213 |  84k|  2 |   0 |   0 | 3.088763e+03 | 3.090398e+03 |   0.05%|  70.14%
  528s|113300 | 11655 |143483 |   1.3 |   148M | 269 | 950 | 100 | 207 |  84k|  1 |   0 |   0 | 3.088763e+03 | 3.090398e+03 |   0.05%|  70.14%
  528s|113400 | 11669 |143590 |   1.3 |   148M | 269 | 950 | 100 | 206 |  84k|  2 |   0 |   0 | 3.088763e+03 | 3.090398e+03 |   0.05%|  70.14%
  529s|113500 | 11679 |143711 |   1.3 |   148M | 269 | 950 | 100 | 220 |  84k|  0 |   0 |   0 | 3.088763e+03 | 3.090398e+03 |   0.05%|  70.14%
  529s|113600 | 11687 |143816 |   1.3 |   148M | 269 | 950 | 100 | 190 |  84k|  2 |   0 |   0 | 3.088763e+03 | 3.090398e+03 |   0.05%|  70.14%
  529s|113700 | 11693 |143928 |   1.3 |   148M | 269 | 950 | 100 | 189 |  84k|  0 |   0 |   0 | 3.088763e+03 | 3.090398e+03 |   0.05%|  70.14%
  529s|113800 | 11701 |144026 |   1.3 |   148M | 269 | 950 | 100 | 220 |  84k|  2 |   0 |   0 | 3.088764e+03 | 3.090398e+03 |   0.05%|  70.14%
  530s|113900 | 11711 |144149 |   1.3 |   148M | 269 | 950 | 100 | 207 |  84k|  1 |   0 |   0 | 3.088764e+03 | 3.090398e+03 |   0.05%|  70.14%
  530s|114000 | 11725 |144258 |   1.3 |   148M | 269 | 950 | 100 | 205 |  84k|  0 |   0 |   0 | 3.088764e+03 | 3.090398e+03 |   0.05%|  70.14%
  530s|114100 | 11737 |144374 |   1.3 |   148M | 269 | 950 | 100 | 195 |  84k|  2 |   0 |   0 | 3.088764e+03 | 3.090398e+03 |   0.05%|  70.15%
  531s|114200 | 11745 |144494 |   1.3 |   148M | 269 | 950 | 100 | 225 |  84k|  0 |   0 |   0 | 3.088764e+03 | 3.090398e+03 |   0.05%|  70.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  531s|114300 | 11757 |144596 |   1.3 |   148M | 269 | 950 | 100 | 210 |  84k|  1 |   0 |   0 | 3.088764e+03 | 3.090398e+03 |   0.05%|  70.15%
  531s|114400 | 11759 |144695 |   1.3 |   148M | 269 | 950 | 100 | 188 |  85k|  0 |   0 |   0 | 3.088764e+03 | 3.090398e+03 |   0.05%|  70.15%
  532s|114500 | 11769 |144802 |   1.3 |   148M | 269 | 950 | 100 | 241 |  85k|  1 |   0 |   0 | 3.088764e+03 | 3.090398e+03 |   0.05%|  70.15%
  532s|114600 | 11777 |144916 |   1.3 |   148M | 269 | 950 | 100 | 204 |  85k|  1 |   0 |   0 | 3.088764e+03 | 3.090398e+03 |   0.05%|  70.15%
  532s|114700 | 11787 |145020 |   1.3 |   148M | 269 | 950 | 100 | 214 |  85k|  1 |   0 |   0 | 3.088764e+03 | 3.090398e+03 |   0.05%|  70.15%
  532s|114800 | 11795 |145130 |   1.3 |   148M | 269 | 950 | 100 | 210 |  85k|  1 |   0 |   0 | 3.088764e+03 | 3.090398e+03 |   0.05%|  70.15%
  533s|114900 | 11799 |145245 |   1.3 |   148M | 269 | 950 | 100 | 195 |  85k|  2 |   0 |   0 | 3.088764e+03 | 3.090398e+03 |   0.05%|  70.15%
  533s|115000 | 11805 |145361 |   1.3 |   148M | 269 | 950 | 100 | 200 |  85k|  1 |   0 |   0 | 3.088765e+03 | 3.090398e+03 |   0.05%|  70.15%
  533s|115100 | 11811 |145461 |   1.3 |   148M | 269 | 950 | 100 | 187 |  85k|  1 |   0 |   0 | 3.088765e+03 | 3.090398e+03 |   0.05%|  70.15%
  533s|115200 | 11821 |145561 |   1.3 |   148M | 269 | 950 | 100 | 214 |  85k|  1 |   0 |   0 | 3.088765e+03 | 3.090398e+03 |   0.05%|  70.15%
  534s|115300 | 11825 |145682 |   1.3 |   148M | 269 | 950 | 100 | 206 |  85k|  0 |   0 |   0 | 3.088765e+03 | 3.090398e+03 |   0.05%|  70.15%
  534s|115400 | 11831 |145788 |   1.3 |   148M | 269 | 950 | 100 | 207 |  85k|  1 |   0 |   0 | 3.088765e+03 | 3.090398e+03 |   0.05%|  70.15%
  538s|115500 | 11843 |145918 |   1.3 |   148M | 269 | 950 | 100 | 211 |  85k|  1 |   0 |   0 | 3.088765e+03 | 3.090398e+03 |   0.05%|  70.15%
  539s|115600 | 11853 |146041 |   1.3 |   149M | 269 | 950 | 100 | 210 |  85k|  1 |   0 |   0 | 3.088765e+03 | 3.090398e+03 |   0.05%|  70.15%
  539s|115700 | 11859 |146149 |   1.3 |   149M | 269 | 950 | 100 | 198 |  85k|  0 |   0 |   0 | 3.088766e+03 | 3.090398e+03 |   0.05%|  70.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  543s|115800 | 11869 |146259 |   1.3 |   149M | 269 | 950 | 100 | 228 |  85k|  2 |   0 |   0 | 3.088767e+03 | 3.090398e+03 |   0.05%|  70.16%
  543s|115900 | 11883 |146372 |   1.3 |   149M | 269 | 950 | 100 | 197 |  85k|  2 |   0 |   0 | 3.088768e+03 | 3.090398e+03 |   0.05%|  70.16%
  543s|116000 | 11891 |146477 |   1.3 |   149M | 269 | 950 | 100 | 212 |  85k|  0 |   0 |   0 | 3.088768e+03 | 3.090398e+03 |   0.05%|  70.16%
  543s|116100 | 11899 |146599 |   1.3 |   149M | 269 | 950 | 100 | 223 |  86k|  1 |   0 |   0 | 3.088769e+03 | 3.090398e+03 |   0.05%|  70.17%
  544s|116200 | 11911 |146704 |   1.3 |   149M | 269 | 950 | 100 | 213 |  86k|  2 |   0 |   0 | 3.088769e+03 | 3.090398e+03 |   0.05%|  70.17%
  544s|116300 | 11921 |146823 |   1.3 |   149M | 269 | 950 | 100 | 191 |  86k|  0 |   0 |   0 | 3.088769e+03 | 3.090398e+03 |   0.05%|  70.17%
  544s|116400 | 11929 |146929 |   1.3 |   149M | 269 | 950 | 100 | 198 |  86k|  1 |   0 |   0 | 3.088769e+03 | 3.090398e+03 |   0.05%|  70.17%
  544s|116500 | 11935 |147037 |   1.3 |   149M | 269 | 950 | 100 | 202 |  86k|  0 |   0 |   0 | 3.088769e+03 | 3.090398e+03 |   0.05%|  70.17%
  545s|116600 | 11941 |147143 |   1.3 |   149M | 269 | 950 | 100 | 195 |  86k|  2 |   0 |   0 | 3.088769e+03 | 3.090398e+03 |   0.05%|  70.17%
  545s|116700 | 11955 |147261 |   1.3 |   149M | 269 | 950 | 100 | 207 |  86k|  1 |   0 |   0 | 3.088769e+03 | 3.090398e+03 |   0.05%|  70.17%
  549s|116800 | 11963 |147394 |   1.3 |   149M | 269 | 950 | 100 | 213 |  86k|  0 |   0 |   0 | 3.088769e+03 | 3.090398e+03 |   0.05%|  70.17%
  550s|116900 | 11971 |147498 |   1.3 |   149M | 269 | 950 | 100 | 237 |  86k|  1 |   0 |   0 | 3.088769e+03 | 3.090398e+03 |   0.05%|  70.17%
  550s|117000 | 11981 |147597 |   1.3 |   149M | 269 | 950 | 100 | 198 |  86k|  1 |   0 |   0 | 3.088769e+03 | 3.090398e+03 |   0.05%|  70.17%
  551s|117100 | 11985 |147709 |   1.3 |   149M | 269 | 950 | 100 | 190 |  86k|  1 |   0 |   0 | 3.088770e+03 | 3.090398e+03 |   0.05%|  70.17%
  551s|117200 | 11993 |147830 |   1.3 |   149M | 269 | 950 | 100 | 188 |  86k|  0 |   0 |   0 | 3.088770e+03 | 3.090398e+03 |   0.05%|  70.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  551s|117300 | 12003 |147936 |   1.3 |   149M | 269 | 950 | 100 | 202 |  86k|  1 |   0 |   0 | 3.088771e+03 | 3.090398e+03 |   0.05%|  70.18%
  552s|117400 | 12005 |148049 |   1.3 |   149M | 269 | 950 | 100 | 211 |  86k|  1 |   0 |   0 | 3.088772e+03 | 3.090398e+03 |   0.05%|  70.18%
  552s|117500 | 12015 |148149 |   1.3 |   149M | 269 | 950 | 100 | 191 |  86k|  1 |   0 |   0 | 3.088772e+03 | 3.090398e+03 |   0.05%|  70.18%
  554s|117600 | 12025 |148261 |   1.3 |   150M | 269 | 950 | 100 | 191 |  86k|  0 |   0 |   0 | 3.088772e+03 | 3.090398e+03 |   0.05%|  70.18%
  554s|117700 | 12035 |148378 |   1.3 |   151M | 269 | 950 | 100 | 212 |  87k|  1 |   0 |   0 | 3.088772e+03 | 3.090398e+03 |   0.05%|  70.18%
  554s|117800 | 12049 |148472 |   1.3 |   151M | 269 | 950 | 100 | 195 |  87k|  1 |   0 |   0 | 3.088774e+03 | 3.090398e+03 |   0.05%|  70.18%
  554s|117900 | 12055 |148578 |   1.3 |   151M | 269 | 950 | 100 | 209 |  87k|  0 |   0 |   0 | 3.088774e+03 | 3.090398e+03 |   0.05%|  70.18%
  555s|118000 | 12061 |148690 |   1.3 |   151M | 269 | 950 | 100 | 200 |  87k|  2 |   0 |   0 | 3.088774e+03 | 3.090398e+03 |   0.05%|  70.18%
  555s|118100 | 12071 |148805 |   1.3 |   151M | 269 | 950 | 100 | 215 |  87k|  0 |   0 |   0 | 3.088774e+03 | 3.090398e+03 |   0.05%|  70.18%
  555s|118200 | 12081 |148910 |   1.3 |   151M | 269 | 950 | 100 | 221 |  87k|  1 |   0 |   0 | 3.088775e+03 | 3.090398e+03 |   0.05%|  70.19%
  555s|118300 | 12087 |149024 |   1.3 |   151M | 269 | 950 | 100 | 232 |  87k|  0 |   0 |   0 | 3.088776e+03 | 3.090398e+03 |   0.05%|  70.19%
  556s|118400 | 12093 |149139 |   1.3 |   151M | 269 | 950 | 100 | 207 |  87k|  0 |   0 |   0 | 3.088776e+03 | 3.090398e+03 |   0.05%|  70.19%
  557s|118500 | 12101 |149247 |   1.3 |   151M | 269 | 950 | 100 | 243 |  87k|  1 |   0 |   0 | 3.088777e+03 | 3.090398e+03 |   0.05%|  70.19%
  557s|118600 | 12109 |149357 |   1.3 |   151M | 269 | 950 | 100 | 190 |  87k|  0 |   0 |   0 | 3.088777e+03 | 3.090398e+03 |   0.05%|  70.20%
  557s|118700 | 12117 |149465 |   1.3 |   151M | 269 | 950 | 100 | 211 |  87k|  0 |   0 |   0 | 3.088777e+03 | 3.090398e+03 |   0.05%|  70.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  557s|118800 | 12127 |149585 |   1.3 |   151M | 269 | 950 | 100 | 239 |  87k|  1 |   0 |   0 | 3.088777e+03 | 3.090398e+03 |   0.05%|  70.20%
  558s|118900 | 12139 |149700 |   1.3 |   151M | 269 | 950 | 100 | 197 |  87k|  2 |   0 |   0 | 3.088777e+03 | 3.090398e+03 |   0.05%|  70.20%
  558s|119000 | 12149 |149804 |   1.3 |   151M | 269 | 950 | 100 | 248 |  87k|  0 |   0 |   0 | 3.088777e+03 | 3.090398e+03 |   0.05%|  70.20%
  558s|119100 | 12157 |149904 |   1.3 |   151M | 269 | 950 | 100 | 209 |  87k|  0 |   0 |   0 | 3.088777e+03 | 3.090398e+03 |   0.05%|  70.20%
  558s|119200 | 12167 |149990 |   1.3 |   151M | 269 | 950 | 100 | 230 |  87k|  0 |   0 |   0 | 3.088777e+03 | 3.090398e+03 |   0.05%|  70.20%
  559s|119300 | 12177 |150109 |   1.3 |   151M | 269 | 950 | 100 | 185 |  87k|  2 |   0 |   0 | 3.088777e+03 | 3.090398e+03 |   0.05%|  70.20%
  559s|119400 | 12187 |150217 |   1.3 |   151M | 269 | 950 | 100 | 202 |  88k|  0 |   0 |   0 | 3.088777e+03 | 3.090398e+03 |   0.05%|  70.20%
  559s|119500 | 12193 |150326 |   1.3 |   151M | 269 | 950 | 100 | 216 |  88k|  0 |   0 |   0 | 3.088777e+03 | 3.090398e+03 |   0.05%|  70.20%
  560s|119600 | 12201 |150440 |   1.3 |   151M | 269 | 950 | 100 | 204 |  88k|  0 |   0 |   0 | 3.088777e+03 | 3.090398e+03 |   0.05%|  70.20%
  560s|119700 | 12207 |150541 |   1.3 |   151M | 269 | 950 | 100 | 223 |  88k|  0 |   0 |   0 | 3.088777e+03 | 3.090398e+03 |   0.05%|  70.20%
  561s|119800 | 12223 |150646 |   1.3 |   151M | 269 | 950 | 100 | 205 |  88k|  2 |   0 |   0 | 3.088779e+03 | 3.090398e+03 |   0.05%|  70.20%
  561s|119900 | 12233 |150744 |   1.3 |   151M | 269 | 950 | 100 | 189 |  88k|  1 |   0 |   0 | 3.088779e+03 | 3.090398e+03 |   0.05%|  70.20%
  562s|120000 | 12239 |150866 |   1.3 |   151M | 269 | 950 | 100 | 231 |  88k|  2 |   0 |   0 | 3.088779e+03 | 3.090398e+03 |   0.05%|  70.20%
  562s|120100 | 12249 |150964 |   1.3 |   151M | 269 | 950 | 100 | 211 |  88k|  0 |   0 |   0 | 3.088779e+03 | 3.090398e+03 |   0.05%|  70.20%
  562s|120200 | 12255 |151087 |   1.3 |   151M | 269 | 950 | 100 | 235 |  88k|  2 |   0 |   0 | 3.088779e+03 | 3.090398e+03 |   0.05%|  70.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  562s|120300 | 12267 |151175 |   1.3 |   152M | 269 | 950 | 100 | 200 |  88k|  0 |   0 |   0 | 3.088779e+03 | 3.090398e+03 |   0.05%|  70.21%
  563s|120400 | 12277 |151283 |   1.3 |   152M | 269 | 950 | 100 | 208 |  88k|  0 |   0 |   0 | 3.088779e+03 | 3.090398e+03 |   0.05%|  70.21%
  563s|120500 | 12289 |151392 |   1.3 |   152M | 269 | 950 | 100 | 209 |  88k|  2 |   0 |   0 | 3.088779e+03 | 3.090398e+03 |   0.05%|  70.21%
  563s|120600 | 12293 |151503 |   1.3 |   152M | 269 | 950 | 100 | 225 |  88k|  0 |   0 |   0 | 3.088779e+03 | 3.090398e+03 |   0.05%|  70.21%
  563s|120700 | 12307 |151603 |   1.3 |   152M | 269 | 950 | 100 | 205 |  88k|  0 |   0 |   0 | 3.088779e+03 | 3.090398e+03 |   0.05%|  70.21%
  564s|120800 | 12317 |151698 |   1.3 |   152M | 269 | 950 | 100 | 238 |  88k|  1 |   0 |   0 | 3.088779e+03 | 3.090398e+03 |   0.05%|  70.21%
  564s|120900 | 12329 |151791 |   1.3 |   152M | 269 | 950 | 100 | 249 |  88k|  1 |   0 |   0 | 3.088779e+03 | 3.090398e+03 |   0.05%|  70.21%
  564s|121000 | 12335 |151880 |   1.3 |   152M | 269 | 950 | 100 | 202 |  88k|  0 |   0 |   0 | 3.088780e+03 | 3.090398e+03 |   0.05%|  70.21%
  564s|121100 | 12341 |151985 |   1.3 |   152M | 269 | 950 | 100 | 226 |  88k|  0 |   0 |   0 | 3.088780e+03 | 3.090398e+03 |   0.05%|  70.21%
  565s|121200 | 12351 |152067 |   1.3 |   152M | 269 | 950 | 100 | 235 |  89k|  1 |   0 |   0 | 3.088783e+03 | 3.090398e+03 |   0.05%|  70.21%
  565s|121300 | 12361 |152180 |   1.3 |   152M | 269 | 950 | 100 | 187 |  89k|  1 |   0 |   0 | 3.088784e+03 | 3.090398e+03 |   0.05%|  70.21%
  566s|121400 | 12373 |152278 |   1.3 |   152M | 269 | 950 | 100 | 245 |  89k|  0 |   0 |   0 | 3.088784e+03 | 3.090398e+03 |   0.05%|  70.21%
  566s|121500 | 12381 |152384 |   1.3 |   152M | 269 | 950 | 100 | 192 |  89k|  0 |   0 |   0 | 3.088787e+03 | 3.090398e+03 |   0.05%|  70.22%
  566s|121600 | 12387 |152503 |   1.3 |   152M | 269 | 950 | 100 | 212 |  89k|  0 |   0 |   0 | 3.088787e+03 | 3.090398e+03 |   0.05%|  70.22%
  566s|121700 | 12399 |152621 |   1.3 |   152M | 269 | 950 | 100 | 205 |  89k|  2 |   0 |   0 | 3.088787e+03 | 3.090398e+03 |   0.05%|  70.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  567s|121800 | 12413 |152750 |   1.3 |   152M | 269 | 950 | 100 | 245 |  89k|  2 |   0 |   0 | 3.088787e+03 | 3.090398e+03 |   0.05%|  70.22%
  567s|121900 | 12427 |152862 |   1.3 |   152M | 269 | 950 | 100 | 211 |  89k|  2 |   0 |   0 | 3.088787e+03 | 3.090398e+03 |   0.05%|  70.23%
  567s|122000 | 12437 |152973 |   1.2 |   152M | 269 | 950 | 100 | 201 |  89k|  2 |   0 |   0 | 3.088788e+03 | 3.090398e+03 |   0.05%|  70.23%
  567s|122100 | 12441 |153082 |   1.2 |   152M | 269 | 950 | 100 | 238 |  89k|  1 |   0 |   0 | 3.088788e+03 | 3.090398e+03 |   0.05%|  70.23%
  568s|122200 | 12445 |153190 |   1.2 |   152M | 269 | 950 | 100 | 199 |  89k|  2 |   0 |   0 | 3.088788e+03 | 3.090398e+03 |   0.05%|  70.23%
  568s|122300 | 12453 |153300 |   1.2 |   152M | 269 | 950 | 100 | 203 |  89k|  2 |   0 |   0 | 3.088788e+03 | 3.090398e+03 |   0.05%|  70.23%
  568s|122400 | 12465 |153406 |   1.2 |   152M | 269 | 950 | 100 | 196 |  89k|  1 |   0 |   0 | 3.088788e+03 | 3.090398e+03 |   0.05%|  70.23%
  568s|122500 | 12469 |153515 |   1.2 |   152M | 269 | 950 | 100 | 201 |  89k|  0 |   0 |   0 | 3.088788e+03 | 3.090398e+03 |   0.05%|  70.23%
  569s|122600 | 12479 |153621 |   1.2 |   152M | 269 | 950 | 100 | 167 |  89k|  2 |   0 |   0 | 3.088788e+03 | 3.090398e+03 |   0.05%|  70.23%
  569s|122700 | 12489 |153709 |   1.2 |   153M | 269 | 950 | 100 | 246 |  89k|  0 |   0 |   0 | 3.088788e+03 | 3.090398e+03 |   0.05%|  70.23%
